Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740324569625,53635.459396362305,3425,1,0.96875,44357.25914001465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.0789566040039,90.09680938720703,89.17261505126953,89.10599517822266,89.69115447998047,91.19233703613281,91.87862396240234,90.77783966064453,89.4654769897461,89.1461181640625,89.49478149414063,88.25216674804688,17125388288,4831838208,5513166848,0
205,1740324569825,64907.92608642578,3425,1,0.975,44369.41418457031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.492919921875,88.99848937988281,88.0689468383789,87.25399780273438,90.45736694335938,90.64933776855469,91.63677978515625,89.5870132446289,88.39723205566406,87.63528442382813,88.0863265991211,88.29945373535156,17125388288,4831838208,5513129984,0
204,1740324570031,64909.52577209473,3400,1,0.9625,44382.89698791504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.06709289550781,90.80762481689453,89.91775512695313,88.92864990234375,91.32693481445313,91.60404205322266,92.9951400756836,91.67105865478516,90.49200439453125,89.49405670166016,90.24730682373047,89.21656036376953,17125388288,4831838208,5513101312,0
200,1740324570236,61967.35217285156,3425,1,0.9625,44394.73765563965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.17033386230469,90.03683471679688,88.36455535888672,87.37698364257813,91.31123352050781,89.81857299804688,92.200927734375,89.84352111816406,89.37112426757813,88.66529846191406,89.37155151367188,88.47431945800781,17125388288,4831838208,5513166848,0
200,1740324570437,57852.612045288086,3375,1,0.95625,44406.71627807617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.29951477050781,90.30821228027344,89.3900146484375,87.8893814086914,91.82524871826172,90.53955078125,92.2627944946289,90.54000854492188,90.12580871582031,89.32960510253906,88.89540100097656,88.95094299316406,17125388288,4831838208,5513138176,0
203,1740324570637,61970.11520385742,3400,1,0.96875,44418.85987854004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.2158432006836,89.3887710571289,88.09500122070313,87.34925842285156,90.9649658203125,90.09754943847656,91.30902862548828,89.90849304199219,89.84066009521484,87.72046661376953,88.66780090332031,87.52652740478516,17125388288,4831838208,5513089024,0
207,1740324570840,53644.007904052734,3375,1,0.95625,44432.260650634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.35377502441406,90.66065979003906,89.1348876953125,88.84021759033203,91.98015594482422,91.58869934082031,91.04362487792969,91.25652313232422,90.22927856445313,90.36940002441406,89.07322692871094,88.74268341064453,17125388288,4831838208,5513043968,0
200,1740324571048,53645.35238647461,3425,1,0.96875,44444.1731262207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.48726654052734,90.90918731689453,89.8150405883789,89.12661743164063,92.5307388305664,92.01566314697266,92.3327407836914,90.84745788574219,90.41390228271484,90.14271545410156,90.04635620117188,89.57485961914063,17125388288,4831838208,5512933376,0
200,1740324571248,64918.17514038086,3425,1,0.975,44456.23129272461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.74918365478516,90.18428039550781,87.99356079101563,87.82099151611328,92.03205108642578,90.68875885009766,90.9880599975586,90.72801208496094,89.6363525390625,89.3372573852539,89.37899017333984,88.74190521240234,17125388288,4831838208,5512962048,0
201,1740324571449,57859.9033203125,3525,1,1.0125000000000002,44468.67640686035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.29349517822266,89.56175231933594,87.26687622070313,87.58694458007813,90.95692443847656,90.99816131591797,91.37743377685547,89.5604476928711,89.07048034667969,88.15009307861328,89.08692932128906,88.20793151855469,17125388288,4831838208,5512962048,0
211,1740324571651,61977.25991821289,3425,1,0.96875,44480.61215209961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.19002532958984,89.29998779296875,87.48339080810547,87.05186462402344,90.77911376953125,90.13627624511719,92.27299499511719,90.13272094726563,88.55490112304688,88.82349395751953,88.88138580322266,88.61406707763672,17125388288,4831838208,5512962048,0
201,1740324571863,57862.84706115723,3400,1,0.9625,44493.60954284668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.07778930664063,90.10232543945313,88.81166076660156,88.63587188720703,91.35011291503906,91.07971954345703,93.02420806884766,91.53611755371094,89.63575744628906,89.34696197509766,89.74244689941406,89.458984375,17125388288,4831838208,5512945664,0
201,1740324572065,64924.01773071289,3425,1,0.975,44505.78811645508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.33837890625,89.24736022949219,87.48294830322266,86.74950408935547,92.71408081054688,90.90701293945313,90.9693374633789,90.21525573730469,88.46868133544922,88.27947235107422,87.85250854492188,88.1506576538086,17125388288,4831838208,5512941568,0
201,1740324572266,53653.736755371094,3500,1,0.99375,44518.11378479004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.63605499267578,90.24568176269531,89.3714599609375,89.1343994140625,91.728515625,91.43779754638672,93.49391174316406,90.8389663696289,90.02242279052734,89.84342956542969,89.1354751586914,89.2297592163086,17125388288,4831838208,5512769536,0
201,1740324572468,61983.07807922363,3375,1,0.9625,44531.18099975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.68161010742188,89.33731079101563,88.05219268798828,88.45347595214844,90.89037322998047,91.61277770996094,91.4120101928711,90.52350616455078,89.72416687011719,89.21253204345703,89.73998260498047,89.23506164550781,17125388288,4831838208,5512769536,0
201,1740324572670,64928.40673828125,3400,1,0.9625,44542.91482543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.23387908935547,89.81832885742188,88.55300903320313,87.927734375,90.55010986328125,91.21028900146484,92.3638916015625,90.4215087890625,89.35617065429688,88.80770111083984,88.51663970947266,88.75580596923828,17125388288,4831838208,5512769536,0
200,1740324572871,57870.023178100586,3450,1,0.9812500000000001,44554.806228637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.31503295898438,90.44186401367188,88.69480895996094,88.44609832763672,90.4384994506836,91.1292495727539,93.06616973876953,91.14968872070313,89.82221221923828,89.29251098632813,89.65988159179688,89.406982421875,17125388288,4831838208,5512732672,0
199,1740324573073,61987.17984008789,3375,1,0.9625,44566.88316345215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.39216613769531,89.34846496582031,88.30339050292969,88.1603775024414,91.51070404052734,91.03641510009766,91.39276123046875,90.81324005126953,88.81464385986328,89.40105438232422,88.6263427734375,88.8824462890625,17125388288,4831838208,5512630272,0
200,1740324573273,53794.47102355957,3525,1,1.0125000000000002,44579.12269592285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.21217346191406,90.9066162109375,90.50704956054688,89.56732177734375,91.55416107177734,92.39277648925781,92.3856201171875,91.87052917480469,90.64290618896484,89.9974365234375,90.87296295166016,90.98888397216797,17125388288,4831838208,5512556544,0
207,1740324573474,57874.41293334961,3375,1,0.94375,44592.14880371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.17963409423828,88.75311279296875,88.2723617553711,87.36074829101563,91.70415496826172,90.72160339355469,91.53065490722656,89.97502136230469,89.46247863769531,88.8353042602539,88.77537536621094,88.6191635131836,17125388288,4831838208,5512556544,0
200,1740324573682,64935.5811920166,3400,1,0.9625,44603.943603515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.2691879272461,89.47303771972656,88.68034362792969,88.2765121459961,91.61031341552734,90.85079956054688,92.52381896972656,90.71435546875,89.15105438232422,89.38880920410156,89.02574920654297,88.87557220458984,17125388288,4831838208,5512491008,0
200,1740324573882,61992.802993774414,3425,1,0.9812500000000001,44615.94194030762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.3419189453125,90.2982406616211,88.71649932861328,89.17034912109375,92.84016418457031,91.02388000488281,92.7615966796875,91.02362823486328,89.74180603027344,89.14318084716797,89.71514129638672,89.18968963623047,17125388288,4831838208,5512306688,0
204,1740324574083,61994.22364807129,3500,1,0.99375,44628.34135437012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.25894927978516,89.46605682373047,87.71184539794922,87.81475830078125,91.55107116699219,90.32572174072266,92.1103286743164,89.799072265625,89.09539031982422,88.55070495605469,87.71385192871094,88.5154800415039,17125388288,4831838208,5512306688,0
210,1740324574288,64939.99479675293,3400,1,0.975,44641.552658081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.44517517089844,87.89297485351563,86.56761932373047,86.3137435913086,88.82440948486328,89.5196533203125,91.4232406616211,90.50939178466797,88.30675506591797,87.38562774658203,87.4239730834961,87.90206909179688,17125388288,4831838208,5512613888,0
200,1740324574499,61997.0779876709,3450,1,0.975,44653.25505065918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.3505630493164,90.12088012695313,89.07799530029297,88.45097351074219,92.58145141601563,91.72368621826172,91.49539184570313,91.42808532714844,89.21642303466797,89.51306915283203,89.26634216308594,89.34294891357422,17125388288,4831838208,5512605696,0
200,1740324574700,61998.44189453125,3425,1,0.9812500000000001,44665.27261352539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.01881408691406,89.656494140625,88.82685852050781,88.07318115234375,90.65309143066406,91.34436798095703,91.93490600585938,90.92279052734375,89.56721496582031,89.05877685546875,88.76013946533203,89.37579345703125,17125388288,4831838208,5512605696,0
200,1740324574900,53632.7087097168,3500,1,1.00625,44677.461029052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.17472076416016,90.494384765625,89.224365234375,89.10359954833984,91.43268585205078,92.3712387084961,92.12870025634766,91.35082244873047,90.07511901855469,90.29179382324219,90.34870147705078,89.93377685546875,17125388288,4831838208,5512495104,0
200,1740324575101,62001.22457885742,3425,1,0.96875,44689.42185974121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.32080078125,89.72795104980469,89.02625274658203,88.16394805908203,91.33536529541016,91.33221435546875,92.00572967529297,90.53556823730469,88.25362396240234,88.80577850341797,88.61561584472656,88.90819549560547,17125388288,4831838208,5511979008,0
202,1740324575301,57887.31369018555,3400,1,0.9625,44702.35957336426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.9046859741211,89.57688903808594,87.41249084472656,88.01603698730469,90.01924133300781,91.29705810546875,93.64427185058594,90.4124984741211,88.92507934570313,89.46906280517578,88.17822265625,88.6064224243164,17125388288,4831838208,5512650752,0
205,1740324575504,57888.69288635254,3350,1,0.94375,44714.10466003418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.17115020751953,91.2235336303711,88.26417541503906,89.0462646484375,90.3962173461914,92.01852416992188,91.57625579833984,91.4425048828125,89.39958190917969,90.68399047851563,88.61701202392578,89.4169692993164,17125388288,4831838208,5512650752,0
201,1740324575709,62005.38447570801,3375,1,0.95625,44726.081146240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.19523620605469,89.96591186523438,87.15673065185547,86.98977661132813,90.43303680419922,90.05928039550781,90.24606323242188,89.882568359375,87.88280487060547,88.40132141113281,87.51725006103516,87.88864135742188,17125388288,4831838208,5512650752,0
199,1740324575910,62006.7737121582,3400,1,0.975,44738.21141052246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.94483947753906,87.77566528320313,85.94708251953125,86.2773208618164,88.71527862548828,88.25897216796875,92.33928680419922,88.97560119628906,86.45807647705078,86.72278594970703,89.06576538085938,87.21382904052734,17125388288,4831838208,5512495104,0
203,1740324576110,62008.12242126465,3400,1,0.975,44750.050216674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.0865478515625,89.5933609008789,87.62217712402344,87.36286926269531,91.45240020751953,90.18809509277344,92.64115905761719,89.79279327392578,88.82035827636719,89.31912994384766,88.57878875732422,88.98603057861328,17125388288,4831838208,5512466432,0
200,1740324576314,53815.942626953125,3475,1,0.9812500000000001,44762.35145568848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.41732788085938,90.2506332397461,89.2843246459961,89.4075698852539,92.05330657958984,91.0333251953125,91.7144775390625,91.01910400390625,90.09294891357422,89.33839416503906,88.621826171875,89.16743469238281,17125388288,4831838208,5512413184,0
211,1740324576514,57895.85876464844,3400,1,0.9625,44775.28430175781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.84136962890625,90.41322326660156,88.71965026855469,89.15534973144531,92.36530303955078,91.80775451660156,92.33546447753906,91.08831787109375,89.9274673461914,89.92662811279297,89.212646484375,90.528076171875,17125388288,4831838208,5512413184,0
200,1740324576726,64957.06098937988,3400,1,0.975,44787.20413208008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.9770736694336,89.00299835205078,88.5377426147461,88.62643432617188,90.69259643554688,91.0640869140625,93.48108673095703,91.02947998046875,89.30669403076172,90.52851867675781,87.69007110595703,88.27836608886719,17125388288,4831838208,5512413184,0
202,1740324576927,62013.779388427734,3450,1,0.975,44799.40057373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.91791534423828,90.56932067871094,88.52347564697266,88.60917663574219,92.5291519165039,90.56163024902344,92.1077880859375,91.02403259277344,89.50862884521484,89.41569519042969,88.70272064208984,89.18353271484375,17125388288,4831838208,5512409088,0
204,1740324577130,53648.65620422363,3475,1,0.9812500000000001,44811.23083496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.71346282958984,89.62161254882813,88.01106262207031,88.91931915283203,91.79415893554688,90.4942855834961,91.51841735839844,90.3063735961914,89.19139862060547,88.58744049072266,88.07667541503906,88.0133056640625,17125388288,4831838208,5512376320,0
205,1740324577335,62016.62631225586,3325,1,0.93125,44824.14376831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.48163604736328,90.32933044433594,89.29500579833984,89.63774108886719,93.22891998291016,92.19882202148438,91.7459716796875,91.66326141357422,90.29496002197266,90.13912963867188,89.59620666503906,89.39183807373047,17125388288,4831838208,5512642560,0
200,1740324577540,62017.960357666016,3425,1,0.975,44835.95469665527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.3732681274414,90.01856231689453,88.19619750976563,89.10430908203125,91.9773941040039,91.19335174560547,91.86270141601563,90.53224182128906,89.26520538330078,89.11480712890625,89.0408935546875,88.9574966430664,17125388288,4831838208,5512642560,0
204,1740324577741,64964.1194152832,3475,1,1,44847.80332946777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.98186492919922,89.76783752441406,88.26937866210938,88.01313018798828,91.00053405761719,91.07391357421875,92.41902160644531,90.8876724243164,89.648681640625,89.36245727539063,88.64479064941406,88.74536895751953,17125388288,4831838208,5512642560,0
211,1740324577946,53654.59169006348,3400,1,0.9625,44861.11033630371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.01470184326172,90.33290100097656,89.05509948730469,89.50275421142578,90.95072937011719,91.37483978271484,92.33879852294922,91.07846069335938,89.98176574707031,89.58597564697266,89.33390808105469,89.85256958007813,17125388288,4831838208,5512626176,0
200,1740324578158,57907.20571899414,3400,1,0.9625,44872.85987854004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.9455795288086,89.90568542480469,88.87705993652344,88.60236358642578,91.57162475585938,90.93846130371094,91.72026824951172,90.14342498779297,89.88211822509766,89.49044799804688,89.58679962158203,89.70802307128906,17125388288,4831838208,5512732672,0
199,1740324578359,62023.53436279297,3450,1,0.9875,44884.903579711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.38257598876953,89.20001220703125,88.1647720336914,87.87704467773438,90.32048797607422,90.6800308227539,90.95791625976563,89.85031127929688,88.91535949707031,88.5177993774414,87.68621063232422,87.87088012695313,17125388288,4831838208,5512622080,0
202,1740324578559,62024.91697692871,3425,1,0.9625,44897.0461730957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.1292724609375,90.55207824707031,89.21511840820313,89.47562408447266,91.26831817626953,91.49563598632813,92.50779724121094,91.75247192382813,90.44393157958984,90.21035766601563,89.72679901123047,89.25450134277344,17125388288,4831838208,5512458240,0
