Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740312717513,8416.907043457031,4000,0,1.29375,32233.03140258789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.44598388671875,0.250701904296875,0.22039031982421875,0.20471954345703125,1.2335357666015625,0.5130386352539063,100,0.22034454345703125,0.4792327880859375,0.263031005859375,0.2457122802734375,0.23247528076171875,17125388288,4831838208,4847620096,0
200,1740312717713,8416.948303222656,3220.0000000000005,1,1.31875,32241.73683166504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.163055419921875,0.23328399658203125,0,0,1.074310302734375,0.3473052978515625,100,0,0.145111083984375,0.048187255859375,0.005645751953125,0,17125388288,4831838208,4847427584,0
199,1740312717914,8417.000915527344,3220.0000000000005,1,1.325,32250.47718811035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0048751831054688,0,0,0.0178375244140625,1.3570709228515625,0.5548171997070313,100,0,0.1137542724609375,0,0.14697265625,0,17125388288,4831838208,4847415296,0
200,1740312718114,8417.050109863281,4000,0,1.31875,32259.3447265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,9.033363342285156,0.0633392333984375,0.02199554443359375,0.04998779296875,1.2174148559570313,0.2555999755859375,100,0.029296875,0.6106338500976563,0.02919769287109375,0.01129913330078125,0.6981658935546875,17125388288,4831838208,4847960064,0
200,1740312718314,8417.105560302734,3220.0000000000005,1,1.31875,32268.080047607422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0901412963867188,0,0,0.03717041015625,1.4453887939453125,0.7232208251953125,100,0,0.18036651611328125,0,0.21379852294921875,0,17125388288,4831838208,4847951872,0
200,1740312718514,8417.153778076172,4000,0,1.325,32276.820922851563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4395828247070313,0.805206298828125,0.7734451293945313,0.8411941528320313,2.012725830078125,1.0607376098632813,100,0.772308349609375,0.9445343017578125,0.7895050048828125,0.8473587036132813,0.7732009887695313,17125388288,4831838208,4847951872,0
200,1740312718715,8417.194229125977,3220.0000000000005,1,1.325,32285.559280395508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.47524261474609375,0,100,0,0,0,0,0,17125388288,4831838208,4847939584,0
198,1740312718916,8417.23989868164,3220.0000000000005,1,1.31875,32294.346908569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4175567626953125,0,0,0,0,0.0211639404296875,100,0,0,0,0,0,17125388288,4831838208,4847988736,0
200,1740312719115,8417.288970947266,3220.0000000000005,1,1.29375,32303.02894592285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9090042114257813,0.84539794921875,0.7527313232421875,0.7624664306640625,2.4927978515625,0.9447021484375,100,0.7323074340820313,0.7664108276367188,0.76361083984375,0.7500839233398438,0.7470855712890625,17125388288,4831838208,4847484928,0
200,1740312719316,7161.556091308594,3220.0000000000005,1,1.31875,32311.769088745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.17942047119140625,0.054534912109375,0.06076812744140625,0,0.35115814208984375,0.35559844970703125,100,0,0.9481887817382813,0,0.025146484375,0,17125388288,4831838208,4847476736,0
200,1740312719516,8417.373825073242,3220.0000000000005,1,1.31875,32320.5167388916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3118133544921875,0.001800537109375,0.01277923583984375,0.00464630126953125,1.3303375244140625,0.63543701171875,100,0,0.13906097412109375,0.00798797607421875,0.000701904296875,0.000701904296875,17125388288,4831838208,4849758208,0
199,1740312719716,8417.414276123047,4000,0,1.29375,32329.253662109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.28414154052734375,0.20040130615234375,0.183197021484375,0.1921234130859375,1.2043533325195313,0.366241455078125,100,0.18254852294921875,0.2417449951171875,0.19222259521484375,0.19342041015625,0.18349456787109375,17125388288,4831838208,4851757056,0
199,1740312719917,8417.465133666992,3220.0000000000005,1,1.31875,32337.9952545166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1326828002929688,0.04706573486328125,0,0,1.1774063110351563,0.621978759765625,100,0,0.0673065185546875,0,0.02848052978515625,0,17125388288,4831838208,4854243328,0
200,1740312720117,8560.164749145508,4100,0,1.3625,32346.5948638916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3632659912109375,1.620880126953125,2.2712554931640625,1.0037460327148438,45.02446365356445,1.932373046875,58.1993293762207,3.136566162109375,1.2139739990234375,1.2134246826171875,1.067901611328125,1.0618972778320313,17125388288,4831838208,4857503744,0
200,1740312720317,8560.677230834961,4000,0,1.28125,32355.098068237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0.17314910888671875,0,0,100,0,0.6264114379882813,0,0,0,0,0,17125388288,4831838208,4860297216,0
199,1740312720517,8561.18960571289,4000,0,1.28125,32363.58233642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7708511352539063,0.5218429565429688,0.0951995849609375,0.07802581787109375,100,0.32804107666015625,1.9322509765625,0.9778823852539063,0.4310302734375,0.29978179931640625,0.617889404296875,0.6530380249023438,17125388288,4831838208,4886118400,0
200,1740312720717,8561.310272216797,4000,0,1.2625,32371.162551879883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.354278564453125,0.31109619140625,0.2581634521484375,0.26970672607421875,100,0.37017822265625,1.0745391845703125,0.26776123046875,0.28925323486328125,0.26856231689453125,0.402313232421875,0.25806427001953125,17125388288,4831838208,4886257664,0
200,1740312720918,8561.343688964844,4000,0,1.26875,32378.535064697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9415817260742188,0.018768310546875,0,0,100,0,0.15425872802734375,0.4044647216796875,0,0,0.27911376953125,0,17125388288,4831838208,4886306816,0
200,1740312721118,8561.385467529297,4000,0,1.2625,32385.9249420166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0236053466796875,0.16826629638671875,0.1153564453125,0.1663665771484375,100,0.27063751220703125,1.0450668334960938,1.0373764038085938,0.26993560791015625,0.2500762939453125,0.1444549560546875,0.831878662109375,17125388288,4831838208,4889399296,0
200,1740312721318,8561.4169921875,4000,0,1.2625,32393.250549316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.23888397216796875,0.0830230712890625,0.1269378662109375,0.071136474609375,100,0.32895660400390625,0.9084854125976563,0.1017608642578125,0.09272003173828125,0.100311279296875,0.11045074462890625,0.07118988037109375,17125388288,4831838208,4889145344,0
199,1740312721519,8561.458221435547,4000,0,1.2625,32400.62306213379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1138839721679688,0.02739715576171875,0,0,100,0.04801177978515625,1.1044998168945313,0.5942764282226563,0.1663970947265625,0,0.129364013671875,0,17125388288,4831838208,4889145344,0
200,1740312721719,8561.491302490234,4000,0,1.2625,32407.957107543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.16213226318359375,0.0868377685546875,0.0868377685546875,0.09568023681640625,100,0.235931396484375,1.0880126953125,0.11022186279296875,0.2645111083984375,0.08658599853515625,0.0866851806640625,0.086639404296875,17125388288,4831838208,4889145344,0
200,1740312721919,8437.607803344727,4000,0,1.3125,32415.70167541504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.341560363769531,0.9393234252929688,0.5413818359375,0.5099258422851563,81.42599487304688,2.4841384887695313,0.78765869140625,20.396636962890625,0.4861602783203125,0.6587982177734375,0.7305908203125,0.35915374755859375,17125388288,4831838208,4899594240,0
200,1740312722119,8438.1923828125,4000,0,1.29375,32424.614685058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9569015502929688,0.670989990234375,0,1.3504714965820313,2.3111953735351563,1.8321304321289063,0.175445556640625,98.18000030517578,0.37531280517578125,1.191497802734375,0.1427459716796875,0.00045013427734375,17125388288,4831838208,5091905536,0
200,1740312722320,8438.739242553711,4000,0,1.2875,32433.365646362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.23346710205078125,0.03548431396484375,0.03513336181640625,0.0274505615234375,1.249725341796875,0.2677001953125,0.03528594970703125,99.98352813720703,0.11623382568359375,0.05983734130859375,0.09113311767578125,0.02814483642578125,17125388288,4831838208,5099458560,0
201,1740312722520,8438.966781616211,4000,0,1.29375,32441.665435791016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8203353881835938,0.2305755615234375,0.04521942138671875,0.042022705078125,1.3640289306640625,0.826171875,0.0412750244140625,100,0.2591705322265625,0.0523529052734375,0.3177642822265625,0.054046630859375,17125388288,4831838208,5100126208,0
201,1740312722722,8440.457824707031,3550,1,1.0437500000000002,32453.90074157715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.80220031738281,58.92296600341797,56.40492630004883,57.18501663208008,58.745635986328125,67.18965148925781,59.984310150146484,84.3719482421875,57.61475372314453,57.43526840209961,57.912803649902344,57.45020294189453,17125388288,4831838208,5166366720,0
207,1740312722924,8442.274505615234,3525,1,1.0125000000000002,32468.295989990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.43559265136719,89.53724670410156,87.34452056884766,87.61429595947266,90.08717346191406,91.14622497558594,89.4507827758789,91.59490966796875,88.20269775390625,89.6056900024414,87.89176940917969,87.77056884765625,17125388288,4831838208,5166428160,0
200,1740312723132,8574.288009643555,3525,1,1.03125,32481.21060180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.32054138183594,90.42894744873047,89.38915252685547,89.27153015136719,90.91690063476563,93.26426696777344,91.84199523925781,90.246826171875,88.99581909179688,88.99346160888672,88.72061157226563,89.0184097290039,17125388288,4831838208,5174898688,0
199,1740312723332,8575.925750732422,3600,1,1.0437500000000002,32494.35009765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.1638412475586,91.84890747070313,88.07842254638672,88.48722839355469,90.1627426147461,92.1900863647461,90.88481140136719,90.65750122070313,89.44852447509766,89.13816833496094,88.07556915283203,88.16151428222656,17125388288,4831838208,5175029760,0
201,1740312723532,8447.17073059082,3475,1,0.9875,32508.086395263672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.42748260498047,89.0949935913086,87.69029235839844,88.22077178955078,88.9490966796875,90.67854309082031,89.20883178710938,92.33240509033203,88.00862884521484,88.95668029785156,89.26097869873047,88.47127532958984,17125388288,4831838208,5175001088,0
200,1740312723734,7172.880584716797,3500,1,0.9875,32520.450790405273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.98640441894531,91.38301086425781,88.92802429199219,88.69953918457031,91.11882019042969,91.50148010253906,91.53077697753906,94.13411712646484,90.3077392578125,90.06482696533203,88.78084564208984,89.52056121826172,17125388288,4831838208,5175001088,0
201,1740312723934,8450.183166503906,3500,1,1.0125000000000002,32533.08609008789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.52710723876953,91.44186401367188,87.40147399902344,87.94831848144531,90.50704956054688,92.27434539794922,90.4652099609375,92.09764099121094,88.8183822631836,89.51490783691406,88.05896759033203,88.32652282714844,17125388288,4831838208,5175001088,0
213,1740312724136,5514.835266113281,3550,1,1.025,32546.02117919922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.51188659667969,91.7318344116211,87.81101989746094,88.40908813476563,90.03600311279297,90.92758178710938,90.92649841308594,91.84131622314453,89.2094955444336,89.5405502319336,88.92432403564453,88.95516204833984,17125388288,4831838208,5174951936,0
199,1740312724350,8453.438827514648,3500,1,1.00625,32559.866775512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.05492401123047,91.1762924194336,88.39407348632813,88.90570831298828,91.11394500732422,92.2138671875,91.545654296875,92.96501159667969,89.9326400756836,89.85294342041016,90.06375885009766,89.2126693725586,17125388288,4831838208,5175115776,0
200,1740312724550,7179.465881347656,3475,1,0.9875,32574.032653808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.67481994628906,91.23231506347656,87.24412536621094,87.82864379882813,90.55619812011719,92.35566711425781,90.32914733886719,91.29638671875,87.8683853149414,88.0015869140625,88.13935089111328,88.36767578125,17125388288,4831838208,5175078912,0
200,1740312724756,8587.339813232422,3475,1,0.9812500000000001,32586.44888305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.07598876953125,90.61337280273438,87.60004425048828,87.97540283203125,89.68927001953125,92.03996276855469,91.30006408691406,92.26492309570313,88.63307189941406,89.13990783691406,88.80133819580078,88.80596923828125,17125388288,4831838208,5175078912,0
203,1740312724957,5842.257019042969,3425,1,0.9875,32598.864059448242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.88541412353516,90.78076934814453,88.32978820800781,89.35655212402344,90.69786834716797,93.14395904541016,90.9498519897461,93.46833801269531,89.56224822998047,89.9615249633789,89.1085205078125,88.71320343017578,17125388288,4831838208,5175078912,0
212,1740312725161,5522.96501159668,3550,1,1.05,32611.737731933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.1116943359375,89.92512512207031,88.80575561523438,88.23849487304688,90.83609008789063,91.98350524902344,91.28500366210938,93.99541473388672,90.12632751464844,89.62557220458984,89.68600463867188,89.99627685546875,17125388288,4831838208,5174964224,0
206,1740312725373,8461.339553833008,3500,1,1.01875,32625.512008666992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.62176513671875,91.19522094726563,89.19657135009766,89.34796142578125,90.99409484863281,92.58649444580078,91.87120819091797,93.54248809814453,90.09130859375,90.46691131591797,89.2496337890625,90.47659301757813,17125388288,4831838208,5174964224,0
203,1740312725580,5847.076965332031,3475,1,0.9875,32639.56817626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.22496795654297,91.34349060058594,88.95465087890625,89.43646240234375,91.46441650390625,92.48467254638672,90.70272064208984,93.309326171875,89.84650421142578,89.83159637451172,89.77030181884766,89.4969711303711,17125388288,4831838208,5174939648,0
200,1740312725784,5848.518844604492,3475,1,0.9875,32651.810302734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.03802490234375,91.97123718261719,89.32839965820313,89.31597137451172,91.8980712890625,91.47514343261719,92.31421661376953,93.92303466796875,89.61347961425781,89.87620544433594,89.1878890991211,89.00634002685547,17125388288,4831838208,5174939648,0
200,1740312725985,7190.507995605469,3525,1,1.01875,32664.837661743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.23995971679688,90.61223602294922,87.82687377929688,88.57138061523438,89.85197448730469,90.65464782714844,90.43942260742188,92.94209289550781,88.75273132324219,89.2984390258789,88.71728515625,87.7708511352539,17125388288,4831838208,5174865920,0
209,1740312726185,8467.511749267578,3500,1,1.00625,32677.101165771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.37545776367188,92.5197982788086,88.49563598632813,89.45742797851563,90.64910888671875,92.24833679199219,90.46815490722656,92.69104766845703,89.47814178466797,89.31272888183594,90.12032318115234,89.83885192871094,17125388288,4831838208,5175349248,0
200,1740312726395,8469.132308959961,3450,1,0.9812500000000001,32690.61994934082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.95207214355469,92.92173767089844,89.56092071533203,90.37169647216797,92.20303344726563,93.29959106445313,91.53455352783203,92.6910629272461,90.75187683105469,90.5472640991211,90.20911407470703,90.755859375,17125388288,4831838208,5175349248,0
200,1740312726596,7195.230850219727,3525,1,1.0125000000000002,32703.752700805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.36611938476563,92.3917465209961,88.1069107055664,87.99103546142578,90.47396087646484,90.50330352783203,90.6836166381836,92.05670928955078,88.6299057006836,89.4581527709961,88.50947570800781,88.04840850830078,17125388288,4831838208,5175214080,0
207,1740312726796,7196.843658447266,3450,1,0.975,32716.93830871582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.76860809326172,94.71240997314453,89.44255828857422,89.99781036376953,91.47592163085938,93.1434555053711,91.09126281738281,92.82257843017578,91.18663787841797,91.43659210205078,90.36630249023438,90.32657623291016,17125388288,4831838208,5175214080,0
200,1740312727004,7198.326873779297,3475,1,0.99375,32729.29360961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.44233703613281,92.22618865966797,87.94427490234375,88.45840454101563,90.43546295166016,92.73220825195313,90.95563507080078,92.65800476074219,89.62664794921875,89.6605453491211,88.48822021484375,89.171630859375,17125388288,4831838208,5175115776,0
200,1740312727204,5538.935958862305,3575,1,1.03125,32742.251266479492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.28254699707031,92.65959930419922,88.81306457519531,89.14547729492188,90.09581756591797,91.19087219238281,91.28910064697266,91.90223693847656,88.83180236816406,89.20864868164063,88.89527893066406,88.38681030273438,17125388288,4831838208,5175083008,0
202,1740312727404,5860.665176391602,3450,1,0.9812500000000001,32755.691314697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.44981384277344,91.91641235351563,88.28192138671875,88.32661437988281,90.9649658203125,91.61061096191406,90.86649322509766,91.76123046875,89.63200378417969,89.35372924804688,88.79625701904297,89.23974609375,17125388288,4831838208,5175083008,0
200,1740312727607,7203.0018310546875,3475,1,1,32767.886001586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.19086456298828,91.96157836914063,88.30245971679688,89.11750793457031,90.5787124633789,91.72801208496094,90.385986328125,92.36595916748047,89.8183822631836,90.9474105834961,88.61687469482422,89.04764556884766,17125388288,4831838208,5174833152,0
