Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1740315247708,16023.217468261719,3450,1,0.9812500000000001,15636.967559814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.470947265625,92.7795181274414,88.5959243774414,89.05413818359375,91.86421203613281,90.46139526367188,91.1846923828125,91.0378646850586,89.17288208007813,89.30449676513672,89.11277770996094,89.15782165527344,17125388288,4831838208,5291274240,0
201,1740315247911,16032.609085083008,3475,1,0.9812500000000001,15648.582595825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.43000793457031,94.74576568603516,89.41964721679688,89.78362274169922,91.32743835449219,91.2331314086914,91.8060073852539,91.0643539428711,91.08943176269531,90.44111633300781,90.00419616699219,89.7348861694336,17125388288,4831838208,5291274240,0
201,1740315248113,17920.267623901367,3325,1,0.93125,15661.5263671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.4131088256836,92.34085845947266,88.5316162109375,89.57791900634766,91.21461486816406,91.81298828125,90.53736877441406,92.03266906738281,89.06022644042969,89.2938003540039,88.9184341430664,89.69436645507813,17125388288,4831838208,5291274240,0
209,1740315248314,20008.19300842285,3325,1,0.93125,15673.174362182617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.84622955322266,92.58661651611328,89.15693664550781,89.17633819580078,90.88825988769531,93.5679702758789,91.68540954589844,90.966796875,90.5037612915039,89.70832824707031,89.25531005859375,89.216552734375,17125388288,4831838208,5291274240,0
200,1740315248524,20009.5362701416,3400,1,0.9625,15685.14501953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.32581329345703,92.77696990966797,88.69876861572266,88.96124267578125,91.00750732421875,92.2339859008789,91.60247802734375,91.22074890136719,89.68856811523438,89.54370880126953,88.78414154052734,89.45508575439453,17125388288,4831838208,5291257856,0
199,1740315248725,20010.859649658203,3375,1,0.9625,15696.863845825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.66877746582031,93.87130737304688,88.22901916503906,88.27445220947266,90.90895080566406,90.87049865722656,91.02770233154297,90.65533447265625,89.15319061279297,90.16902160644531,89.45516967773438,88.57819366455078,17125388288,4831838208,5291253760,0
199,1740315248930,20012.250610351563,3425,1,0.96875,15709.043975830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.98113250732422,94.06746673583984,89.186279296875,89.47420501708984,91.14241027832031,91.40435791015625,93.02885437011719,91.35963439941406,90.46886444091797,90.57939147949219,89.46824645996094,89.57930755615234,17125388288,4831838208,5291253760,0
204,1740315249130,20317.556198120117,3350,1,0.94375,15721.912551879883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.21871948242188,93.72380828857422,88.95507049560547,88.64032745361328,91.02566528320313,90.51558685302734,92.16220092773438,91.4019775390625,89.890380859375,90.52394104003906,89.42469024658203,89.9585189819336,17125388288,4831838208,5291253760,0
206,1740315249334,20015.0166015625,3350,1,0.94375,15733.380630493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.95104217529297,94.19059753417969,89.6236343383789,89.23014831542969,91.56929779052734,92.21517944335938,92.32559967041016,91.36091613769531,90.66771697998047,91.30638885498047,89.74031829833984,90.18842315673828,17125388288,4831838208,5291241472,0
200,1740315249541,20016.344482421875,3375,1,0.95,15745.272872924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.88040161132813,93.84699249267578,89.23151397705078,89.25155639648438,91.78645324707031,91.43568420410156,91.780517578125,91.57915496826172,89.7165298461914,90.09124755859375,89.75178527832031,89.90692901611328,17125388288,4831838208,5291241472,0
200,1740315249742,20017.65576171875,3300,1,0.94375,15756.906387329102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.81059265136719,92.23778533935547,88.5451889038086,88.46308135986328,90.79452514648438,90.8543472290039,91.78874969482422,91.74227142333984,89.70878601074219,88.95294952392578,88.5600814819336,88.86873626708984,17125388288,4831838208,5291241472,0
205,1740315249942,16046.729614257813,3450,1,0.975,15769.019348144531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.28533172607422,92.79226684570313,88.56362915039063,89.11572265625,91.5323486328125,91.25645446777344,91.82201385498047,91.80894470214844,90.5975570678711,89.61079406738281,89.34208679199219,89.36582946777344,17125388288,4831838208,5291241472,0
200,1740315250147,20020.463668823242,3350,1,0.94375,15781.776977539063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.5431137084961,91.56600952148438,87.60348510742188,88.36673736572266,90.47850036621094,92.08570098876953,90.55521392822266,91.46997833251953,89.53418731689453,89.11698150634766,88.59405517578125,88.53857421875,17125388288,4831838208,5291216896,0
214,1740315250348,16049.574417114258,3375,1,0.94375,15793.292861938477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.49041748046875,90.39573669433594,88.1383285522461,88.08855438232422,91.65377807617188,91.03174591064453,91.48423767089844,92.72023010253906,89.24359893798828,89.46162414550781,88.68778991699219,88.70289611816406,17125388288,4831838208,5291286528,0
198,1740315250565,20023.10565185547,3375,1,0.95625,15805.382064819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.34403228759766,92.52468872070313,87.96688079833984,88.7535400390625,91.61973571777344,90.33805847167969,91.98926544189453,91.96504211425781,89.81086730957031,88.70174407958984,89.58094787597656,88.95559692382813,17125388288,4831838208,5291286528,0
200,1740315250763,20024.45411682129,3350,1,0.9375,15817.428573608398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.97463989257813,93.09034729003906,89.28269958496094,90.41796112060547,92.10211181640625,91.08064270019531,92.20856475830078,92.62093353271484,90.47229766845703,90.04882049560547,89.8842544555664,89.3816146850586,17125388288,4831838208,5291286528,0
204,1740315250964,15710.617553710938,3425,1,0.975,15829.021392822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.61690521240234,93.14140319824219,89.39112854003906,89.2000503540039,92.42823791503906,91.58322143554688,92.26432037353516,90.18588256835938,90.12144470214844,89.2680892944336,89.6925277709961,89.00464630126953,17125388288,4831838208,5291286528,0
199,1740315251169,17941.000717163086,3350,1,0.94375,15841.781814575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.18576049804688,91.74443817138672,88.20272064208984,88.49406433105469,91.33174133300781,90.67091369628906,91.33037567138672,90.35563659667969,89.22233581542969,88.80514526367188,88.5768051147461,88.88187408447266,17125388288,4831838208,5291286528,0
210,1740315251369,17942.340866088867,3350,1,0.94375,15853.487854003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.98524475097656,91.22550201416016,88.16490173339844,87.50428009033203,90.82888793945313,89.95799255371094,90.97179412841797,90.92130279541016,89.14708709716797,88.60842895507813,88.89224243164063,87.66763305664063,17125388288,4831838208,5291286528,0
201,1740315251580,17943.666381835938,3325,1,0.94375,15865.03874206543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.15581512451172,92.53861236572266,89.6630859375,89.2431640625,91.95535278320313,91.85029602050781,92.50667572021484,91.6591796875,90.7917251586914,90.20628356933594,90.06253814697266,89.53634643554688,17125388288,4831838208,5291286528,0
200,1740315251782,20031.174346923828,3400,1,0.9625,15876.981170654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.27688598632813,90.7716293334961,88.32247924804688,87.55127716064453,91.3072509765625,90.7293701171875,91.86009216308594,91.05160522460938,89.084228515625,89.06063079833984,88.69822692871094,89.34808349609375,17125388288,4831838208,5291286528,0
199,1740315251982,20032.48097229004,3375,1,0.9625,15888.593338012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.12425994873047,91.82528686523438,89.22996520996094,88.87001037597656,92.81864166259766,90.57405853271484,91.511962890625,92.12989044189453,90.1541976928711,90.12368774414063,88.96638488769531,89.43538665771484,17125388288,4831838208,5291286528,0
204,1740315252182,16052.666381835938,3350,1,0.94375,15901.868148803711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.31837463378906,92.532958984375,90.53681182861328,89.33618927001953,92.74465942382813,92.83287048339844,92.19058227539063,92.9852294921875,91.02172088623047,90.65927124023438,90.6409683227539,91.12747955322266,17125388288,4831838208,5291286528,0
200,1740315252387,16053.96240234375,3350,1,0.95,15913.61540222168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.36824035644531,90.37008666992188,88.57315826416016,88.59684753417969,91.66377258300781,90.63887786865234,92.06993103027344,92.40906524658203,89.60198211669922,89.07286071777344,89.07471466064453,88.75102233886719,17125388288,4831838208,5291286528,0
205,1740315252588,17950.51722717285,3350,1,0.95,15925.114715576172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.29206085205078,90.11278533935547,88.11424255371094,87.92942810058594,92.15589904785156,92.82462310791016,90.19589233398438,89.70413208007813,90.00511169433594,89.16285705566406,88.78113555908203,88.84978485107422,17125388288,4831838208,5291286528,0
199,1740315252793,17951.840118408203,3375,1,0.95,15936.670043945313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.33077239990234,91.85679626464844,88.66480255126953,88.15848541259766,91.40849304199219,91.02272033691406,91.59283447265625,91.60313415527344,89.30297088623047,89.26387023925781,89.21258544921875,89.05950927734375,17125388288,4831838208,5290991616,0
201,1740315252993,20343.48843383789,3625,0,1.0625,15947.947128295898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.64691162109375,87.89669036865234,85.01248931884766,84.57933044433594,86.543701171875,91.80689239501953,88.57554626464844,89.13317108154297,85.20068359375,85.0277099609375,85.30342864990234,85.00563049316406,17125388288,4831838208,5291991040,0
200,1740315253195,20041.257873535156,3325,1,0.925,15959.929885864258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.01918029785156,33.52268981933594,31.528396606445313,31.103485107421875,32.69267272949219,95.34032440185547,33.04113006591797,33.104881286621094,31.721023559570313,32.03205108642578,31.61078643798828,31.336288452148438,17125388288,4831838208,5326028800,0
203,1740315253396,20042.51531982422,3300,1,0.925,15971.137405395508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.37677764892578,87.43350982666016,83.25411987304688,82.11099243164063,86.1349105834961,86.23155975341797,85.76220703125,87.59347534179688,84.50516510009766,82.75804138183594,83.47858428955078,82.62179565429688,17125388288,4831838208,5326028800,0
201,1740315253600,20043.90264892578,3325,1,0.925,15983.49935913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.0025634765625,85.19779968261719,81.6766357421875,81.48085021972656,85.17060089111328,86.60362243652344,84.25924682617188,86.57717895507813,83.29997253417969,83.19039916992188,82.32975769042969,82.59032440185547,17125388288,4831838208,5326028800,0
201,1740315253802,20045.159393310547,3300,1,0.95,15994.79508972168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.60745239257813,86.63741302490234,81.65757751464844,82.05128479003906,85.78308868408203,86.13796997070313,84.25711059570313,87.17243957519531,83.530029296875,82.68714141845703,82.95011901855469,81.85077667236328,17125388288,4831838208,5326028800,0
202,1740315254004,20046.526412963867,3325,1,0.925,16006.979125976563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.20049285888672,87.84002685546875,83.11905670166016,82.55215454101563,86.46697998046875,85.67728424072266,85.67427062988281,86.93392944335938,84.0125503540039,84.6121826171875,83.78599548339844,82.20014190673828,17125388288,4831838208,5326028800,0
201,1740315254206,20047.834899902344,3325,1,0.925,16018.744262695313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.81366729736328,88.157470703125,83.13865661621094,82.578857421875,86.74372863769531,85.4024658203125,85.34797668457031,87.00799560546875,84.42512512207031,83.55123138427734,83.18389129638672,82.01834106445313,17125388288,4831838208,5326028800,0
200,1740315254408,20049.095657348633,3325,1,0.93125,16030.087982177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.43220520019531,85.50242614746094,81.53807830810547,82.44244384765625,85.48750305175781,85.7560043334961,84.6304702758789,88.4515609741211,82.83264923095703,82.9580078125,82.5079345703125,81.83978271484375,17125388288,4831838208,5326168064,0
199,1740315254609,20050.462036132813,3325,1,0.925,16042.235778808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.93286895751953,86.76705932617188,82.48836517333984,82.5440444946289,85.97347259521484,87.27191162109375,85.36227416992188,87.69567108154297,83.74197387695313,83.72607421875,83.1884765625,82.81722259521484,17125388288,4831838208,5326168064,0
200,1740315254809,20355.194259643555,3450,1,0.96875,16053.873229980469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.83013916015625,71.6504898071289,68.0418701171875,68.1561050415039,70.5179443359375,85.13961029052734,71.39128875732422,75.52403259277344,68.36666870117188,69.40483093261719,67.79984283447266,67.73434448242188,17125388288,4831838208,5333463040,0
200,1740315255010,17966.031692504883,3450,1,0.96875,16065.517349243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.82400512695313,91.00701904296875,87.5905532836914,87.3485336303711,91.45628356933594,91.17434692382813,90.77727508544922,89.83045196533203,88.9848861694336,88.79222869873047,88.08536529541016,87.95187377929688,17125388288,4831838208,5333463040,0
206,1740315255210,16082.00309753418,3450,1,0.96875,16077.128341674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.2364273071289,91.97432708740234,87.67505645751953,87.58808898925781,91.27051544189453,89.84980010986328,91.02735900878906,92.30076599121094,89.00746154785156,88.50933837890625,89.0152587890625,88.43734741210938,17125388288,4831838208,5334007808,0
200,1740315255417,16072.896469116211,3325,1,0.95,16089.99983215332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.87085723876953,91.282958984375,88.18120574951172,87.23127746582031,91.11428833007813,89.83209991455078,91.83592224121094,91.90607452392578,88.93779754638672,88.46772766113281,88.11260223388672,88.4598388671875,17125388288,4831838208,5334052864,0
212,1740315255618,20057.21726989746,3325,1,0.93125,16101.483200073242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.6224136352539,92.63098907470703,88.53437805175781,88.57274627685547,90.3652572631836,90.2601547241211,90.60273742675781,89.80628967285156,88.48179626464844,88.78699493408203,88.2630615234375,88.1582260131836,17125388288,4831838208,5334179840,0
200,1740315255830,20361.906845092773,3275,1,0.9375,16113.057312011719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.55453491210938,93.08989715576172,89.77584838867188,89.26441955566406,92.41841888427734,91.52890014648438,92.03548431396484,92.12065887451172,90.5324935913086,89.85077667236328,90.39665985107422,89.51432800292969,17125388288,4831838208,5334249472,0
200,1740315256031,20059.781768798828,3350,1,0.94375,16124.784713745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.0732650756836,91.98957824707031,89.62505340576172,89.24986267089844,92.36132049560547,91.61808776855469,91.85614013671875,93.89198303222656,90.22721862792969,90.59713745117188,89.36510467529297,90.0396957397461,17125388288,4831838208,5334876160,0
199,1740315256232,20061.07601928711,3375,1,0.95,16136.403778076172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.82816314697266,92.15843963623047,89.3298568725586,89.3316879272461,91.69097137451172,91.76799011230469,91.30174255371094,91.82681274414063,91.11129760742188,90.81660461425781,90.0179672241211,90.32942199707031,17125388288,4831838208,5335015424,0
203,1740315256432,16090.22477722168,3425,1,0.96875,16148.433731079102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.08804321289063,92.22201538085938,89.37220764160156,88.64125061035156,91.99806213378906,92.6912841796875,92.03907775878906,91.84931945800781,90.23751831054688,89.77542114257813,90.02874755859375,89.88319396972656,17125388288,4831838208,5335199744,0
202,1740315256636,15747.915618896484,3425,1,0.975,16160.041076660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.17369842529297,92.62213897705078,88.35501861572266,88.1445083618164,91.86952209472656,91.46864318847656,90.92082214355469,91.78413391113281,89.38627624511719,89.32012176513672,88.87110900878906,88.91438293457031,17125388288,4831838208,5334958080,0
