Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740320853590,38344.96417236328,3500,1,1.01875,6258.999771118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.28520965576172,91.41654205322266,89.9793472290039,89.5771255493164,92.41743469238281,91.81291961669922,94.1800308227539,91.94277954101563,89.88697814941406,90.45369720458984,89.97444915771484,89.92471313476563,17125388288,4831838208,5406806016,0
209,1740320853791,38462.156982421875,3400,1,0.9625,6272.289779663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.78825378417969,90.30683135986328,88.0016860961914,88.54674530029297,92.34349060058594,90.29342651367188,92.54588317871094,91.06290435791016,89.9218978881836,89.53162384033203,90.28345489501953,88.6303939819336,17125388288,4831838208,5406789632,0
200,1740320854001,44710.33709716797,3475,1,0.9875,6284.213317871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.34759521484375,89.87776184082031,88.99699401855469,89.14229583740234,91.7505111694336,91.65299987792969,92.4787826538086,91.61189270019531,90.5616683959961,89.8993148803711,90.11492156982422,89.4580307006836,17125388288,4831838208,5406789632,0
203,1740320854202,47029.2463684082,3500,1,1.0125000000000002,6296.513961791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.50910186767578,90.4301528930664,88.9894790649414,89.41618347167969,92.2781753540039,90.87112426757813,91.89144134521484,91.74288940429688,89.82555389404297,89.43014526367188,89.94638061523438,89.16343688964844,17125388288,4831838208,5406773248,0
202,1740320854406,38404.702377319336,3475,1,0.9812500000000001,6308.962738037109,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.76520538330078,90.10466003417969,89.33467864990234,89.44430541992188,93.27310180664063,90.8077163696289,92.39179229736328,91.93738555908203,90.12649536132813,90.3255615234375,90.02181243896484,89.81263732910156,17125388288,4831838208,5406744576,0
200,1740320854609,44714.72831726074,3400,1,0.9625,6322.07209777832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.78300476074219,90.76831817626953,89.60310363769531,89.7802505493164,92.69298553466797,91.00181579589844,93.68168640136719,91.39876556396484,90.82697296142578,89.82511138916016,90.31124114990234,89.83450317382813,17125388288,4831838208,5406744576,0
201,1740320854810,38469.590072631836,3400,1,0.9625,6334.009857177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.86239624023438,89.80758666992188,88.9001235961914,88.97579956054688,92.93221282958984,90.60590362548828,92.00715637207031,91.16856384277344,90.11771392822266,90.81108856201172,89.91038513183594,88.76443481445313,17125388288,4831838208,5406732288,0
199,1740320855011,44717.51658630371,3425,1,0.975,6346.158706665039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.40284729003906,90.97125244140625,88.65949249267578,89.08128356933594,93.6312026977539,90.55683898925781,91.50851440429688,91.44827270507813,90.06195831298828,89.91663360595703,89.58589172363281,89.1506118774414,17125388288,4831838208,5406724096,0
205,1740320855212,47036.60108947754,3500,1,1.025,6358.673095703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.40267181396484,90.26709747314453,89.44998931884766,88.72589874267578,92.70245361328125,90.51922607421875,92.15795135498047,91.50598907470703,90.46463012695313,89.50640869140625,89.61011505126953,89.18579864501953,17125388288,4831838208,5406670848,0
212,1740320855418,44720.51106262207,3400,1,0.9625,6371.911407470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.76900482177734,89.64720153808594,88.72321319580078,87.95577239990234,92.56201934814453,90.41545867919922,92.48291015625,89.95185852050781,88.95641326904297,88.39024353027344,88.53204345703125,88.17810821533203,17125388288,4831838208,5406670848,0
200,1740320855631,44721.88508605957,3425,1,0.96875,6383.839935302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.75941467285156,90.38895416259766,89.9234390258789,89.2484359741211,92.48562622070313,91.64297485351563,94.09911346435547,90.99861907958984,90.90232849121094,89.81733703613281,89.9598617553711,89.3674545288086,17125388288,4831838208,5406670848,0
201,1740320855831,47041.062072753906,3475,1,0.9812500000000001,6396.468124389648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.90827941894531,89.87483978271484,89.37503051757813,88.77241516113281,93.65138244628906,91.0782241821289,91.84832000732422,91.59336853027344,90.78607940673828,90.2969741821289,90.37065887451172,89.00656127929688,17125388288,4831838208,5406670848,0
200,1740320856033,38362.638931274414,3475,1,0.9812500000000001,6408.311798095703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.93832397460938,90.13493347167969,89.83931732177734,88.60064697265625,93.43046569824219,90.84473419189453,92.28582000732422,91.63848114013672,90.16920471191406,89.46350860595703,89.80592346191406,89.05596923828125,17125388288,4831838208,5406670848,0
199,1740320856233,44726.23426818848,3425,1,0.9625,6421.414642333984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.37986755371094,90.57205200195313,89.1939926147461,88.62364959716797,93.05607604980469,90.71240234375,92.13136291503906,91.19541931152344,89.9696044921875,90.01789855957031,89.89612579345703,88.90997314453125,17125388288,4831838208,5406654464,0
211,1740320856434,47045.43327331543,3375,1,0.95,6433.550964355469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.67591094970703,87.71792602539063,87.63002014160156,86.86248016357422,91.8000259399414,90.09291076660156,90.24093627929688,90.51815032958984,88.25099182128906,88.2708511352539,88.51666259765625,87.15189361572266,17125388288,4831838208,5406920704,0
200,1740320856645,44729.048599243164,3400,1,0.9812500000000001,6445.749771118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.73526000976563,91.41902923583984,89.20047760009766,89.521484375,92.90576171875,90.92044067382813,92.64344787597656,91.8405532836914,89.76313781738281,89.94721984863281,89.9918441772461,89.06802368164063,17125388288,4831838208,5406920704,0
205,1740320856846,47048.262268066406,3500,1,1,6457.776016235352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.7634048461914,90.54205322265625,89.5109634399414,88.54142761230469,92.7979736328125,90.44001007080078,93.3102035522461,91.35550689697266,90.40422058105469,89.71543884277344,89.45841217041016,89.0519790649414,17125388288,4831838208,5406908416,0
209,1740320857052,47049.87825012207,3425,1,0.9625,6471.182098388672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.47120666503906,89.97586822509766,88.92560577392578,88.13056182861328,92.83904266357422,90.4319076538086,92.8603286743164,90.47520446777344,88.86033630371094,89.19928741455078,89.60169982910156,89.15418243408203,17125388288,4831838208,5406908416,0
201,1740320857261,44733.37385559082,3400,1,0.9625,6483.279922485352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.92951965332031,91.44172668457031,89.82417297363281,89.61219787597656,93.3761215209961,91.11692810058594,92.77936553955078,92.0868911743164,90.58501434326172,90.67306518554688,90.79441833496094,89.99907684326172,17125388288,4831838208,5406785536,0
200,1740320857463,47052.69436645508,3475,1,0.99375,6495.319366455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.45348358154297,90.57391357421875,89.58047485351563,89.20340728759766,92.29169464111328,91.14773559570313,91.91619110107422,91.55157470703125,90.75508880615234,90.60581970214844,89.99398803710938,89.74657440185547,17125388288,4831838208,5406785536,0
203,1740320857664,41690.674743652344,3400,1,0.96875,6508.928024291992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.88517761230469,90.89279174804688,89.07328033447266,88.73748779296875,91.6837387084961,91.23759460449219,92.55799865722656,91.83702087402344,89.60127258300781,90.07256317138672,89.98680877685547,89.16165924072266,17125388288,4831838208,5406785536,0
206,1740320857868,47055.69860839844,3400,1,0.96875,6520.868881225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.91087341308594,90.31087493896484,88.23884582519531,87.75921630859375,90.87677764892578,90.30288696289063,91.00440216064453,90.36428833007813,88.77703857421875,88.41625213623047,88.9658432006836,88.33975982666016,17125388288,4831838208,5406760960,0
203,1740320858074,44739.05114746094,3375,1,0.95,6532.6363525390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.36904907226563,89.81969451904297,89.61054229736328,88.93643188476563,91.86039733886719,90.57634735107422,92.01510620117188,91.80058288574219,90.16950988769531,90.1446304321289,90.4130630493164,88.94821166992188,17125388288,4831838208,5406744576,0
200,1740320858278,47058.490631103516,3400,1,0.975,6544.789855957031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.77003479003906,90.55586242675781,89.52297973632813,88.03739166259766,93.08485412597656,90.80186462402344,93.7060317993164,91.01463317871094,89.62984466552734,90.54127502441406,89.05338287353516,90.03623962402344,17125388288,4831838208,5406654464,0
205,1740320858478,41696.29249572754,3450,1,0.9875,6556.707946777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.47102355957031,90.8199691772461,89.97373962402344,89.6231460571289,92.70531463623047,91.90080261230469,92.86326599121094,91.95035552978516,91.05574798583984,90.58367156982422,90.0367660522461,90.02913665771484,17125388288,4831838208,5406535680,0
200,1740320858683,44743.23696899414,3475,1,0.99375,6569.10823059082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.55396270751953,90.32893371582031,89.04864501953125,88.90238189697266,93.14908599853516,90.24376678466797,92.20336151123047,90.50286102294922,89.88746643066406,89.87281036376953,89.33496856689453,88.91548156738281,17125388288,4831838208,5406535680,0
203,1740320858884,44744.734603881836,3400,1,0.95,6582.086120605469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.50526428222656,89.61959838867188,89.57638549804688,88.06105041503906,92.22325134277344,90.91363525390625,92.122802734375,92.47540283203125,90.49679565429688,90.4288330078125,90.38264465332031,89.33877563476563,17125388288,4831838208,5406523392,0
203,1740320859087,41700.69371032715,3425,1,0.96875,6594.02180480957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.43216705322266,91.08833312988281,89.5042724609375,89.37638092041016,92.91526794433594,91.03448486328125,91.75433349609375,92.170654296875,90.47576141357422,90.46092987060547,90.34696197509766,89.93148803710938,17125388288,4831838208,5406523392,0
200,1740320859291,44747.47218322754,3375,1,0.9625,6605.959701538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.80378723144531,90.52735137939453,89.36553955078125,89.88725280761719,92.65135192871094,91.70001220703125,92.03544616699219,91.88800811767578,90.27651977539063,90.70155334472656,90.1200942993164,89.72900390625,17125388288,4831838208,5406883840,0
199,1740320859493,47067.05563354492,3450,1,0.9812500000000001,6618.130783081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.56450653076172,88.74068450927734,87.133544921875,87.45707702636719,90.98798370361328,89.28395080566406,91.09638977050781,89.45417785644531,88.06057739257813,88.45525360107422,88.10404205322266,87.57694244384766,17125388288,4831838208,5406412800,0
206,1740320859692,47068.49172973633,3475,1,0.99375,6630.391784667969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.7756118774414,89.41668701171875,89.0984878540039,88.55730438232422,93.40202331542969,90.58423614501953,92.45716094970703,90.65069580078125,89.70085906982422,89.0439224243164,89.00968933105469,88.38467407226563,17125388288,4831838208,5406412800,0
207,1740320859899,41706.48678588867,3400,1,0.95,6643.536163330078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.8586654663086,88.4710464477539,87.53368377685547,87.13290405273438,91.593017578125,90.23612213134766,91.60984802246094,89.51456451416016,88.34081268310547,88.50929260253906,87.69876098632813,87.32887268066406,17125388288,4831838208,5406388224,0
202,1740320860107,47071.3874206543,3375,1,0.95625,6655.248382568359,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.2033920288086,90.4892349243164,88.8016586303711,88.89910125732422,94.34150695800781,90.8760757446289,92.35604858398438,91.38753509521484,89.6126708984375,90.02432250976563,89.6662826538086,89.99720764160156,17125388288,4831838208,5406388224,0
199,1740320860310,44754.51713562012,3400,1,0.9625,6667.239898681641,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.80669403076172,90.4035415649414,89.21021270751953,88.74386596679688,92.00245666503906,90.70559692382813,94.68856048583984,90.69036865234375,90.11003112792969,89.48944854736328,89.8576889038086,89.28334045410156,17125388288,4831838208,5406912512,0
206,1740320860510,44755.86642456055,3425,1,0.975,6679.1328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.21720123291016,89.71125793457031,88.47314453125,88.44013214111328,92.44964599609375,89.71232604980469,92.88943481445313,89.95602416992188,89.11337280273438,89.6005630493164,88.95577239990234,89.18228149414063,17125388288,4831838208,5406851072,0
200,1740320860716,47075.73036193848,3400,1,0.96875,6692.622039794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.90380859375,90.72071075439453,89.49362182617188,89.41405487060547,92.99740600585938,90.47950744628906,92.50159454345703,91.51934814453125,90.34815979003906,90.50738525390625,89.25369262695313,89.67854309082031,17125388288,4831838208,5406851072,0
202,1740320860916,47076.5241394043,3950,0,1.2625,6702.700576782227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.85219955444336,26.349525451660156,25.82219696044922,25.78142547607422,80.02550506591797,26.476669311523438,28.192520141601563,27.946815490722656,25.921554565429688,26.160545349121094,25.712432861328125,25.889427185058594,17125388288,4831838208,5437026304,0
201,1740320861119,44760.53895568848,3350,1,0.95625,6715.009460449219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.44886016845703,79.9609146118164,77.5724105834961,77.42608642578125,87.99028778076172,79.07434844970703,82.81806945800781,79.86784362792969,79.51847076416016,79.63705444335938,77.87332153320313,78.26527404785156,17125388288,4831838208,5436960768,0
200,1740320861321,44761.92045593262,3400,1,0.96875,6727.04931640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.11531066894531,84.2900619506836,81.71698760986328,81.92916870117188,87.5795669555664,83.69281005859375,86.55103302001953,83.55928039550781,83.21659851074219,83.62208557128906,81.56272888183594,82.79627227783203,17125388288,4831838208,5437386752,0
200,1740320861521,38401.10997009277,3375,1,0.95625,6739.312805175781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.5359115600586,85.39778137207031,83.0971908569336,83.19705200195313,87.57685089111328,84.952392578125,88.48265838623047,84.65093231201172,85.6030502319336,84.50556182861328,83.04315185546875,83.42329406738281,17125388288,4831838208,5437386752,0
200,1740320861722,47082.19952392578,3400,1,0.9625,6751.238632202148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.294677734375,83.83381652832031,82.0660400390625,82.14866638183594,86.92593383789063,83.67933654785156,87.65233612060547,83.64552307128906,83.24064636230469,83.68533325195313,82.48875427246094,82.89864349365234,17125388288,4831838208,5437345792,0
206,1740320861922,47083.57595825195,3375,1,0.94375,6763.106979370117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.25467681884766,83.12901306152344,82.5128402709961,81.57747650146484,87.03438568115234,83.28751373291016,87.81574249267578,83.28256225585938,83.98420715332031,83.25483703613281,82.42424774169922,81.83416748046875,17125388288,4831838208,5437345792,0
201,1740320862129,44767.411682128906,3350,1,0.9625,6775.175186157227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.02023315429688,83.69011688232422,81.95310974121094,81.43873596191406,88.17037200927734,84.2824935913086,88.90751647949219,83.08601379394531,83.86763000488281,83.92155456542969,82.65618896484375,81.86064147949219,17125388288,4831838208,5437345792,0
200,1740320862330,44768.781982421875,3400,1,0.9812500000000001,6787.158554077148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.08126068115234,82.9908676147461,82.36829376220703,82.58445739746094,87.60721588134766,83.03935241699219,87.30944061279297,83.4050064086914,83.57051086425781,82.42652893066406,82.85869598388672,81.64289093017578,17125388288,4831838208,5437321216,0
200,1740320862531,44770.082611083984,3975,0,1.2875,6798.8905029296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.81353759765625,69.18095397949219,67.1063003540039,67.34219360351563,75.79461669921875,70.16838836669922,81.48255920410156,70.02928924560547,69.18124389648438,68.3140869140625,67.67965698242188,67.54124450683594,17125388288,4831838208,5437206528,0
