Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740343996253,63024.8733215332,3425,1,0.9625,43817.807861328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.96459197998047,91.90631866455078,87.70745086669922,87.23452758789063,91.07115173339844,89.0926742553711,90.52047729492188,90.8010025024414,88.68126678466797,88.98058319091797,88.14009094238281,88.35935974121094,17125388288,4831838208,5353013248,0
200,1740343996455,63026.30239868164,3425,1,0.975,43829.95193481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.26364135742188,90.16085815429688,88.12787628173828,87.51780700683594,90.86488342285156,90.67732238769531,90.61290740966797,91.23589324951172,88.8763656616211,90.028076171875,88.26937866210938,88.24809265136719,17125388288,4831838208,5352894464,0
203,1740343996655,61383.92855834961,3450,1,0.9875,43842.13609313965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.48676300048828,92.31568908691406,89.2080078125,89.11238098144531,91.13825988769531,90.84917449951172,92.21019744873047,93.17045593261719,90.51319885253906,90.50848388671875,89.01251983642578,89.39854431152344,17125388288,4831838208,5352550400,0
206,1740343996859,63029.27803039551,3400,1,0.9625,43855.059997558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.58384704589844,91.1058349609375,87.73574829101563,87.9284896850586,90.42926788330078,90.09712982177734,90.33251190185547,91.7028579711914,88.07778930664063,88.87133026123047,87.72206115722656,87.95759582519531,17125388288,4831838208,5352947712,0
200,1740343997065,49704.95350646973,3375,1,0.9625,43866.88096618652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.45516204833984,91.51327514648438,88.37909698486328,88.61477661132813,91.25444030761719,91.43101501464844,91.23397064208984,91.47427368164063,89.58451843261719,89.66841125488281,88.83897399902344,88.96870422363281,17125388288,4831838208,5352845312,0
199,1740343997266,61388.17599487305,3425,1,0.9812500000000001,43878.791915893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.20835876464844,92.38816833496094,88.66366577148438,88.14739227294922,91.28006744384766,90.89271545410156,91.70814514160156,91.92839050292969,89.0251693725586,90.62177276611328,88.85442352294922,88.833251953125,17125388288,4831838208,5352742912,0
200,1740343997466,42705.919372558594,3475,1,0.99375,43891.0391998291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.61394500732422,91.71802520751953,87.37505340576172,87.94923400878906,90.68327331542969,90.1317367553711,91.565673828125,90.71391296386719,89.1418685913086,88.10686492919922,88.85824584960938,88.1695556640625,17125388288,4831838208,5352652800,0
206,1740343997666,49709.18130493164,3450,1,0.9812500000000001,43902.84698486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.87102508544922,93.41425323486328,88.70081329345703,88.55162811279297,90.1186294555664,90.24700927734375,91.43340301513672,91.04835510253906,89.27058410644531,89.13001251220703,88.46505737304688,88.24449157714844,17125388288,4831838208,5352550400,0
201,1740343997873,49710.69581604004,3375,1,0.95,43915.77137756348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.33514404296875,91.46931457519531,88.88895416259766,88.94186401367188,91.88436889648438,90.92838287353516,91.43589782714844,92.80357360839844,90.01411437988281,90.40778350830078,89.22039031982422,89.03755950927734,17125388288,4831838208,5353005056,0
199,1740343998076,61393.82011413574,3425,1,0.975,43927.59460449219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.89350891113281,91.02967834472656,88.47919464111328,88.42025756835938,91.16748046875,90.62870788574219,91.06603240966797,91.73446655273438,89.26587677001953,89.86579132080078,88.68260192871094,89.14896392822266,17125388288,4831838208,5352890368,0
203,1740343998276,61395.244705200195,3475,1,0.9812500000000001,43939.940185546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.56072235107422,90.72825622558594,87.80691528320313,88.19953918457031,90.36725616455078,90.0650634765625,91.36611938476563,92.37448120117188,88.88021850585938,88.12594604492188,89.19965362548828,88.9178695678711,17125388288,4831838208,5352787968,0
209,1740343998479,63040.81188964844,3400,1,0.9625,43952.77912902832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.78840637207031,92.11975860595703,87.67727661132813,87.68415832519531,91.95181274414063,91.22703552246094,90.91221618652344,91.58203125,89.8441162109375,89.96057891845703,89.19876098632813,89.77778625488281,17125388288,4831838208,5352652800,0
200,1740343998689,49716.40963745117,3350,1,0.94375,43964.544204711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.90247344970703,91.25968170166016,88.37728118896484,88.07725524902344,90.0916976928711,90.82745361328125,91.28504943847656,91.5649185180664,89.12562561035156,88.86457824707031,88.039306640625,88.05255889892578,17125388288,4831838208,5352906752,0
199,1740343998889,61399.4393157959,3350,1,0.94375,43976.40586853027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.49736022949219,91.87889099121094,87.45642852783203,87.10932159423828,90.39656066894531,89.8216323852539,90.62383270263672,91.6750717163086,89.51425170898438,89.34720611572266,88.61845397949219,88.96215057373047,17125388288,4831838208,5352779776,0
203,1740343999089,63045.001037597656,3500,1,1.01875,43988.55561828613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.5533218383789,92.6562271118164,89.11973571777344,88.62696075439453,91.77098083496094,91.51136016845703,91.2591323852539,91.38524627685547,88.96172332763672,90.58267974853516,89.17990112304688,89.2866439819336,17125388288,4831838208,5352673280,0
209,1740343999293,63046.53895568848,3400,1,0.9625,44001.51370239258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.07416534423828,91.82618713378906,88.24729919433594,88.42320251464844,91.58279418945313,90.27560424804688,91.75308227539063,93.21224975585938,88.88944244384766,89.15174102783203,88.72662353515625,88.20368957519531,17125388288,4831838208,5352570880,0
200,1740343999503,40736.42677307129,3375,1,0.95,44013.23831176758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.9500503540039,92.6484375,88.76715087890625,88.09397888183594,91.13075256347656,90.49502563476563,91.71039581298828,90.81456756591797,89.49951171875,89.21333312988281,89.32910919189453,88.49391174316406,17125388288,4831838208,5352448000,0
204,1740343999704,61405.05220031738,3450,1,0.9875,44025.17300415039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.34544372558594,91.59492492675781,88.200927734375,88.4861831665039,91.83546447753906,91.0020751953125,91.53775024414063,90.20068359375,89.61119842529297,88.94474792480469,89.66931915283203,89.03718566894531,17125388288,4831838208,5353013248,0
202,1740343999908,61406.58218383789,3325,1,0.94375,44038.35301208496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.85121154785156,93.32743835449219,88.99385833740234,88.72188568115234,91.4960708618164,90.91381072998047,92.2244644165039,92.2342758178711,90.80731964111328,90.6378173828125,89.3986587524414,89.38855743408203,17125388288,4831838208,5352886272,0
200,1740344000111,63052.2177734375,3350,1,0.94375,44050.01533508301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.15190124511719,92.85025024414063,88.2793960571289,88.10384368896484,90.19406127929688,90.6187515258789,91.03545379638672,91.35062408447266,89.01641082763672,89.62824249267578,88.42453002929688,88.04156494140625,17125388288,4831838208,5352787968,0
200,1740344000311,41243.86897277832,3375,1,0.95,44061.62243652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.28038787841797,92.44121551513672,89.23297119140625,88.22723388671875,91.87454986572266,91.14913177490234,92.06648254394531,92.22760772705078,89.84051513671875,89.0136947631836,89.89892578125,90.11668395996094,17125388288,4831838208,5352620032,0
199,1740344000512,61410.5947265625,3400,1,0.9625,44073.454513549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.48464965820313,91.81683349609375,87.8562240600586,87.74976348876953,91.65702056884766,89.81722259521484,91.59089660644531,91.46823120117188,89.14212036132813,89.0972900390625,89.0948715209961,88.26136779785156,17125388288,4831838208,5352480768,0
202,1740344000712,49730.58363342285,3425,1,0.975,44085.51106262207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.36113739013672,91.89681243896484,88.82606506347656,88.44132995605469,91.63573455810547,90.8568115234375,91.98443603515625,91.31510925292969,89.57736206054688,89.1915283203125,88.7289810180664,89.13047790527344,17125388288,4831838208,5353013248,0
200,1740344000916,61413.47651672363,3375,1,0.95625,44098.450622558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.69742584228516,91.42008209228516,87.98249816894531,88.29338836669922,90.2890396118164,89.68390655517578,91.8768081665039,92.29341888427734,88.81137084960938,88.83963012695313,88.95533752441406,88.8967056274414,17125388288,4831838208,5352910848,0
201,1740344001116,61414.80632019043,3375,1,0.95,44109.95199584961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.63510131835938,92.88238525390625,88.81932830810547,88.1427001953125,91.43618774414063,89.35398864746094,92.04706573486328,90.92220306396484,89.17820739746094,89.26783752441406,89.06378936767578,88.18186950683594,17125388288,4831838208,5352681472,0
201,1740344001317,40749.13961791992,3350,1,0.94375,44121.634689331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.91950988769531,89.7729721069336,87.54460906982422,87.54124450683594,90.41024780273438,89.67929077148438,91.35301208496094,90.91018676757813,88.8205795288086,88.78433990478516,88.3532485961914,89.626220703125,17125388288,4831838208,5352579072,0
200,1740344001519,49736.12467956543,3400,1,0.975,44133.267517089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.54532623291016,92.44766998291016,88.93531799316406,88.51629638671875,91.84082794189453,91.06600952148438,91.69047546386719,91.86548614501953,88.96492767333984,90.57990264892578,89.12133026123047,89.5489273071289,17125388288,4831838208,5352456192,0
204,1740344001719,41253.32368469238,3425,1,0.96875,44145.3962097168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.57119750976563,91.18742370605469,89.3157730102539,89.27993774414063,92.56283569335938,92.27537536621094,91.93509674072266,92.15852355957031,89.64063262939453,90.13609313964844,89.6477279663086,89.77275848388672,17125388288,4831838208,5353021440,0
202,1740344001923,61420.35298156738,3325,1,0.93125,44158.29751586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.31680297851563,90.61329650878906,87.12519836425781,87.48483276367188,90.11868286132813,89.90715026855469,91.88746643066406,89.40777587890625,88.03624725341797,88.93230438232422,87.64320373535156,88.48088836669922,17125388288,4831838208,5352902656,0
204,1740344002126,41256.09800720215,3375,1,0.95,44169.94845581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.3218994140625,92.959228515625,88.0436782836914,87.74978637695313,91.06626892089844,89.56793212890625,90.75116729736328,90.31594848632813,88.69883728027344,89.5115966796875,88.70307159423828,88.69519805908203,17125388288,4831838208,5352730624,0
200,1740344002330,61423.020248413086,3400,1,0.975,44181.68116760254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.08285522460938,93.48756408691406,89.43402862548828,89.36479949951172,91.92084503173828,91.22772216796875,91.91992950439453,91.70832824707031,90.09989929199219,89.99058532714844,89.91172790527344,89.82920837402344,17125388288,4831838208,5352636416,0
206,1740344002531,61424.35159301758,3375,1,0.9625,44193.3752746582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.63492584228516,91.85257720947266,88.0318603515625,87.77595520019531,90.2520523071289,89.32943725585938,91.69094848632813,93.0959243774414,88.9410400390625,89.0508804321289,89.16603088378906,88.3678970336914,17125388288,4831838208,5352513536,0
211,1740344002738,61425.89715576172,3375,1,0.95625,44206.78797912598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.8802490234375,92.38026428222656,88.11698150634766,88.14998626708984,90.37068939208984,90.24067687988281,90.09239959716797,90.65421295166016,88.58512878417969,90.26292419433594,88.53643035888672,88.24966430664063,17125388288,4831838208,5353021440,0
200,1740344002950,49746.072662353516,3375,1,0.95,44218.297912597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.0201644897461,92.81224822998047,88.73049926757813,89.25273132324219,91.85454559326172,90.59053039550781,91.76031494140625,92.04193115234375,90.36642456054688,90.73870086669922,89.61810302734375,89.3726806640625,17125388288,4831838208,5352910848,0
205,1740344003150,61428.61457824707,3450,1,0.96875,44230.57719421387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.65453338623047,91.90985107421875,88.78627014160156,88.91268920898438,91.93187713623047,91.82279205322266,91.38465881347656,92.17207336425781,89.60794830322266,89.98484802246094,89.01118469238281,89.07591247558594,17125388288,4831838208,5352763392,0
202,1740344003355,63074.84014892578,3375,1,0.95,44243.399337768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.88597106933594,92.75763702392578,88.53325653076172,88.08348846435547,91.2532730102539,89.44324493408203,91.26846313476563,92.28759765625,89.14366912841797,89.88752746582031,88.62464904785156,88.71150970458984,17125388288,4831838208,5352660992,0
202,1740344003558,63076.18223571777,3375,1,0.95,44254.92556762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.16850280761719,93.24191284179688,88.8841781616211,88.35223388671875,92.36493682861328,91.24427795410156,91.58699035644531,91.05817413330078,89.56083679199219,90.28167724609375,89.71772003173828,89.48333740234375,17125388288,4831838208,5352538112,0
200,1740344003760,49751.67578125,3375,1,0.95,44266.397872924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.23118591308594,92.30900573730469,89.37084197998047,89.16429901123047,92.75277709960938,91.6894760131836,91.01016998291016,92.46504211425781,89.91057586669922,90.55481719970703,89.82939147949219,89.94414520263672,17125388288,4831838208,5353005056,0
199,1740344003961,61434.097900390625,3375,1,0.9625,44278.34196472168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.51084899902344,89.72118377685547,87.78135681152344,87.7171859741211,90.59983825683594,89.17301940917969,90.63943481445313,92.5918960571289,88.63773345947266,88.51813507080078,87.8678970336914,87.7204818725586,17125388288,4831838208,5352923136,0
202,1740344004161,61435.42254638672,3375,1,0.95,44289.962646484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.6373519897461,91.67404174804688,87.29962921142578,87.61119842529297,90.87567901611328,89.54187774658203,90.41661071777344,90.55992126464844,88.56058502197266,88.7393798828125,88.22844696044922,87.37997436523438,17125388288,4831838208,5352792064,0
199,1740344004363,61436.80009460449,3475,1,0.9812500000000001,44302.031677246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.33645629882813,93.82649230957031,89.83528137207031,89.60680389404297,92.43583679199219,90.25154113769531,91.50541687011719,91.91370391845703,89.11019897460938,90.57048797607422,89.5606918334961,89.60152435302734,17125388288,4831838208,5352689664,0
199,1740344004564,42756.60530090332,3375,1,0.95,44314.80888366699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.626708984375,92.41281127929688,88.50028228759766,88.69977569580078,91.82527923583984,90.25335693359375,91.13837432861328,91.85057067871094,89.65312957763672,89.16194915771484,89.72216033935547,88.80262756347656,17125388288,4831838208,5352546304,0
209,1740344004764,61439.606521606445,3375,1,0.95,44326.49871826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.2466812133789,89.86026000976563,87.59307098388672,87.10503387451172,90.7463150024414,89.43173217773438,90.70442199707031,90.73320007324219,87.76839447021484,88.41175842285156,87.85597229003906,87.8678970336914,17125388288,4831838208,5353005056,0
200,1740344004974,61440.93014526367,3375,1,0.96875,44338.26396179199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.35921478271484,91.5422592163086,88.96136474609375,88.92426300048828,91.19692993164063,90.95570373535156,91.97157287597656,92.09937286376953,89.08174896240234,89.38388061523438,89.22093963623047,89.29056549072266,17125388288,4831838208,5352902656,0
200,1740344005174,61442.25375366211,3425,1,0.9812500000000001,44349.949951171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.31446838378906,91.02011108398438,88.18993377685547,88.53668212890625,90.66706085205078,91.75845336914063,91.460693359375,90.58430480957031,89.69329833984375,89.14847564697266,88.59938049316406,88.75762939453125,17125388288,4831838208,5352755200,0
