Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740317122854,25746.78140258789,3425,1,0.96875,34216.69346618652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.50760650634766,92.47126007080078,89.73273468017578,89.1248550415039,91.36075592041016,92.52264404296875,92.04801940917969,90.138916015625,90.60755920410156,89.66022491455078,90.2292251586914,89.58306884765625,17125388288,4831838208,5384257536,0
204,1740317123056,28303.81980895996,3450,1,0.975,34228.40954589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.71026611328125,91.6954345703125,88.13568115234375,87.85598754882813,90.94810485839844,90.74114227294922,92.20528411865234,89.70831298828125,89.03208923339844,88.84832000732422,88.25027465820313,87.57374572753906,17125388288,4831838208,5384204288,0
200,1740317123260,28305.28643798828,3375,1,0.95,34241.39904785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.75959777832031,92.3636474609375,88.33021545410156,87.54170989990234,90.28141021728516,92.91940307617188,92.3658447265625,89.6070556640625,88.75057983398438,89.18524169921875,88.61139678955078,88.3433609008789,17125388288,4831838208,5384720384,0
206,1740317123460,23350.90069580078,3350,1,0.94375,34252.922134399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.74044036865234,92.88093566894531,87.89517974853516,88.83991241455078,90.73503875732422,91.80313873291016,92.49410247802734,90.85077667236328,89.24555206298828,89.82160186767578,88.94801330566406,89.00945281982422,17125388288,4831838208,5384720384,0
202,1740317123667,29002.08903503418,3325,1,0.9375,34264.70274353027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.02041625976563,90.31324005126953,88.5106201171875,88.5046157836914,90.15115356445313,92.63825988769531,91.51213073730469,93.2660140991211,89.30923461914063,89.07188415527344,88.22380065917969,88.33610534667969,17125388288,4831838208,5384585216,0
200,1740317123869,25753.62303161621,3350,1,0.93125,34276.21174621582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.89155578613281,93.24150085449219,89.39591217041016,89.43065643310547,92.20368194580078,92.94873046875,92.39803314208984,92.43368530273438,90.09773254394531,90.55855560302734,90.27168273925781,90.30418395996094,17125388288,4831838208,5384585216,0
200,1740317124070,28310.542266845703,3375,1,0.9625,34288.01416015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.51325225830078,92.122314453125,89.33677673339844,90.20894622802734,91.80327606201172,91.629150390625,92.53367614746094,92.38362121582031,89.82594299316406,91.40364837646484,90.21683502197266,90.01070404052734,17125388288,4831838208,5384556544,0
198,1740317124271,28311.88133239746,3375,1,0.9625,34299.884765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.03199768066406,91.36072540283203,87.94466400146484,87.74896240234375,90.28831481933594,91.56327056884766,91.27913665771484,90.23535919189453,88.6086196899414,88.44996643066406,87.75535583496094,88.06410217285156,17125388288,4831838208,5384536064,0
200,1740317124471,28313.203186035156,3400,1,0.9625,34311.495056152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.53883361816406,93.99494171142578,89.43045043945313,89.55531311035156,91.3376693725586,92.40851593017578,92.48989868164063,90.46643829345703,90.44404602050781,90.34919738769531,90.0326919555664,90.16344451904297,17125388288,4831838208,5384536064,0
200,1740317124671,28314.595443725586,3450,1,0.96875,34323.65000915527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.00547790527344,92.86832427978516,88.9541015625,89.37629699707031,91.98927307128906,91.68123626708984,92.57655334472656,89.77714538574219,88.7783432006836,89.63584899902344,89.34098815917969,89.22432708740234,17125388288,4831838208,5384519680,0
204,1740317124871,23360.640060424805,3350,1,0.95,34336.44486999512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.71794891357422,92.77488708496094,88.21045684814453,88.65718841552734,90.86494445800781,91.37991333007813,91.27942657470703,90.11278533935547,89.49315643310547,89.94306182861328,88.80826568603516,88.4294662475586,17125388288,4831838208,5384503296,0
200,1740317125076,29011.535873413086,3400,1,0.95625,34347.04846191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.70413208007813,91.86820220947266,88.23102569580078,88.3233871459961,90.40475463867188,91.165771484375,91.57328796386719,91.0086441040039,88.5819091796875,89.21031188964844,88.77415466308594,88.34317016601563,17125388288,4831838208,5384482816,0
199,1740317125277,25763.225631713867,3350,1,0.94375,34359.873596191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.96298217773438,92.18280029296875,88.1394271850586,88.84247589111328,91.37258911132813,91.41519927978516,92.73051452636719,90.28819274902344,89.83950805664063,89.22406768798828,88.31005859375,88.37511444091797,17125388288,4831838208,5384663040,0
199,1740317125477,28319.973266601563,3350,1,0.94375,34371.51950073242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.90852355957031,92.23233795166016,88.15478515625,87.8710708618164,90.1962890625,91.53866577148438,92.08281707763672,91.04805755615234,89.29717254638672,89.55858612060547,88.59400177001953,88.49333190917969,17125388288,4831838208,5384663040,0
210,1740317125677,23150.883331298828,3350,1,0.94375,34383.159103393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.3912353515625,91.65263366699219,87.82328796386719,87.84077453613281,90.65609741210938,92.46383666992188,91.40872192382813,90.5036849975586,88.726318359375,88.59426879882813,88.34147644042969,88.63189697265625,17125388288,4831838208,5384609792,0
202,1740317125888,25767.233154296875,3300,1,0.93125,34394.85493469238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.2178726196289,93.12340545654297,88.8801498413086,88.81399536132813,91.87060546875,92.40528106689453,91.7492904663086,91.14627075195313,89.02090454101563,90.16409301757813,88.86849212646484,88.78626251220703,17125388288,4831838208,5384577024,0
198,1740317126092,28323.911499023438,3350,1,0.95625,34406.71202087402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.47924041748047,92.7105941772461,89.07134246826172,89.009765625,92.22090911865234,91.35554504394531,91.61207580566406,91.73673248291016,89.74038696289063,90.48922729492188,89.99431610107422,89.37801361083984,17125388288,4831838208,5384556544,0
199,1740317126291,28325.20233154297,3325,1,0.94375,34418.31687927246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.00923919677734,94.74198150634766,89.59383392333984,89.12492370605469,92.42826080322266,91.87725830078125,92.8027572631836,91.00852966308594,90.88572692871094,91.197265625,89.71820068359375,90.12138366699219,17125388288,4831838208,5384503296,0
200,1740317126491,28326.568145751953,3425,1,0.96875,34430.41436767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.39884185791016,93.59881591796875,89.29369354248047,89.51697540283203,91.85994720458984,92.12325286865234,91.8734359741211,90.93157958984375,89.93386840820313,90.09359741210938,89.539306640625,89.38212585449219,17125388288,4831838208,5384503296,0
205,1740317126691,28327.880920410156,3450,1,0.9812500000000001,34442.05319213867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.3459243774414,91.1390151977539,88.58116912841797,88.20452880859375,91.08203125,91.93379211425781,91.67235565185547,90.99217987060547,89.49628448486328,89.36397552490234,88.85784912109375,88.85620880126953,17125388288,4831838208,5384499200,0
199,1740317126897,28329.341400146484,3325,1,0.95,34454.975830078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.6441421508789,93.24960327148438,88.90478515625,88.67034912109375,91.85801696777344,89.58915710449219,92.82066345214844,90.28125762939453,88.97270202636719,89.35491943359375,89.03269958496094,87.8848876953125,17125388288,4831838208,5384482816,0
200,1740317127098,25775.401245117188,3375,1,0.95,34466.31968688965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.06510162353516,92.44989776611328,88.79817962646484,88.77821350097656,91.41831970214844,90.96660614013672,91.76724243164063,90.99091339111328,89.03451538085938,88.971923828125,89.42545318603516,88.94184112548828,17125388288,4831838208,5384450048,0
213,1740317127299,25776.7440032959,3325,1,0.93125,34478.18359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.81352233886719,92.34456634521484,87.47108459472656,88.02706146240234,90.8259506225586,89.83677673339844,91.646484375,89.95057678222656,87.89892578125,88.28822326660156,87.84031677246094,88.02594757080078,17125388288,4831838208,5384294400,0
201,1740317127513,28333.263763427734,3375,1,0.95625,34489.97933959961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.16362762451172,93.9473876953125,89.43745422363281,89.65987396240234,91.6866226196289,91.31051635742188,92.2520751953125,90.5682144165039,90.53728485107422,90.02447509765625,89.28207397460938,89.22300720214844,17125388288,4831838208,5384019968,0
204,1740317127714,28334.565231323242,3425,1,0.975,34501.662536621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.9627914428711,93.2496337890625,88.51775360107422,89.04265594482422,90.85314178466797,92.08494567871094,91.84381103515625,90.66680908203125,89.40345764160156,89.32184600830078,89.25330352783203,89.05059051513672,17125388288,4831838208,5383876608,0
207,1740317127918,28335.44058227539,3525,1,1.05625,34512.5421295166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.33228302001953,28.453048706054688,26.877769470214844,26.53600311279297,29.55352783203125,28.599197387695313,27.91094970703125,96.26912689208984,26.937515258789063,27.047744750976563,26.79662322998047,27.19170379638672,17125388288,4831838208,5414027264,0
200,1740317128126,25781.80079650879,3300,1,0.925,34525.23846435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.44525146484375,90.28238677978516,84.42952728271484,84.38475799560547,86.3672866821289,88.74652862548828,87.01820373535156,87.27337646484375,85.92741394042969,86.94088745117188,85.1585464477539,84.72212219238281,17125388288,4831838208,5414019072,0
200,1740317128327,25783.103958129883,3275,1,0.925,34536.722900390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.59239959716797,87.9497299194336,83.5564193725586,83.84143829345703,85.39169311523438,87.90858459472656,86.13819122314453,89.37794494628906,84.07479095458984,84.29524230957031,84.07443237304688,84.97219848632813,17125388288,4831838208,5414916096,0
200,1740317128527,28339.474151611328,3325,1,0.925,34548.389068603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.89726257324219,85.46735382080078,82.24832916259766,82.85472106933594,84.4448471069336,88.55833435058594,85.49030303955078,87.48281860351563,83.4480209350586,83.70942687988281,82.9955062866211,83.32384490966797,17125388288,4831838208,5414805504,0
206,1740317128728,29036.518295288086,3350,1,0.9375,34559.96374511719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.71489715576172,88.05247497558594,83.310791015625,83.18512725830078,85.45597839355469,88.10942077636719,85.9966812133789,85.47923278808594,84.65211486816406,86.26310729980469,83.87242126464844,83.44302368164063,17125388288,4831838208,5414731776,0
199,1740317128934,23510.358932495117,3325,1,0.94375,34571.72984313965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.80186462402344,87.66015625,83.24154663085938,82.95647430419922,86.1903305053711,88.68942260742188,86.60061645507813,85.69395446777344,84.0850601196289,84.58222961425781,83.44522094726563,83.4657211303711,17125388288,4831838208,5414707200,0
199,1740317129135,29039.213272094727,3325,1,0.925,34583.695739746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.293212890625,86.67893981933594,84.05428314208984,84.07110595703125,86.75790405273438,87.54178619384766,86.64959716796875,86.83961486816406,85.83167266845703,87.2008285522461,84.27354431152344,84.09465789794922,17125388288,4831838208,5414699008,0
200,1740317129334,29040.53742980957,3275,1,0.925,34595.34861755371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.7739028930664,85.8306655883789,82.42771911621094,82.60244750976563,85.50776672363281,86.36577606201172,85.04853820800781,87.50485229492188,83.81411743164063,83.7038345336914,82.92088317871094,82.88956451416016,17125388288,4831838208,5414699008,0
201,1740317129535,28346.04527282715,3125,1,0.94375,34606.83010864258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.43375396728516,81.41352081298828,68.49951171875,68.49472045898438,71.79813385009766,77.43560791015625,72.21076202392578,73.73725891113281,69.40105438232422,71.79085540771484,69.64224243164063,69.23942565917969,17125388288,4831838208,5414117376,0
200,1740317129737,28347.341018676758,3325,1,0.94375,34618.51844787598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.76478576660156,91.86090850830078,88.7204818725586,89.17792510986328,91.2695541381836,92.5958023071289,91.77372741699219,91.63833618164063,90.77273559570313,89.80094146728516,90.3141098022461,88.357177734375,17125388288,4831838208,5414117376,0
199,1740317129939,28348.636032104492,3375,1,0.9625,34630.090911865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.58247375488281,94.63391876220703,89.70124053955078,89.67172241210938,91.93328857421875,92.42890167236328,92.57666778564453,91.66026306152344,91.03323364257813,90.81847381591797,90.55790710449219,90.18569946289063,17125388288,4831838208,5414105088,0
199,1740317130139,28349.947875976563,3375,1,0.95,34641.8044128418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.04208374023438,92.89166259765625,89.20288848876953,89.19120025634766,91.68943786621094,92.64747619628906,91.65092468261719,90.936279296875,90.31730651855469,90.07759094238281,89.5439453125,89.41324615478516,17125388288,4831838208,5414060032,0
199,1740317130339,28351.24073791504,3400,1,0.975,34653.438873291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.01419067382813,91.11954498291016,88.44810485839844,88.50627899169922,91.1200942993164,91.72218322753906,92.15998840332031,91.34584045410156,89.39073181152344,89.83857727050781,89.60733795166016,88.70451354980469,17125388288,4831838208,5415202816,0
200,1740317130539,28352.553100585938,3350,1,0.95,34665.198806762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.76667785644531,92.27397155761719,88.57451629638672,88.51324462890625,91.45875549316406,91.1285400390625,92.90812683105469,90.74099731445313,89.34784698486328,90.3825912475586,88.54862976074219,88.61524200439453,17125388288,4831838208,5414998016,0
200,1740317130739,28353.887115478516,3400,1,0.96875,34677.12739562988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.45068359375,92.86575317382813,89.9017105102539,89.50209045410156,91.62081909179688,92.40862274169922,92.19022369384766,91.39762115478516,90.05085754394531,89.52427673339844,89.76231384277344,89.71479034423828,17125388288,4831838208,5414952960,0
200,1740317130940,28355.156143188477,3375,1,0.94375,34688.63325500488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.20874786376953,92.68034362792969,88.90303039550781,89.33454895019531,91.69013214111328,92.48200225830078,92.3855972290039,90.66217041015625,90.64352416992188,90.28730773925781,89.26133728027344,88.84907531738281,17125388288,4831838208,5414952960,0
206,1740317131140,23524.46337890625,3375,1,0.9625,34700.48616027832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.06340789794922,91.72384643554688,87.10069274902344,87.4963607788086,90.70369720458984,90.25398254394531,90.8360824584961,90.0137939453125,88.19087982177734,89.1917953491211,88.34896087646484,87.63040924072266,17125388288,4831838208,5414940672,0
199,1740317131347,29053.867279052734,3350,1,0.95,34713.27912902832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.76238250732422,92.35468292236328,87.83586120605469,87.99142456054688,90.84709167480469,90.95623779296875,92.14402770996094,92.04857635498047,89.68449401855469,89.18704223632813,89.5895004272461,88.32467651367188,17125388288,4831838208,5415202816,0
199,1740317131548,29055.160186767578,3325,1,0.9375,34724.810302734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.78275299072266,92.68817138671875,88.95533752441406,88.9161605834961,91.00907897949219,92.4371109008789,91.8030014038086,91.20214080810547,89.73747253417969,89.86872863769531,89.95954895019531,89.25180053710938,17125388288,4831838208,5415129088,0
199,1740317131748,25805.74070739746,3275,1,0.93125,34736.301681518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.30878448486328,93.03543853759766,88.17281341552734,88.18355560302734,91.14246368408203,91.07756042480469,91.98146057128906,90.4210433959961,89.36383056640625,89.21292114257813,89.1931381225586,88.5362319946289,17125388288,4831838208,5415129088,0
