Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740319618463,39165.59620666504,3375,1,0.95,15689.165512084961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.71485137939453,92.183837890625,89.80020904541016,90.08788299560547,91.08853149414063,93.46106719970703,92.17138671875,93.83412170410156,90.08663177490234,90.70672607421875,90.0000991821289,90.29105377197266,17125388288,4831838208,5363425280,0
200,1740319618665,39166.9490814209,3450,1,0.99375,15701.053039550781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.05120849609375,92.1163330078125,89.41118621826172,89.40193939208984,91.33477020263672,93.35626983642578,90.78355407714844,93.84406280517578,89.81803131103516,90.07730102539063,90.02871704101563,89.90609741210938,17125388288,4831838208,5363425280,0
201,1740319618865,39168.30616760254,3425,1,0.9812500000000001,15713.007995605469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.10945892333984,92.82450103759766,87.82894897460938,88.39640808105469,90.48121643066406,91.27813720703125,89.91285705566406,93.07943725585938,88.66300964355469,89.37631225585938,89.06703186035156,89.09400177001953,17125388288,4831838208,5363425280,0
202,1740319619066,33450.620025634766,3475,1,0.9812500000000001,15725.1787109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.67231750488281,92.19319915771484,89.12371063232422,89.47681427001953,91.16546630859375,94.5055160522461,91.30913543701172,92.3987808227539,89.75746154785156,90.5697250366211,89.66027069091797,89.9901123046875,17125388288,4831838208,5363425280,0
215,1740319619269,36307.796615600586,3375,1,0.95,15738.16960144043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.2572250366211,91.04751586914063,88.89938354492188,88.26933288574219,90.6344985961914,92.55765533447266,90.82949829101563,94.11736297607422,89.933349609375,90.0706787109375,89.50366973876953,89.85693359375,17125388288,4831838208,5363425280,0
199,1740319619484,39172.58784484863,3400,1,0.9625,15750.133773803711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.77366638183594,92.03871154785156,88.68698120117188,89.1218032836914,91.18616485595703,92.76004791259766,90.38435363769531,92.84432220458984,89.15371704101563,90.25233459472656,89.35610961914063,89.61355590820313,17125388288,4831838208,5363425280,0
205,1740319619685,41026.3244934082,3425,1,0.9812500000000001,15761.944320678711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.3460922241211,91.63874816894531,89.60742950439453,89.34432220458984,91.06961059570313,92.67444610595703,90.85711669921875,92.60664367675781,89.641357421875,90.87660217285156,89.44409942626953,89.18814086914063,17125388288,4831838208,5363404800,0
199,1740319619890,36312.0846862793,3375,1,0.95,15775.136337280273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.5761947631836,93.583251953125,89.9619369506836,90.41517639160156,91.3066177368164,93.852783203125,91.34564208984375,94.2710189819336,90.9874038696289,91.092529296875,90.35152435302734,91.01082611083984,17125388288,4831838208,5363404800,0
201,1740319620090,39176.586853027344,3950,0,1.26875,15785.852401733398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.58981323242188,77.52014923095703,75.30303192138672,74.39996337890625,76.61933898925781,78.28269958496094,75.70826721191406,92.63087463378906,74.98432159423828,74.7472915649414,74.2552490234375,75.3572998046875,17125388288,4831838208,5364715520,0
207,1740319620291,33458.79414367676,3350,1,0.9625,15797.298873901367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.90291213989258,38.444969177246094,35.76603698730469,36.622676849365234,38.09528350830078,39.203224182128906,37.69255828857422,94.2004623413086,37.299774169921875,38.167598724365234,36.38111114501953,37.33962631225586,17125388288,4831838208,5395300352,0
200,1740319620499,41032.64604187012,3375,1,0.95625,15810.068328857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.80352783203125,89.04564666748047,83.80530548095703,83.27432250976563,85.70467376708984,88.12126922607422,85.48392486572266,89.0653076171875,83.8280029296875,84.37042999267578,83.13629913330078,84.62261962890625,17125388288,4831838208,5395288064,0
206,1740319620699,39180.45182800293,3350,1,0.94375,15821.908081054688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.51728820800781,85.953369140625,82.25818634033203,81.73042297363281,84.19263458251953,87.91189575195313,84.8486099243164,86.22953033447266,82.61219024658203,83.68196105957031,82.91979217529297,82.95477294921875,17125388288,4831838208,5395623936,0
199,1740319620906,39181.79669189453,3375,1,0.9625,15833.772537231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.9213638305664,86.47859191894531,82.52075958251953,82.28250885009766,84.45306396484375,87.43878936767578,84.53605651855469,86.156982421875,83.47964477539063,85.24797821044922,82.76271057128906,83.61641693115234,17125388288,4831838208,5395705856,0
203,1740319621106,36319.92573547363,3375,1,0.94375,15845.867813110352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.9228744506836,86.59041595458984,83.73931884765625,84.04573822021484,86.058837890625,88.30628967285156,86.01016235351563,88.43449401855469,85.0202865600586,85.862060546875,84.08326721191406,84.11695861816406,17125388288,4831838208,5395300352,0
201,1740319621310,33465.88368225098,3350,1,0.9375,15857.682739257813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.73207092285156,87.71685028076172,82.09954071044922,82.4950942993164,84.42523956298828,87.16580963134766,84.80789184570313,86.06988525390625,83.28883361816406,83.8164291381836,83.22511291503906,82.34571838378906,17125388288,4831838208,5395296256,0
205,1740319621512,41039.531341552734,3350,1,0.9625,15869.611587524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.65507507324219,85.05526733398438,82.07473754882813,82.92554473876953,83.74458312988281,88.00138092041016,84.17845153808594,87.09028625488281,82.95455932617188,85.20425415039063,82.8366928100586,82.68179321289063,17125388288,4831838208,5395685376,0
201,1740319621718,39187.3115234375,3350,1,0.9375,15882.19418334961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.1922607421875,87.13493347167969,83.14530944824219,84.21263122558594,84.51758575439453,87.52213287353516,85.06458282470703,87.02091217041016,84.25164794921875,87.56233215332031,83.85269165039063,84.24395751953125,17125388288,4831838208,5395673088,0
199,1740319621920,39188.59678649902,3375,1,0.9625,15893.821319580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.12413787841797,86.89682006835938,70.39654541015625,70.44922637939453,73.32270050048828,76.28177642822266,73.44808197021484,77.65845489501953,70.39247131347656,72.2253189086914,70.24691009521484,71.37850189208984,17125388288,4831838208,5396844544,0
200,1740319622120,39189.94306945801,3375,1,0.9625,15905.635040283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.73052978515625,91.99065399169922,89.57072448730469,89.06328582763672,91.40081787109375,93.81419372558594,91.55821228027344,92.56072235107422,90.10123443603516,90.57453155517578,89.36006164550781,88.99455261230469,17125388288,4831838208,5396975616,0
201,1740319622320,39191.33973693848,3425,1,0.9625,15917.877746582031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.13802337646484,93.23822021484375,88.69009399414063,88.68826293945313,90.63219451904297,92.22700500488281,90.64462280273438,91.26493835449219,89.26825714111328,89.25898742675781,89.70135498046875,89.24363708496094,17125388288,4831838208,5397164032,0
200,1740319622522,36329.69926452637,3450,1,0.96875,15929.589004516602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.95944213867188,93.19108581542969,88.77285766601563,88.73727416992188,90.1611557006836,91.0588150024414,91.19557189941406,90.70894622802734,89.22374725341797,89.26741027832031,89.48217010498047,89.24671173095703,17125388288,4831838208,5397561344,0
204,1740319622722,36331.21856689453,3400,1,0.95,15942.717651367188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.97467803955078,91.80284881591797,87.76100158691406,86.57807922363281,89.03707885742188,89.1986083984375,92.22551727294922,89.90663146972656,87.5757064819336,88.7520751953125,88.4811019897461,86.88925170898438,17125388288,4831838208,5398794240,0
200,1740319622927,36332.593978881836,3375,1,0.95,15954.640151977539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.12802124023438,93.45138549804688,87.94959259033203,87.69259643554688,90.39659881591797,91.50857543945313,90.1676254272461,91.6414566040039,89.03337860107422,88.8503646850586,89.03376770019531,88.77542877197266,17125388288,4831838208,5398896640,0
209,1740319623128,41050.72311401367,3375,1,0.95,15966.289108276367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.47064971923828,92.13407897949219,88.07184600830078,87.64170837402344,89.86605834960938,90.2728500366211,90.52134704589844,91.72689819335938,88.21311950683594,88.85704040527344,87.26155090332031,87.52564239501953,17125388288,4831838208,5399113728,0
204,1740319623338,36335.31393432617,3375,1,0.95,15978.00619506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.16130828857422,93.75753021240234,88.57316589355469,88.083740234375,90.48171997070313,91.5938949584961,89.83502197265625,91.90512084960938,89.39708709716797,89.9472427368164,89.4336166381836,88.51631164550781,17125388288,4831838208,5399375872,0
201,1740319623542,39199.53565979004,3375,1,0.9625,15989.985733032227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.38113403320313,90.85420989990234,88.52058410644531,88.17375946044922,90.81336975097656,91.0952377319336,91.64295959472656,93.28053283691406,89.14901733398438,89.44407653808594,89.18103790283203,89.06180572509766,17125388288,4831838208,5399699456,0
200,1740319623744,39200.86590576172,3400,1,0.9625,16001.749160766602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.90008544921875,91.0610580444336,88.65155029296875,88.66117095947266,90.3217544555664,91.95909881591797,91.37074279785156,92.72492980957031,88.93699645996094,89.74955749511719,89.3052749633789,90.2540283203125,17125388288,4831838208,5399941120,0
200,1740319623944,39202.213119506836,3425,1,0.975,16013.571197509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.21541595458984,92.3102798461914,89.33135223388672,90.02706909179688,91.47944641113281,91.51849365234375,91.35107421875,92.415771484375,89.5055160522461,90.37163543701172,89.43238067626953,89.63264465332031,17125388288,4831838208,5400100864,0
200,1740319624145,33293.930892944336,3450,1,0.96875,16025.687957763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.30561065673828,92.55609893798828,90.23843383789063,90.03639221191406,91.25436401367188,92.42472839355469,91.24324035644531,95.31707763671875,90.35205841064453,90.7455062866211,90.17774200439453,90.86427307128906,17125388288,4831838208,5400485888,0
204,1740319624345,33486.90319824219,3425,1,0.9625,16037.362823486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.86388397216797,94.26213836669922,89.9468765258789,89.47835540771484,91.15332794189453,92.50138854980469,91.08385467529297,93.24202728271484,89.84330749511719,90.5216293334961,90.29547119140625,89.76687622070313,17125388288,4831838208,5400797184,0
200,1740319624550,36343.59915161133,3375,1,0.95,16050.272644042969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.89655303955078,91.06878662109375,88.49626922607422,88.36377716064453,90.34955596923828,92.883544921875,90.90284729003906,93.02764892578125,89.38099670410156,89.91315460205078,88.78478240966797,89.7965087890625,17125388288,4831838208,5401210880,0
201,1740319624750,39207.70323181152,3350,1,0.94375,16061.970230102539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.19417572021484,92.82017517089844,88.56462860107422,88.04932403564453,89.94825744628906,90.8632583618164,90.8957748413086,91.5499267578125,88.77490997314453,89.20056915283203,88.78775024414063,89.19108581542969,17125388288,4831838208,5401276416,0
210,1740319624952,39209.028900146484,3300,1,0.93125,16073.692138671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.99861145019531,92.4617919921875,88.92208099365234,88.2039566040039,90.26460266113281,91.05575561523438,91.37236022949219,91.53626251220703,89.35160064697266,89.30608367919922,89.16411590576172,88.61785888671875,17125388288,4831838208,5401346048,0
200,1740319625163,39210.34553527832,3375,1,0.9625,16085.54817199707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.70207977294922,92.55325317382813,89.49066162109375,89.57199096679688,90.81217956542969,91.5755386352539,90.794189453125,92.88668060302734,89.74684143066406,90.29558563232422,88.84234619140625,89.62298583984375,17125388288,4831838208,5401284608,0
199,1740319625364,39211.66149902344,3300,1,0.94375,16097.233139038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.31840515136719,92.21233367919922,89.41133880615234,89.97464752197266,91.35189819335938,92.43720245361328,91.82630157470703,91.7933349609375,90.09375,91.22822570800781,89.62237548828125,90.41856384277344,17125388288,4831838208,5401423872,0
200,1740319625564,39212.969970703125,3375,1,0.96875,16108.951416015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.64173889160156,93.44771575927734,88.56259155273438,89.32913970947266,90.62582397460938,91.8656997680664,90.3863296508789,91.80546569824219,89.86974334716797,90.80899810791016,89.66667175292969,90.08060455322266,17125388288,4831838208,5401980928,0
206,1740319625765,39214.3430480957,3450,1,0.9812500000000001,16121.07160949707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.59846496582031,92.24183654785156,89.35772705078125,89.55492401123047,90.87396240234375,92.06896209716797,91.32685852050781,93.97377014160156,89.79332733154297,90.71271514892578,90.04873657226563,90.23685455322266,17125388288,4831838208,5402017792,0
200,1740319625971,36353.23571777344,3325,1,0.9375,16134.026489257813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.63836669921875,91.4533462524414,88.63072967529297,88.8604507446289,89.9297103881836,93.37525939941406,90.9775390625,92.29859161376953,89.2209243774414,90.11372375488281,89.62935638427734,89.81336975097656,17125388288,4831838208,5403430912,0
201,1740319626172,36354.56709289551,3350,1,0.94375,16145.609558105469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.64933013916016,93.6613540649414,89.34313201904297,89.63582611083984,90.10304260253906,92.86369323730469,90.66263580322266,92.30436706542969,89.11203002929688,90.1626968383789,89.20948791503906,89.84025573730469,17125388288,4831838208,5403619328,0
201,1740319626373,39218.43536376953,3350,1,0.95,16157.312057495117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.31341552734375,93.1630630493164,89.63810729980469,89.66204071044922,90.8386001586914,91.85939025878906,91.95747375488281,92.67424011230469,89.5268783569336,90.38063049316406,89.91063690185547,90.16669464111328,17125388288,4831838208,5403852800,0
202,1740319626575,33415.46594238281,3350,1,0.94375,16168.766036987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.14091491699219,93.26484680175781,89.67462158203125,89.15835571289063,91.34493255615234,93.00149536132813,90.83983612060547,92.57169342041016,90.82745361328125,90.31086730957031,89.31010437011719,90.1196517944336,17125388288,4831838208,5404098560,0
203,1740319626778,39221.04244995117,3350,1,0.94375,16180.44108581543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.92037963867188,94.43547821044922,88.98099517822266,89.17951965332031,90.86206817626953,91.77348327636719,91.57801818847656,92.35333251953125,89.36429595947266,89.97509765625,89.43196105957031,89.65222930908203,17125388288,4831838208,5404205056,0
198,1740319626983,39222.36582946777,3375,1,0.95625,16192.370010375977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.98894500732422,92.67306518554688,87.21092224121094,87.02315521240234,89.56786346435547,90.53152465820313,90.23369598388672,90.22340393066406,88.2577133178711,90.12348937988281,87.75669860839844,87.62639617919922,17125388288,4831838208,5403820032,0
199,1740319627183,39223.6720123291,3375,1,0.9625,16204.032440185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.72428131103516,91.51018524169922,88.76158142089844,88.71217346191406,90.18888854980469,93.60858917236328,91.21660614013672,91.14747619628906,89.1796875,90.34825134277344,89.337158203125,89.04377746582031,17125388288,4831838208,5403873280,0
200,1740319627382,39224.99026489258,3375,1,0.95,16215.712326049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.9485092163086,90.72972869873047,88.55787658691406,88.91889190673828,91.43673706054688,92.27035522460938,91.03218078613281,92.55217742919922,89.62681579589844,90.57251739501953,88.9919204711914,89.31336975097656,17125388288,4831838208,5403947008,0
