Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
210,1740342105782,33697.82400512695,3375,1,0.95,24894.541213989258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.83831787109375,92.95531463623047,88.68879699707031,88.63761138916016,90.97723388671875,92.02366638183594,91.21514892578125,91.59773254394531,89.597900390625,89.90453338623047,89.30473327636719,89.23894500732422,17125388288,4831838208,5305643008,0
199,1740342105993,52995.320877075195,3375,1,0.9625,24906.364471435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.00607299804688,93.04057312011719,88.08116149902344,88.39994049072266,89.83514404296875,90.57022094726563,90.20764923095703,91.6431655883789,89.26010131835938,89.50297546386719,88.43235778808594,88.68448638916016,17125388288,4831838208,5305917440,0
202,1740342106193,52996.72866821289,3425,1,0.9812500000000001,24918.634521484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.0700454711914,92.73318481445313,88.92172241210938,89.14653015136719,91.27881622314453,92.699462890625,91.60063171386719,92.04788208007813,90.1185073852539,89.73009490966797,88.99418640136719,89.1192398071289,17125388288,4831838208,5305917440,0
212,1740342106396,52998.18411254883,3400,1,0.9625,24931.298782348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.59724426269531,93.80885314941406,89.27745056152344,89.98407745361328,91.03864288330078,91.27075958251953,91.34358978271484,92.84600067138672,89.72345733642578,89.2125473022461,89.36788940429688,89.63823699951172,17125388288,4831838208,5305896960,0
200,1740342106609,54160.461517333984,3375,1,0.95,24942.978469848633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.74498748779297,92.40613555908203,88.74081420898438,88.5857162475586,90.68426513671875,91.98590087890625,90.79094696044922,91.86592864990234,89.3219985961914,90.12562561035156,89.17123413085938,88.27033233642578,17125388288,4831838208,5305896960,0
204,1740342106810,54161.887603759766,3450,1,0.96875,24955.391067504883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.47676849365234,93.12525177001953,89.01020050048828,88.77849578857422,91.38453674316406,90.23477935791016,89.94680786132813,92.13878631591797,89.96016693115234,89.33335876464844,88.34599304199219,88.6494369506836,17125388288,4831838208,5305864192,0
201,1740342107014,41784.02960205078,3400,1,0.9625,24968.060668945313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.82559967041016,94.71995544433594,89.42821502685547,88.95596313476563,91.28421783447266,90.60741424560547,91.73017120361328,91.8017349243164,89.6399917602539,89.67961883544922,89.19583129882813,89.59364318847656,17125388288,4831838208,5305655296,0
201,1740342107216,33707.41923522949,3375,1,0.95,24979.713760375977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.2695083618164,92.72295379638672,89.01622009277344,88.40180206298828,90.85203552246094,89.4843978881836,90.96205139160156,91.14974212646484,88.66951751708984,89.40834045410156,88.69032287597656,88.62730407714844,17125388288,4831838208,5305655296,0
201,1740342107418,54166.09883117676,3300,1,0.93125,24991.488815307617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.02950286865234,93.67950439453125,89.56027221679688,89.5870361328125,91.17644500732422,91.56431579589844,91.0970458984375,91.47709655761719,89.81473541259766,90.02302551269531,89.73464965820313,89.38168334960938,17125388288,4831838208,5305647104,0
200,1740342107620,54167.45138549805,3400,1,0.96875,25003.234115600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.33773040771484,90.60334014892578,89.06410217285156,89.11141967773438,90.77950286865234,94.6616439819336,91.31694030761719,91.03527069091797,89.05894470214844,90.05420684814453,89.7624740600586,89.69355010986328,17125388288,4831838208,5305647104,0
206,1740342107820,54168.81562805176,3450,1,0.9875,25015.047103881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.99278259277344,93.5853271484375,88.1954345703125,88.43455505371094,91.5750503540039,89.91669464111328,90.74452209472656,90.2726821899414,89.07384490966797,89.93132019042969,89.01789855957031,88.70108032226563,17125388288,4831838208,5305614336,0
213,1740342108027,41791.03982543945,3375,1,0.95,25028.394470214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.79911804199219,91.44213104248047,88.60441589355469,88.66045379638672,90.5242691040039,91.4094467163086,92.51783752441406,90.9979019165039,89.0821304321289,89.02266693115234,89.15885162353516,88.71133422851563,17125388288,4831838208,5305888768,0
200,1740342108240,53010.60708618164,3400,1,0.95625,25040.167541503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.97703552246094,93.36174011230469,89.09903717041016,89.16251373291016,91.65997314453125,92.8541030883789,91.85740661621094,91.41139221191406,89.85040283203125,89.9848861694336,89.73088836669922,89.47203826904297,17125388288,4831838208,5305888768,0
204,1740342108440,41793.79829406738,3450,1,0.9812500000000001,25052.241455078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.301513671875,94.31181335449219,89.16645050048828,89.31936645507813,91.28976440429688,90.4616928100586,91.27757263183594,91.76634979248047,89.99199676513672,90.48171997070313,89.7525634765625,90.25914764404297,17125388288,4831838208,5305888768,0
207,1740342108645,41795.30256652832,3375,1,0.95,25065.114288330078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.3508529663086,91.70741271972656,87.68487548828125,88.14429473876953,89.60230255126953,90.95734405517578,90.80500030517578,91.0195541381836,89.10506439208984,88.6883316040039,88.46282958984375,88.15489196777344,17125388288,4831838208,5305888768,0
202,1740342108852,41796.65869140625,3375,1,0.95,25076.800262451172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.05378723144531,92.60545349121094,87.98133087158203,88.11115264892578,89.62812042236328,90.00254821777344,88.8934326171875,91.6266860961914,89.30780029296875,88.30664825439453,88.43099975585938,88.93592834472656,17125388288,4831838208,5305872384,0
199,1740342109055,53016.124603271484,3425,1,0.975,25088.52769470215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.40496063232422,93.25209045410156,88.97195434570313,88.8240737915039,91.86699676513672,91.29209899902344,91.45631408691406,92.63046264648438,90.18475341796875,90.53749084472656,89.39215850830078,88.76331329345703,17125388288,4831838208,5305843712,0
202,1740342109255,54178.579162597656,3950,0,1.26875,25100.02182006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.89056396484375,85.30107879638672,66.82122802734375,66.52557373046875,68.8008041381836,77.98296356201172,69.68790435791016,69.80389404296875,67.3746337890625,67.507080078125,67.30668640136719,66.39779663085938,17125388288,4831838208,5336125440,0
200,1740342109458,53019.32666015625,3400,1,0.96875,25111.889083862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.6300048828125,48.99569320678711,45.93593215942383,45.89820861816406,47.611019134521484,93.63495635986328,47.305625915527344,48.79457092285156,46.44749069213867,47.54076385498047,46.30431365966797,46.34000778198242,17125388288,4831838208,5335896064,0
202,1740342109659,54181.14767456055,3350,1,0.9375,25124.212493896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.516845703125,88.8017578125,82.51235961914063,83.3535385131836,85.86164855957031,88.57746887207031,85.53340911865234,87.43508911132813,83.8753433227539,83.72118377685547,83.10643005371094,83.05079650878906,17125388288,4831838208,5335883776,0
201,1740342109862,33724.58531188965,3375,1,0.94375,25136.31036376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.8233642578125,86.13011932373047,83.72650909423828,83.42999267578125,85.88272857666016,88.90606689453125,85.215576171875,88.94256591796875,83.33377838134766,84.97543334960938,83.37023162841797,83.37527465820313,17125388288,4831838208,5336264704,0
201,1740342110063,53023.40626525879,3400,1,0.96875,25147.77931213379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.15892791748047,86.49280548095703,82.47924041748047,83.1201171875,84.95173645019531,87.79239654541016,84.44706726074219,87.51768493652344,83.01508331298828,86.53416442871094,82.41896057128906,82.50572967529297,17125388288,4831838208,5336260608,0
201,1740342110264,53024.814392089844,3375,1,0.94375,25160.108657836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.86431884765625,87.14305114746094,82.32183837890625,82.51519775390625,84.92961120605469,89.45001983642578,84.73973083496094,88.62459564208984,83.4819564819336,83.89913177490234,83.18362426757813,83.7193832397461,17125388288,4831838208,5335969792,0
200,1740342110466,53026.16856384277,3350,1,0.9375,25172.046661376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.04959869384766,86.57421875,82.09638977050781,82.59654235839844,84.52748107910156,89.38206481933594,83.89714813232422,87.11579895019531,82.99652099609375,84.24505615234375,82.07173156738281,83.42359924316406,17125388288,4831838208,5335969792,0
201,1740342110667,53027.50401306152,3375,1,0.95625,25183.865264892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.2464370727539,86.94540405273438,82.25206756591797,82.33879089355469,84.15141296386719,86.38821411132813,84.35737609863281,87.63477325439453,83.81155395507813,84.9862060546875,82.11994934082031,82.86091613769531,17125388288,4831838208,5335969792,0
202,1740342110869,33731.12760925293,3350,1,0.9625,25195.2862701416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.64353942871094,86.39645385742188,82.52083587646484,82.235107421875,85.07907104492188,88.94343566894531,85.2689437866211,86.21255493164063,83.26083374023438,83.97769165039063,82.58450317382813,82.99281311035156,17125388288,4831838208,5336330240,0
214,1740342111072,53030.11332702637,3450,1,0.975,25207.15411376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.32550048828125,87.39167022705078,69.79118347167969,69.73545837402344,73.26852416992188,76.32261657714844,73.7947998046875,75.25325012207031,71.18971252441406,70.7651596069336,70.1613540649414,69.54852294921875,17125388288,4831838208,5336866816,0
199,1740342111287,41812.998794555664,3325,1,0.94375,25220.038299560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.5582046508789,93.51483917236328,89.6650161743164,89.85601043701172,91.59518432617188,92.77732849121094,92.40595245361328,92.25588989257813,90.78701782226563,90.6776123046875,90.36791229248047,90.62570190429688,17125388288,4831838208,5336858624,0
203,1740342111487,33735.174896240234,3450,1,0.96875,25232.13983154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.1650619506836,92.70410919189453,88.35429382324219,88.75635528564453,91.02806854248047,93.0461196899414,91.31895446777344,89.90240478515625,89.81828308105469,89.4800033569336,88.89096069335938,89.04704284667969,17125388288,4831838208,5336739840,0
200,1740342111691,53034.257736206055,3400,1,0.95625,25243.715087890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.78597259521484,94.2119369506836,89.58576202392578,89.23041534423828,91.14555358886719,91.26173400878906,91.98353576660156,92.8027572631836,89.41861724853516,89.72222900390625,89.71296691894531,88.96893310546875,17125388288,4831838208,5336739840,0
207,1740342111891,53035.712799072266,3350,1,0.94375,25256.408752441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.14448547363281,92.53069305419922,89.14444732666016,89.21143341064453,91.84981536865234,90.90333557128906,91.17102813720703,94.09806823730469,89.64549255371094,89.18634033203125,89.287109375,89.32344055175781,17125388288,4831838208,5337374720,0
200,1740342112099,53037.01760864258,3350,1,0.94375,25267.975341796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.68959045410156,92.99121856689453,88.84296417236328,88.74031066894531,90.97161102294922,91.23141479492188,90.14337158203125,92.93455505371094,89.5350341796875,89.46419525146484,89.3930892944336,88.867919921875,17125388288,4831838208,5337374720,0
199,1740342112300,53038.35404968262,3400,1,0.975,25279.793395996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.00516510009766,93.9393310546875,88.8582534790039,89.2081527709961,90.49119567871094,91.33248901367188,91.01754760742188,90.96236419677734,88.95159912109375,89.51061248779297,89.16185760498047,89.14432525634766,17125388288,4831838208,5337374720,0
205,1740342112501,53039.666900634766,3425,1,0.975,25291.472930908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.19583129882813,92.0849609375,88.73165130615234,88.05999755859375,89.41930389404297,92.3317642211914,91.07711791992188,91.99532318115234,89.06742858886719,89.09317779541016,88.40592956542969,88.38719177246094,17125388288,4831838208,5337411584,0
214,1740342112707,53041.17126464844,3350,1,0.95,25304.630249023438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.14997100830078,92.32454681396484,88.61796569824219,88.70573425292969,91.81734466552734,91.37020874023438,91.08453369140625,92.45849609375,89.68444061279297,90.1302490234375,89.62704467773438,89.05816650390625,17125388288,4831838208,5337411584,0
199,1740342112922,53042.503845214844,3350,1,0.95625,25316.44236755371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.54716491699219,90.97100067138672,88.52631378173828,89.08882904052734,90.15160369873047,92.48502349853516,90.49932861328125,92.61814880371094,90.60443115234375,89.03105926513672,88.99569702148438,89.10187530517578,17125388288,4831838208,5337411584,0
200,1740342113122,54204.6750793457,3450,1,0.96875,25328.566116333008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.44141387939453,92.49908447265625,88.5584945678711,89.06826782226563,90.8304214477539,90.94065856933594,90.37725830078125,92.23992919921875,89.23115539550781,89.30892944335938,89.7269515991211,88.8490219116211,17125388288,4831838208,5337411584,0
201,1740342113322,41826.81098937988,3425,1,0.96875,25340.21612548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.59410095214844,90.731689453125,88.33384704589844,88.02013397216797,90.04374694824219,91.61090087890625,90.87273406982422,92.70421600341797,88.8408432006836,88.9071273803711,88.9781265258789,89.44352722167969,17125388288,4831838208,5337411584,0
200,1740342113524,53046.50273132324,3425,1,0.9625,25351.773315429688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.47785949707031,91.12482452392578,88.56697845458984,88.75575256347656,89.63001251220703,93.13458251953125,89.73532104492188,91.160400390625,88.58385467529297,89.15221405029297,89.0829849243164,88.9211196899414,17125388288,4831838208,5337382912,0
203,1740342113725,53047.96469116211,3400,1,0.96875,25364.784881591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.66104125976563,92.49253845214844,88.5080795288086,88.93009185791016,91.47148132324219,91.77655029296875,90.32798767089844,92.16497802734375,90.09501647949219,90.6263198852539,89.26941680908203,89.02247619628906,17125388288,4831838208,5337382912,0
204,1740342113929,54210.15505981445,3375,1,0.95,25376.08415222168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.60908508300781,93.2334976196289,88.14665222167969,89.16835021972656,91.04827880859375,92.69303894042969,91.42805480957031,92.3004150390625,90.66754150390625,90.05620574951172,89.25907897949219,89.2660140991211,17125388288,4831838208,5337272320,0
200,1740342114134,53050.561920166016,3375,1,0.9625,25387.845336914063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.45636749267578,92.37303924560547,89.26031494140625,88.91935729980469,90.97415161132813,92.53369140625,91.89591217041016,94.03333282470703,90.10232543945313,90.010986328125,89.84504699707031,89.33270263671875,17125388288,4831838208,5337272320,0
199,1740342114335,53051.86666870117,3400,1,0.975,25399.415618896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.55730438232422,92.60879516601563,88.96206665039063,88.73558807373047,90.17816162109375,91.38105773925781,91.03627014160156,91.61639404296875,89.75682830810547,89.69544982910156,88.95756530761719,88.98918914794922,17125388288,4831838208,5337235456,0
201,1740342114535,54214.243240356445,3450,1,0.9812500000000001,25411.52003479004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.1572036743164,92.07530212402344,88.06385803222656,88.52433013916016,90.66939544677734,92.18248748779297,90.55390930175781,92.26333618164063,88.59198760986328,89.42549133300781,89.13326263427734,88.9137954711914,17125388288,4831838208,5337165824,0
199,1740342114736,53054.54541015625,3475,1,0.9875,25423.029296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.00038146972656,91.16707611083984,89.19577026367188,89.20819091796875,91.0260009765625,92.69575500488281,91.73890686035156,93.89347839355469,91.03482818603516,90.20195770263672,89.69003295898438,89.89183807373047,17125388288,4831838208,5337165824,0
