Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1740314618355,17275.08056640625,3375,1,0.96875,52791.95948791504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.12166595458984,89.46542358398438,88.51917266845703,87.92760467529297,90.98533630371094,89.83445739746094,93.03123474121094,90.37222290039063,89.37892150878906,89.10359191894531,88.54458618164063,88.12840270996094,17125388288,4831838208,5272055808,0
200,1740314618558,13168.949340820313,3450,1,0.99375,52804.07173156738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.42411041259766,90.04405212402344,89.2727279663086,89.10287475585938,91.40380859375,92.01400756835938,92.49694061279297,91.11561584472656,89.11677551269531,89.5013656616211,88.8486328125,89.20858001708984,17125388288,4831838208,5271953408,0
204,1740314618759,17272.811416625977,3325,1,0.93125,52817.03269958496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.89659118652344,89.69671630859375,87.6325912475586,87.27964782714844,90.36747741699219,89.89521789550781,91.19815063476563,91.1709213256836,88.44110107421875,88.97023010253906,88.45911407470703,88.37612915039063,17125388288,4831838208,5271912448,0
206,1740314618964,15270.332336425781,3325,1,0.93125,52828.78465270996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.09626770019531,89.3936996459961,87.74269104003906,88.44062805175781,92.13716888427734,89.83612823486328,91.13223266601563,90.77615356445313,89.1434326171875,89.18144226074219,89.34136199951172,88.68598175048828,17125388288,4831838208,5271867392,0
199,1740314619171,17275.53889465332,3375,1,0.9625,52840.6696472168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.50403594970703,89.97386932373047,88.37690734863281,88.55716705322266,90.6707763671875,91.81385803222656,92.53631591796875,91.96957397460938,88.86799621582031,89.61264038085938,88.15158081054688,88.88882446289063,17125388288,4831838208,5271846912,0
206,1740314619371,17276.911209106445,3475,1,1,52852.52896118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.04863739013672,90.18614196777344,88.18891143798828,88.28423309326172,92.02493286132813,90.90238189697266,93.21935272216797,90.80493927001953,89.69552612304688,89.65325164794922,88.55772399902344,88.85592651367188,17125388288,4831838208,5271793664,0
200,1740314619577,17283.54800415039,3375,1,0.95,52865.966217041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.27412414550781,89.52806854248047,88.3646469116211,87.69286346435547,91.73485565185547,90.74683380126953,91.41032409667969,90.31413269042969,88.7006607055664,89.45905303955078,88.33333587646484,89.00502014160156,17125388288,4831838208,5272109056,0
207,1740314619778,13515.57698059082,3400,1,0.9625,52877.48175048828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.71871948242188,89.95309448242188,89.4144058227539,88.32546997070313,91.7468490600586,91.46179962158203,92.40251159667969,91.2891616821289,90.14315032958984,89.81317138671875,89.87909698486328,89.23243713378906,17125388288,4831838208,5272109056,0
200,1740314619986,17286.233169555664,3375,1,0.9625,52889.435775756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.8114013671875,89.20806121826172,87.49916076660156,86.73131561279297,90.90762329101563,91.25477600097656,89.83320617675781,90.50505828857422,88.41620635986328,88.16458892822266,87.83767700195313,87.79307556152344,17125388288,4831838208,5272051712,0
199,1740314620187,17287.568893432617,3400,1,0.975,52901.24736022949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.23397064208984,90.37010955810547,87.86045837402344,87.80046081542969,90.57681274414063,89.62762451171875,91.55648040771484,91.63758087158203,89.1664810180664,89.60012817382813,88.3268051147461,88.38917541503906,17125388288,4831838208,5272051712,0
201,1740314620387,17284.009552001953,3450,1,0.9812500000000001,52913.300552368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.9962158203125,89.71183013916016,89.37767028808594,89.0541763305664,92.59203338623047,91.40681457519531,93.42174530029297,90.82978820800781,89.47095489501953,89.69542694091797,89.58234405517578,89.00885772705078,17125388288,4831838208,5271764992,0
213,1740314620589,15281.525680541992,3425,1,0.9625,52925.06750488281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.9811019897461,89.71475219726563,88.44619750976563,87.73757934570313,91.35343933105469,90.1791763305664,94.1300048828125,89.56954193115234,89.33891296386719,88.66024780273438,88.50273132324219,88.42742156982422,17125388288,4831838208,5272096768,0
200,1740314620803,17291.746612548828,3300,1,0.94375,52937.89123535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.40153503417969,91.19318389892578,90.18109130859375,90.01615905761719,92.4686050415039,91.6875,93.14562225341797,92.4753189086914,90.26110076904297,90.53282165527344,90.97525787353516,89.99330139160156,17125388288,4831838208,5272096768,0
199,1740314621004,17293.087982177734,3425,1,0.975,52949.771423339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.74230194091797,89.18880462646484,88.06002044677734,87.84477996826172,91.529296875,89.77193450927734,93.0662612915039,90.96556091308594,88.94639587402344,89.12074279785156,88.76042175292969,87.90030670166016,17125388288,4831838208,5272039424,0
205,1740314621204,13525.03549194336,3450,1,0.96875,52961.90798950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.6938247680664,89.8103256225586,88.65351867675781,87.92273712158203,92.33784484863281,91.36048889160156,91.88319396972656,90.8191909790039,88.8917007446289,89.21427917480469,89.201904296875,88.24420166015625,17125388288,4831838208,5272039424,0
201,1740314621409,17295.94386291504,3375,1,0.94375,52974.58703613281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.79888916015625,89.51728820800781,88.92549133300781,88.5821533203125,91.20868682861328,91.49664306640625,93.20539855957031,90.415771484375,89.14004516601563,89.15837097167969,89.60540008544922,88.7745132446289,17125388288,4831838208,5272039424,0
204,1740314621610,17297.279388427734,3350,1,0.94375,52986.46504211426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.50679016113281,89.04397583007813,87.62725067138672,87.09849548339844,90.77381896972656,89.57111358642578,91.77752685546875,90.01294708251953,89.19304656982422,88.85515594482422,88.06826782226563,88.98355102539063,17125388288,4831838208,5272039424,0
203,1740314621815,17298.582717895508,3375,1,0.95,52997.94502258301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.97679901123047,90.23755645751953,89.15286254882813,89.31474304199219,91.50980377197266,91.5788803100586,92.06491088867188,91.78402709960938,89.58641815185547,89.62842559814453,89.44654846191406,89.53633880615234,17125388288,4831838208,5272039424,0
199,1740314622018,13584.502365112305,3375,1,0.9625,53009.891662597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.0008544921875,90.21365356445313,88.447998046875,88.18061065673828,90.80970764160156,90.38993072509766,92.98834228515625,89.92289733886719,89.4859390258789,89.06819152832031,88.64830780029297,88.00931549072266,17125388288,4831838208,5271986176,0
204,1740314622219,17301.251953125,3425,1,0.975,53021.602310180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.29833984375,89.574462890625,88.63282012939453,88.37174224853516,91.53689575195313,90.81159973144531,92.60639953613281,91.10272216796875,89.92993927001953,89.94532775878906,88.68992614746094,88.46717834472656,17125388288,4831838208,5271986176,0
201,1740314622424,17298.029327392578,3450,1,0.975,53033.750900268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.78321838378906,90.42797088623047,89.4986343383789,89.100341796875,92.2549819946289,91.48628234863281,92.71865844726563,91.53277587890625,90.13235473632813,89.56692504882813,89.53035736083984,89.60750579833984,17125388288,4831838208,5271986176,0
205,1740314622625,17304.094665527344,3350,1,0.94375,53046.47575378418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.21456909179688,90.74300384521484,89.70753479003906,88.92365264892578,91.8457260131836,91.9018783569336,93.29879760742188,91.30361938476563,90.27149200439453,90.35795593261719,90.26526641845703,90.2276840209961,17125388288,4831838208,5271986176,0
200,1740314622831,17300.86489868164,3375,1,0.95,53058.02557373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.27249145507813,89.46846771240234,88.76901245117188,88.24160766601563,92.08973693847656,91.00269317626953,92.88897705078125,90.43437194824219,89.58712768554688,89.2242660522461,88.7049789428711,88.39078521728516,17125388288,4831838208,5271986176,0
200,1740314623032,17306.731369018555,3400,1,0.9625,53069.81869506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.3758544921875,90.77189636230469,89.01066589355469,88.67410278320313,92.27265930175781,90.42047119140625,91.70311737060547,90.69770812988281,89.76764678955078,89.9946060180664,89.31868743896484,88.48797607421875,17125388288,4831838208,5271896064,0
199,1740314623233,17308.046112060547,3400,1,0.975,53081.46115112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.3408432006836,90.16423034667969,88.62496948242188,88.12623596191406,92.03166198730469,89.9649429321289,90.85527038574219,90.99767303466797,89.8806381225586,89.7315902709961,88.5168228149414,88.71726989746094,17125388288,4831838208,5271896064,0
204,1740314623433,17309.436065673828,3425,1,0.975,53093.60401916504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.02396392822266,90.82521057128906,89.73341369628906,89.4397201538086,92.29725646972656,91.27366638183594,91.57701873779297,91.19953918457031,90.30648803710938,90.2258529663086,90.22101593017578,89.92723083496094,17125388288,4831838208,5271896064,0
200,1740314623637,15302.512435913086,3350,1,0.94375,53106.30000305176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.0159683227539,89.54883575439453,89.0902099609375,88.302490234375,90.76943969726563,90.73905944824219,91.70429992675781,91.26423645019531,89.04085540771484,88.76844787597656,88.95716094970703,88.91584777832031,17125388288,4831838208,5271896064,0
205,1740314623838,15303.848190307617,3350,1,0.95,53117.961502075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.67906188964844,88.367919921875,86.53157043457031,86.19805145263672,89.92261505126953,88.78810119628906,91.01913452148438,89.0985107421875,89.78524780273438,88.13355255126953,86.86335754394531,86.48687744140625,17125388288,4831838208,5271896064,0
202,1740314624043,17309.091079711914,3375,1,0.95,53129.62001037598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.26231384277344,89.91458892822266,88.3087158203125,87.90827178955078,92.24034881591797,89.83080291748047,90.69685363769531,90.43878936767578,88.59185028076172,88.88369750976563,88.4313735961914,88.05851745605469,17125388288,4831838208,5271867392,0
200,1740314624246,15306.543869018555,3375,1,0.95,53141.227966308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.22264099121094,91.133056640625,88.69951629638672,88.637939453125,91.77116394042969,90.51953125,91.97454833984375,91.3712158203125,89.74853515625,90.0704116821289,89.50411987304688,89.42574310302734,17125388288,4831838208,5271814144,0
206,1740314624447,17316.16374206543,3400,1,0.9812500000000001,53153.105712890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.1749267578125,90.80807495117188,88.68751525878906,88.52149963378906,90.75128173828125,90.79124450683594,92.28102111816406,91.67638397216797,89.9012451171875,89.23100280761719,88.6282730102539,89.02185821533203,17125388288,4831838208,5271814144,0
215,1740314624653,15309.424606323242,3375,1,0.94375,53166.16320800781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.18116760253906,91.14249420166016,90.38980102539063,89.263427734375,92.6697998046875,92.26793670654297,91.87938690185547,91.81344604492188,90.6919937133789,90.72221374511719,89.66509246826172,89.84879302978516,17125388288,4831838208,5272096768,0
200,1740314624869,17319.0118560791,3375,1,0.95625,53178.150634765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.88471221923828,89.28008270263672,88.55597686767578,88.56037902832031,91.81087493896484,89.74363708496094,92.17155456542969,90.79544067382813,90.126220703125,89.50894927978516,89.71226501464844,88.89119720458984,17125388288,4831838208,5272096768,0
197,1740314625072,13213.662719726563,3425,1,0.9625,53190.261489868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.79791259765625,89.86592102050781,88.7139663696289,88.74285125732422,90.52668762207031,89.40833282470703,91.98847961425781,90.73661041259766,87.91275024414063,88.25,89.23332214355469,88.17900848388672,17125388288,4831838208,5272064000,0
203,1740314625270,17321.700317382813,3425,1,0.975,53201.92901611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.99122619628906,88.44288635253906,86.86021423339844,86.62033081054688,89.23993682861328,88.82142639160156,93.75568389892578,90.80168151855469,87.4594955444336,87.93289947509766,87.49179077148438,87.33983612060547,17125388288,4831838208,5272027136,0
200,1740314625474,15314.83251953125,3425,1,0.975,53213.53965759277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.63910675048828,89.91520690917969,88.74253845214844,88.787109375,91.47969818115234,90.27967834472656,92.43468475341797,90.96743774414063,89.2978515625,89.66455078125,89.79410552978516,89.3188705444336,17125388288,4831838208,5272027136,0
207,1740314625675,13217.840713500977,3375,1,0.95,53226.25810241699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.1982192993164,90.56414031982422,88.72220611572266,89.4049072265625,92.46824645996094,90.94393157958984,91.59662628173828,91.42591094970703,89.72257995605469,89.37049865722656,89.49329376220703,89.19213104248047,17125388288,4831838208,5272027136,0
200,1740314625882,15317.627853393555,3350,1,0.94375,53237.89324951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.1313705444336,90.48280334472656,89.39800262451172,88.93826293945313,91.93680572509766,91.04302978515625,92.91930389404297,91.49681091308594,90.12950897216797,89.83898162841797,89.69392395019531,89.59390258789063,17125388288,4831838208,5271969792,0
200,1740314626083,17322.936904907227,3350,1,0.94375,53249.474182128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.37688446044922,90.41297912597656,88.5415267944336,89.26139831542969,90.49480438232422,89.91567993164063,91.9688949584961,91.23477172851563,89.83604431152344,89.19911193847656,89.02615356445313,88.55567169189453,17125388288,4831838208,5271949312,0
199,1740314626285,17328.4073638916,3400,1,0.9625,53261.243225097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.39643859863281,89.39417266845703,88.179931640625,89.05537414550781,92.6958236694336,90.47508239746094,91.75247192382813,90.24534606933594,89.29429626464844,89.2694320678711,88.48667907714844,88.5479736328125,17125388288,4831838208,5271887872,0
200,1740314626485,17329.9171295166,3375,1,0.95,53274.594329833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.82041931152344,90.44537353515625,89.23040008544922,89.31683349609375,91.05009460449219,91.42884826660156,93.20140838623047,92.16474914550781,90.17315673828125,90.42576599121094,89.6178207397461,89.41197204589844,17125388288,4831838208,5271044096,0
200,1740314626685,17330.76560974121,3925,0,1.23125,53284.27033996582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.03334426879883,44.992557525634766,43.48011779785156,43.55998992919922,48.72128677368164,45.43743896484375,95.35465240478516,44.980899810791016,44.17312240600586,44.379364013671875,43.92900085449219,44.01743698120117,17125388288,4831838208,5301526528,0
200,1740314626885,17331.986358642578,3325,1,0.925,53296.01513671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.54647445678711,60.56039047241211,58.843040466308594,59.686222076416016,63.16200637817383,60.91232681274414,89.85449981689453,60.801414489746094,62.219757080078125,60.26168441772461,59.52587127685547,59.37247085571289,17125388288,4831838208,5301972992,0
200,1740314627085,17333.315170288086,3325,1,0.925,53307.8673248291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.7080307006836,83.64610290527344,82.50677490234375,82.26569366455078,86.38471221923828,84.24577331542969,86.73779296875,83.99073028564453,84.16272735595703,83.45718383789063,82.47049713134766,81.73786163330078,17125388288,4831838208,5301960704,0
201,1740314627286,17334.570877075195,3350,1,0.9375,53319.10760498047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.05370330810547,84.2956771850586,82.82737731933594,83.12026977539063,85.92593383789063,84.86522674560547,87.18785095214844,85.51544952392578,85.26154327392578,84.28311157226563,83.77488708496094,83.7843017578125,17125388288,4831838208,5301923840,0
