Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740332113889,19329.3204498291,3475,1,0.9812500000000001,59824.211517333984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.48818969726563,90.10090637207031,88.18242645263672,87.95706939697266,91.50011444091797,89.38562774658203,92.87321472167969,89.94389343261719,88.90594482421875,89.2154312133789,88.39041900634766,87.99465942382813,17125388288,4831838208,5540884480,0
200,1740332114089,25025.27816772461,3450,1,0.9812500000000001,59836.027572631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.45439910888672,90.11042022705078,88.76953125,88.82408905029297,91.21393585205078,90.78990173339844,93.42430877685547,90.41697692871094,89.42268371582031,89.87861633300781,89.67224884033203,89.55425262451172,17125388288,4831838208,5540884480,0
206,1740332114290,34850.751403808594,3375,1,0.95,59849.06996154785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.4530258178711,91.26356506347656,89.9076156616211,89.64404296875,92.69806671142578,90.86763763427734,92.58586120605469,91.07525634765625,90.7830810546875,90.32491302490234,89.46879577636719,89.63008880615234,17125388288,4831838208,5540859904,0
204,1740332114496,34852.150634765625,3400,1,0.9625,59860.948471069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.9970474243164,90.14839172363281,88.62193298339844,87.59062957763672,92.4261474609375,90.743896484375,91.22900390625,89.91603088378906,89.126708984375,89.36748504638672,89.04753112792969,88.3703842163086,17125388288,4831838208,5541130240,0
200,1740332114700,32564.149322509766,3400,1,0.975,59872.97364807129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.0083999633789,89.67913818359375,88.14324188232422,88.48664855957031,90.46565246582031,89.92198181152344,92.74293518066406,90.48292541503906,89.09777069091797,89.40827178955078,88.57498168945313,88.72129821777344,17125388288,4831838208,5540921344,0
203,1740332114901,19562.766357421875,3475,1,0.9812500000000001,59885.33692932129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.16323852539063,89.67747497558594,88.24665832519531,87.9872817993164,91.45018005371094,91.0135498046875,90.44711303710938,90.9123764038086,89.52725982666016,90.03907012939453,89.8032455444336,88.64177703857422,17125388288,4831838208,5540921344,0
205,1740332115105,25032.60414123535,3375,1,0.95,59898.3264465332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.19525146484375,90.29814910888672,89.97391510009766,89.32432556152344,91.19527435302734,91.35987854003906,91.67938232421875,91.2972412109375,90.0155258178711,90.05563354492188,90.126708984375,89.4809799194336,17125388288,4831838208,5540900864,0
201,1740332115311,25033.98585510254,3350,1,0.94375,59910.048751831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.24272155761719,90.71025848388672,89.27774810791016,89.41350555419922,93.57890319824219,90.32711029052734,91.90178680419922,91.35346221923828,90.24683380126953,89.75861358642578,90.4144287109375,89.36763763427734,17125388288,4831838208,5540757504,0
200,1740332115512,34859.330978393555,3350,1,0.9625,59922.00830078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.02603149414063,88.85407257080078,88.40428161621094,87.80274963378906,89.3282470703125,90.31182861328125,93.1114730834961,89.98729705810547,88.46757507324219,89.49752044677734,88.54055786132813,88.58686828613281,17125388288,4831838208,5540954112,0
203,1740332115713,32571.153900146484,3450,1,0.9812500000000001,59933.88739013672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.52943420410156,90.59709167480469,89.32032012939453,88.38262939453125,91.2806625366211,90.40583038330078,92.56746673583984,90.55289459228516,89.04093170166016,89.13131713867188,89.28661346435547,88.97381591796875,17125388288,4831838208,5540843520,0
199,1740332115917,32572.58804321289,3475,1,0.9812500000000001,59946.18934631348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.51576232910156,90.38239288330078,90.2288818359375,89.36827850341797,92.4469985961914,91.03711700439453,93.34169006347656,91.35639953613281,90.23014831542969,89.85650634765625,89.476806640625,89.44564819335938,17125388288,4831838208,5540843520,0
209,1740332116117,34863.72137451172,3400,1,0.9625,59959.16410827637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.14765930175781,89.34356689453125,89.31147003173828,88.24188232421875,92.32720184326172,90.67330932617188,92.78291320800781,90.08389282226563,89.45777130126953,89.51274108886719,88.77072143554688,88.22471618652344,17125388288,4831838208,5540843520,0
200,1740332116327,34865.11000061035,3375,1,0.95625,59971.06423950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.88037872314453,89.8080825805664,89.3098373413086,88.70205688476563,92.2726821899414,91.35272979736328,91.72433471679688,91.20284271240234,89.6700668334961,89.68179321289063,90.22911834716797,88.97814178466797,17125388288,4831838208,5540839424,0
200,1740332116527,32576.8194732666,3325,1,0.94375,59983.06709289551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.73700714111328,88.91728210449219,88.18881225585938,87.36165618896484,90.1358642578125,90.06782531738281,91.505126953125,89.64666748046875,88.36136627197266,88.54395294189453,88.16905212402344,87.4893569946289,17125388288,4831838208,5540773888,0
203,1740332116728,34867.95277404785,3500,1,0.99375,59995.35047912598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.85651397705078,90.7748794555664,89.5194091796875,88.70460510253906,92.37003326416016,90.67583465576172,91.42181396484375,90.72492218017578,90.63492584228516,89.92778015136719,89.36636352539063,88.80712127685547,17125388288,4831838208,5540769792,0
203,1740332116931,18415.721435546875,3375,1,0.95,60008.451171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.90691375732422,89.05095672607422,88.17752075195313,86.8338623046875,91.82408905029297,89.20526885986328,90.78849792480469,89.22879791259766,89.20152282714844,88.2964096069336,88.348388671875,87.27860260009766,17125388288,4831838208,5540528128,0
201,1740332117135,32581.105758666992,3400,1,0.9625,60020.15802001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.5091781616211,89.69438171386719,89.65154266357422,87.99986267089844,92.45590209960938,91.18765258789063,90.94459533691406,90.7701416015625,89.87989044189453,89.88053131103516,89.51970672607422,89.04454803466797,17125388288,4831838208,5540528128,0
202,1740332117337,25048.26170349121,3400,1,0.9625,60031.86485290527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.37134552001953,88.81889343261719,88.65475463867188,87.53483581542969,91.67623901367188,89.6662368774414,92.50995635986328,90.4671859741211,90.30309295654297,89.06790161132813,89.04362487792969,87.93883514404297,17125388288,4831838208,5540528128,0
200,1740332117540,34874.08088684082,3325,1,0.925,60043.050201416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.17206954956055,26.410545349121094,26.022323608398438,25.615333557128906,28.270286560058594,27.629928588867188,80.4093017578125,26.86681365966797,26.33692169189453,25.759872436523438,26.424179077148438,25.707374572753906,17125388288,4831838208,5570650112,0
203,1740332117741,32584.8299407959,3350,1,0.94375,60055.559326171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.48544311523438,83.81803894042969,83.3795166015625,82.36616516113281,85.88621520996094,84.6126708984375,87.46710968017578,84.6664047241211,86.68547058105469,83.30218505859375,83.67577362060547,83.19520568847656,17125388288,4831838208,5570650112,0
206,1740332117944,32586.243713378906,3375,1,0.95625,60067.76806640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.8821029663086,86.04781341552734,85.18484497070313,84.55260467529297,88.7874526977539,86.39614868164063,88.95894622802734,85.75151062011719,86.31424713134766,85.54679870605469,84.96660614013672,84.24935150146484,17125388288,4831838208,5570650112,0
207,1740332118150,25053.74642944336,3350,1,0.94375,60080.088623046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.15718841552734,84.48528289794922,82.96614074707031,83.13357543945313,86.62633514404297,84.96149444580078,87.4162368774414,86.05768585205078,84.85562896728516,84.44549560546875,84.49819946289063,83.55693054199219,17125388288,4831838208,5570650112,0
199,1740332118358,32589.069259643555,3400,1,0.95625,60092.402923583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.52072143554688,84.65432739257813,82.40676879882813,82.63385009765625,86.65108489990234,85.23467254638672,86.05960083007813,84.24264526367188,86.77152252197266,84.12409973144531,83.37762451171875,82.4962158203125,17125388288,4831838208,5571018752,0
201,1740332118558,32590.413055419922,3375,1,0.95625,60104.10760498047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.75837707519531,84.59259033203125,83.21385192871094,83.11489868164063,88.02462005615234,85.11334228515625,86.22807312011719,84.4836196899414,85.8311767578125,84.98014831542969,84.1366958618164,83.5853271484375,17125388288,4831838208,5571010560,0
199,1740332118760,32591.77635192871,3375,1,0.94375,60115.949645996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.75643157958984,83.57417297363281,83.36247253417969,82.69915771484375,88.72764587402344,84.16786193847656,86.16384887695313,84.26386260986328,86.81383514404297,84.37234497070313,84.01371765136719,83.26312255859375,17125388288,4831838208,5571010560,0
214,1740332118960,32593.184310913086,3375,1,0.94375,60128.250076293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.6576919555664,84.99386596679688,83.0714340209961,82.91553497314453,86.64812469482422,84.4383773803711,89.62983703613281,84.02179718017578,87.56294250488281,84.36388397216797,84.51370239257813,83.46961212158203,17125388288,4831838208,5571010560,0
199,1740332119174,32594.57600402832,3475,1,0.99375,60140.816970825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.27388000488281,72.38927459716797,71.0899429321289,70.35834503173828,75.6167221069336,75.02708435058594,83.38156127929688,74.76473236083984,78.64678955078125,72.0742416381836,72.08782958984375,71.5956802368164,17125388288,4831838208,5570514944,0
205,1740332119375,32595.920623779297,3400,1,0.9625,60152.563232421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.562744140625,89.12444305419922,88.63853454589844,88.66316223144531,91.5545654296875,90.79471588134766,92.42286682128906,90.27630615234375,89.43692016601563,88.96803283691406,89.220458984375,89.12283325195313,17125388288,4831838208,5571018752,0
212,1740332119581,25063.664932250977,3400,1,0.95625,60165.99954223633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.1614990234375,90.2218246459961,88.80410766601563,88.66995239257813,90.65991973876953,91.33531951904297,93.16545104980469,89.91722106933594,89.67239379882813,88.99747467041016,88.70236206054688,89.369384765625,17125388288,4831838208,5570965504,0
200,1740332119794,25065.02964782715,3375,1,0.9625,60177.80694580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.66231536865234,89.91716766357422,88.75814056396484,88.8118896484375,91.19874572753906,91.1773681640625,93.80254364013672,89.83641052246094,90.55729675292969,90.1146011352539,89.33084106445313,89.28437805175781,17125388288,4831838208,5570928640,0
205,1740332119995,32600.1817779541,3425,1,0.9812500000000001,60189.80699157715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.37060546875,89.43827056884766,88.4980697631836,87.9725570678711,90.17652893066406,90.2529296875,91.94187927246094,90.11012268066406,88.7380142211914,88.66387939453125,88.58355712890625,88.54179382324219,17125388288,4831838208,5571715072,0
213,1740332120200,25067.959701538086,3400,1,0.9625,60203.06588745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.06278228759766,90.7343521118164,89.69950866699219,89.96090698242188,94.26090240478516,91.60447692871094,92.74702453613281,90.93041229248047,90.84693908691406,90.55182647705078,90.81815338134766,90.6170654296875,17125388288,4831838208,5571846144,0
200,1740332120414,32603.066131591797,3425,1,0.975,60214.99653625488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.99085235595703,90.34345245361328,88.60487365722656,88.11007690429688,91.33006286621094,90.65572357177734,92.02176666259766,91.15889739990234,89.02996063232422,89.40193939208984,88.78634643554688,89.31481170654297,17125388288,4831838208,5571821568,0
207,1740332120615,32604.407119750977,3400,1,0.975,60226.76710510254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.48970794677734,90.29505157470703,88.47866821289063,88.30702209472656,90.70771026611328,91.2815933227539,91.37077331542969,90.84635162353516,91.12528991699219,89.78286743164063,89.10526275634766,88.99285125732422,17125388288,4831838208,5571805184,0
214,1740332120822,34897.15832519531,3400,1,0.9625,60240.12355041504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.88140869140625,91.05254364013672,89.57728576660156,89.59159851074219,91.78447723388672,91.78083038330078,93.87181854248047,91.02912902832031,90.60501861572266,90.48664855957031,89.67263793945313,90.04110717773438,17125388288,4831838208,5571637248,0
198,1740332121038,32607.315643310547,3400,1,0.9625,60252.11166381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.54817962646484,89.75648498535156,89.18730163574219,88.77131652832031,91.60658264160156,89.97473907470703,91.17120361328125,89.89973449707031,89.73460388183594,88.89054870605469,88.29033660888672,88.77452087402344,17125388288,4831838208,5571637248,0
200,1740332121237,18445.65249633789,3425,1,0.975,60263.90103149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.26256561279297,89.66323852539063,88.66035461425781,89.31886291503906,92.48210144042969,91.03102111816406,92.11079406738281,90.95753479003906,89.41932678222656,90.119873046875,89.01025390625,88.76679229736328,17125388288,4831838208,5571637248,0
201,1740332121437,34901.31703186035,3450,1,0.96875,60275.983459472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.25230407714844,90.52920532226563,88.9133529663086,88.30377197265625,90.66752624511719,91.37571716308594,92.00834655761719,91.0075912475586,89.55982971191406,89.61676788330078,89.40278625488281,89.75665283203125,17125388288,4831838208,5571837952,0
215,1740332121639,34902.69323730469,3425,1,0.96875,60287.77424621582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.86884307861328,90.17875671386719,88.0081787109375,88.134765625,91.24241638183594,91.36520385742188,90.50221252441406,91.50381469726563,89.2894287109375,89.62258911132813,89.32374572753906,89.43213653564453,17125388288,4831838208,5571801088,0
199,1740332121855,32612.885833740234,3375,1,0.9625,60300.844009399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.88643646240234,90.3622055053711,89.122802734375,89.14788818359375,90.577880859375,92.00255584716797,92.91572570800781,91.03170776367188,90.12863159179688,89.94083404541016,89.46468353271484,90.11410522460938,17125388288,4831838208,5571760128,0
199,1740332122055,32614.226608276367,3450,1,0.9875,60312.622817993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.32369995117188,90.3920669555664,87.92240142822266,88.86152648925781,91.89189147949219,90.92329406738281,91.57295227050781,90.40474700927734,89.45354461669922,90.31494140625,88.84178161621094,89.40498352050781,17125388288,4831838208,5571760128,0
202,1740332122255,19385.67707824707,3350,1,0.94375,60325.75979614258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.55582427978516,90.3678970336914,89.1060562133789,88.95572662353516,92.01980590820313,91.28583526611328,92.97515106201172,91.42414855957031,89.85250854492188,90.4100570678711,88.996337890625,89.5016860961914,17125388288,4831838208,5571076096,0
200,1740332122458,25083.452667236328,3475,1,0.9875,60336.43591308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.08637237548828,89.41925048828125,86.10194396972656,86.14921569824219,89.72441101074219,88.43590545654297,89.94918823242188,90.16627502441406,88.04270935058594,87.91041564941406,86.91263580322266,87.84603118896484,17125388288,4831838208,5571936256,0
202,1740332122659,19616.586959838867,3375,1,0.95,60349.23725891113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.35022735595703,91.06771850585938,88.82872009277344,90.06324005126953,93.13402557373047,91.72079467773438,91.46692657470703,91.11962127685547,90.14240264892578,90.38261413574219,89.61017608642578,90.14197540283203,17125388288,4831838208,5571936256,0
205,1740332122862,34911.19059753418,3300,1,0.93125,60360.9479675293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.2751235961914,90.01559448242188,88.38806915283203,88.27080535888672,91.52732849121094,91.13871765136719,92.31478118896484,91.02239990234375,89.65426635742188,89.8243179321289,88.63333892822266,89.7064208984375,17125388288,4831838208,5571780608,0
