Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
212,1740322090695,50370.13673400879,3375,1,0.9625,62937.2483215332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.02427673339844,91.19206237792969,88.35381317138672,87.81502532958984,92.64031219482422,91.24092102050781,90.98445129394531,91.56298828125,89.1678695678711,89.80769348144531,88.81114196777344,88.46096801757813,17125388288,4831838208,5427695616,0
200,1740322090908,47099.62399291992,3425,1,0.9812500000000001,62949.23815917969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.01390075683594,89.89397430419922,88.40965270996094,88.88429260253906,91.94493103027344,90.23089599609375,92.52681732177734,91.04045867919922,89.32601165771484,89.4464340209961,88.52742004394531,88.37643432617188,17125388288,4831838208,5427601408,0
203,1740322091108,43531.46969604492,3500,1,1.0125000000000002,62961.92013549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.25727844238281,89.85164642333984,89.74626159667969,89.09930419921875,92.15709686279297,91.50617218017578,91.25446319580078,91.18891143798828,89.61476135253906,89.40292358398438,88.8548355102539,88.7138900756836,17125388288,4831838208,5427331072,0
200,1740322091312,50374.378509521484,3450,1,0.975,62973.947021484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.83832550048828,90.3873291015625,87.84040832519531,88.30870819091797,92.34394836425781,91.49352264404297,91.15015411376953,91.8916244506836,90.10486602783203,89.76786804199219,89.56427001953125,89.42542266845703,17125388288,4831838208,5427236864,0
195,1740322091519,43564.37022399902,3375,1,0.9625,62987.11654663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.22434997558594,90.53050994873047,88.82952117919922,89.71566009521484,91.18341064453125,91.78311920166016,91.50624084472656,92.03033447265625,89.79666137695313,90.15933227539063,89.48876190185547,89.78163146972656,17125388288,4831838208,5427593216,0
206,1740322091715,43546.938903808594,3425,1,0.96875,62999.03858947754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.30071258544922,89.88844299316406,87.95494079589844,88.04051208496094,91.41009521484375,90.832763671875,91.73515319824219,91.47954559326172,88.86866760253906,89.63914489746094,88.25470733642578,88.78394317626953,17125388288,4831838208,5427470336,0
200,1740322091921,50378.695251464844,3425,1,0.9812500000000001,63011.386627197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.94060516357422,89.76947021484375,87.38108825683594,88.3861083984375,90.72853088378906,90.9665298461914,90.03579711914063,91.42823028564453,89.25955200195313,89.36115264892578,88.31519317626953,89.34690856933594,17125388288,4831838208,5427511296,0
202,1740322092121,50380.082931518555,3475,1,1.0125000000000002,63023.41702270508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.10661315917969,90.77056121826172,88.61157989501953,89.01092529296875,93.369384765625,91.4944839477539,90.75819396972656,91.27915954589844,89.8000717163086,90.21994018554688,88.78238677978516,89.60348510742188,17125388288,4831838208,5427417088,0
200,1740322092324,43570.229232788086,3525,1,1.00625,63035.776596069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.10101318359375,90.50530242919922,89.26141357421875,89.73694610595703,92.94693756103516,91.50923156738281,92.83103942871094,91.83842468261719,90.04048919677734,90.31775665283203,90.27336120605469,90.04122161865234,17125388288,4831838208,5427322880,0
201,1740322092524,50383.03698730469,3425,1,0.96875,63048.93006896973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.94095611572266,89.8052978515625,88.22477722167969,88.24275970458984,89.83438110351563,91.51828002929688,91.81141662597656,90.54206848144531,88.98503875732422,88.97599792480469,89.1017837524414,89.31586456298828,17125388288,4831838208,5427859456,0
202,1740322092726,47112.746353149414,3375,1,0.95,63060.73048400879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.3524169921875,90.24027252197266,88.68560028076172,88.65565490722656,91.65777587890625,91.37372589111328,92.5459213256836,91.35586547851563,89.93943786621094,89.54347229003906,89.53861999511719,89.52474975585938,17125388288,4831838208,5427699712,0
200,1740322092928,53235.47492980957,3400,1,0.9625,63072.6706237793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.70159149169922,90.82232666015625,89.16424560546875,89.23974609375,93.62911987304688,91.73345184326172,91.3839111328125,91.79850769042969,90.05008697509766,89.79177856445313,89.39950561523438,90.00953674316406,17125388288,4831838208,5427605504,0
199,1740322093129,50387.18202209473,3450,1,0.9812500000000001,63084.806549072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.97821044921875,88.93292236328125,87.23705291748047,88.52838134765625,91.00613403320313,91.06546783447266,91.88338470458984,92.33073425292969,89.61361694335938,89.17328643798828,89.06077575683594,89.19924926757813,17125388288,4831838208,5427511296,0
200,1740322093331,47117.0177154541,3500,1,0.99375,63097.18243408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.04658508300781,91.17150115966797,89.05040740966797,89.83349609375,91.46345520019531,92.25504302978516,92.858642578125,92.22769165039063,90.10690307617188,90.13435363769531,90.13568115234375,90.20967864990234,17125388288,4831838208,5427417088,0
200,1740322093531,50390.02426147461,3475,1,0.9875,63109.281478881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.4953384399414,89.27928161621094,88.19600677490234,88.83724975585938,90.24430084228516,91.64763641357422,91.08858489990234,90.60321807861328,88.92132568359375,89.44738006591797,88.80638885498047,88.74405670166016,17125388288,4831838208,5427884032,0
210,1740322093732,43560.95280456543,3425,1,0.96875,63122.18048095703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.88275909423828,90.85090637207031,89.39021301269531,89.80094909667969,91.98379516601563,91.90052032470703,91.7647476196289,91.92239379882813,90.62285614013672,90.52963256835938,90.4980697631836,90.3017349243164,17125388288,4831838208,5427761152,0
198,1740322093944,50392.915954589844,3450,1,0.9812500000000001,63134.3816986084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.58761596679688,89.62838745117188,88.32598876953125,88.47373962402344,90.92527770996094,90.40647888183594,93.44094848632813,90.42945861816406,88.55064392089844,88.72687530517578,88.51211547851563,88.5925064086914,17125388288,4831838208,5427646464,0
202,1740322094145,43553.29946899414,3500,1,0.99375,63146.79069519043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.49172973632813,90.00666809082031,87.95844268798828,88.15160369873047,92.1904525756836,90.63170623779297,89.90943908691406,91.464599609375,88.59319305419922,88.94561767578125,88.43512725830078,88.12661743164063,17125388288,4831838208,5427552256,0
204,1740322094347,47124.399475097656,3350,1,0.95,63159.91906738281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.43926239013672,90.93455505371094,89.46318817138672,89.5456314086914,91.60094451904297,91.57942199707031,91.51107788085938,92.15689849853516,89.61158752441406,90.10088348388672,89.87351989746094,89.96907043457031,17125388288,4831838208,5427863552,0
203,1740322094552,50397.254623413086,3400,1,0.96875,63171.71356201172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.13483428955078,90.74070739746094,88.68252563476563,89.23246765136719,91.56080627441406,91.2314224243164,91.78093719482422,91.46971130371094,89.5982666015625,90.04208374023438,88.41867065429688,89.31297302246094,17125388288,4831838208,5427810304,0
200,1740322094756,53248.54765319824,3425,1,0.9625,63183.602111816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.89715576171875,90.52891540527344,88.49850463867188,89.58728790283203,91.51617431640625,91.56513214111328,92.4002914428711,91.7496337890625,89.8320083618164,89.60680389404297,88.85299682617188,89.60781860351563,17125388288,4831838208,5427691520,0
200,1740322094956,50400.03274536133,3325,1,0.94375,63195.78623962402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.13777160644531,89.00236511230469,87.17223358154297,88.047607421875,92.29058837890625,91.4311752319336,90.50982666015625,91.22276306152344,88.781982421875,89.51270294189453,88.42805480957031,89.50540924072266,17125388288,4831838208,5427568640,0
203,1740322095157,50401.458755493164,3475,1,0.99375,63208.04676818848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.44113159179688,90.23188781738281,88.60237121582031,89.6875228881836,93.70333862304688,91.33698272705078,90.84674835205078,92.19865417480469,89.73313903808594,90.0249252319336,88.97982788085938,89.27096557617188,17125388288,4831838208,5427474432,0
205,1740322095360,43562.05305480957,3425,1,0.9625,63221.11470031738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.4203109741211,90.18161010742188,88.75116729736328,88.39791870117188,93.79209899902344,90.59466552734375,90.16867065429688,90.8313980102539,89.00216674804688,89.28235626220703,88.79751586914063,88.7984848022461,17125388288,4831838208,5427798016,0
204,1740322095566,50404.34866333008,3400,1,0.95625,63232.98294067383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.74861145019531,89.45965576171875,88.160400390625,88.08110809326172,90.4725570678711,90.43719482421875,91.714599609375,90.40252685546875,88.73512268066406,88.89816284179688,87.9099349975586,88.78910064697266,17125388288,4831838208,5427703808,0
200,1740322095771,50405.72933959961,3400,1,0.95,63244.94567871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.58039855957031,89.5766830444336,87.84996795654297,88.85067749023438,93.52288818359375,92.2176742553711,90.83775329589844,92.15280151367188,89.79634094238281,89.66106414794922,88.87054443359375,89.13961029052734,17125388288,4831838208,5427585024,0
200,1740322095972,50407.116943359375,3475,1,0.99375,63257.13101196289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.82611083984375,89.24864196777344,87.49623107910156,87.87786102294922,91.50480651855469,90.73461151123047,91.0528564453125,91.04088592529297,88.52130126953125,88.85333251953125,88.48428344726563,88.52789306640625,17125388288,4831838208,5427462144,0
199,1740322096172,43567.703201293945,3500,1,0.99375,63269.4522857666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.4705581665039,89.94335174560547,88.58783721923828,88.81087493896484,91.72992706298828,90.9775619506836,92.11383819580078,91.94891357421875,89.81766510009766,90.02503967285156,89.14984130859375,89.62430572509766,17125388288,4831838208,5427367936,0
201,1740322096372,53259.75437927246,3950,0,1.26875,63280.74627685547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.42937469482422,64.5561752319336,63.43568801879883,63.095699310302734,78.58010864257813,65.79449462890625,67.57635498046875,66.04460144042969,63.773109436035156,63.67321014404297,63.86869430541992,63.36451721191406,17125388288,4831838208,5459091456,0
200,1740322096574,43570.06280517578,3375,1,0.95625,63292.64044189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.848655700683594,49.93412780761719,48.37415313720703,48.6802978515625,92.07654571533203,50.42106246948242,51.95416259765625,50.246212005615234,50.251556396484375,49.94813537597656,49.415225982666016,49.02316665649414,17125388288,4831838208,5458317312,0
205,1740322096775,50413.212646484375,3375,1,0.94375,63305.059646606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.15634155273438,83.90009307861328,81.9153060913086,81.47771453857422,85.22837829589844,85.34207916259766,84.21770477294922,84.73672485351563,87.03596496582031,83.54267120361328,83.09253692626953,83.29061889648438,17125388288,4831838208,5458268160,0
205,1740322096980,53263.83151245117,3350,1,0.94375,63317.416076660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.19599914550781,84.12922668457031,83.04316711425781,83.67791748046875,85.92906188964844,86.44153594970703,85.80521392822266,85.83795166015625,85.87617492675781,83.90750122070313,83.28813171386719,82.2001953125,17125388288,4831838208,5458182144,0
205,1740322097186,50415.98277282715,3350,1,0.95625,63329.25868225098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.90234375,84.53743743896484,83.0089111328125,82.7999267578125,84.90304565429688,85.50984191894531,86.90766906738281,85.29554748535156,84.8692626953125,83.24315643310547,83.53767395019531,81.73851013183594,17125388288,4831838208,5458153472,0
201,1740322097392,50417.405700683594,3375,1,0.9625,63341.61331176758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.58671569824219,84.19400787353516,84.11675262451172,82.91470336914063,87.49104309082031,85.4894027709961,87.83364868164063,86.46623229980469,86.52628326416016,83.89826965332031,84.17481231689453,83.2059326171875,17125388288,4831838208,5458980864,0
199,1740322097594,43577.19096374512,3400,1,0.95625,63353.72058105469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.04097747802734,85.19955444335938,84.82749938964844,84.1125717163086,88.6680679321289,87.05948638916016,87.71957397460938,86.4867935180664,88.37254333496094,85.48753356933594,85.06146240234375,84.37044525146484,17125388288,4831838208,5458956288,0
200,1740322097794,43588.21716308594,3375,1,0.94375,63366.119201660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.93312072753906,84.09478759765625,82.78914642333984,83.17011260986328,86.66261291503906,85.63230895996094,85.8468017578125,84.89642333984375,86.6896743774414,84.15530395507813,84.33885955810547,82.31900787353516,17125388288,4831838208,5458870272,0
200,1740322097995,53270.85404968262,3450,1,1,63377.543029785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.31285095214844,83.06631469726563,81.67135620117188,81.72325134277344,88.78556823730469,83.49298858642578,85.94076538085938,82.8983154296875,83.61471557617188,82.7091064453125,81.33587646484375,81.68307495117188,17125388288,4831838208,5458837504,0
204,1740322098195,53272.247497558594,3525,1,1.025,63389.630783081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.08766174316406,75.48090362548828,73.1644515991211,73.67012023925781,82.92289733886719,77.43817138671875,78.3218994140625,78.57757568359375,75.22547149658203,74.84272766113281,74.2042007446289,74.42253112792969,17125388288,4831838208,5458219008,0
207,1740322098400,43592.331604003906,3400,1,0.9625,63403.075775146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.50836181640625,91.4340591430664,90.18647003173828,90.55696105957031,93.9295425415039,92.75494384765625,94.25502014160156,92.44149780273438,91.03382873535156,91.16850280761719,91.09613800048828,90.59016418457031,17125388288,4831838208,5459505152,0
200,1740322098608,47153.92932128906,3425,1,0.96875,63414.76303100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.90870666503906,90.78971862792969,89.23844909667969,88.91532897949219,91.05097961425781,91.98515319824219,92.87574768066406,91.90738677978516,89.76081085205078,90.14757537841797,89.94024658203125,89.54812622070313,17125388288,4831838208,5459439616,0
200,1740322098808,53276.60411071777,3375,1,0.9625,63426.74740600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.1006088256836,91.40054321289063,89.05961608886719,89.1375961303711,92.05587768554688,91.42758178710938,91.679931640625,91.1533203125,90.38492584228516,90.1285400390625,89.75411224365234,89.11544036865234,17125388288,4831838208,5459378176,0
200,1740322099008,50428.57189941406,3450,1,1,63438.539978027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.78620910644531,90.11197662353516,88.43119812011719,89.6219711303711,91.54066467285156,90.96446990966797,91.8706283569336,90.99032592773438,89.19023132324219,88.9073257446289,88.81136322021484,88.0233154296875,17125388288,4831838208,5459255296,0
204,1740322099209,43597.69346618652,3525,1,1.00625,63450.67448425293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.98300170898438,90.96985626220703,89.6097183227539,89.38043975830078,92.03001403808594,92.54048156738281,92.59654998779297,92.06809997558594,90.06446838378906,90.95246887207031,90.30085754394531,89.54573059082031,17125388288,4831838208,5459140608,0
211,1740322099414,50431.489349365234,3400,1,0.9625,63463.7936706543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.8529052734375,90.1455078125,88.27967834472656,88.7417221069336,91.04753112792969,91.57462310791016,91.57482147216797,90.60986328125,89.02083587646484,89.95142364501953,89.88768768310547,88.93974304199219,17125388288,4831838208,5459636224,0
201,1740322099626,43622.38529968262,3425,1,0.9625,63475.56474304199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.0871810913086,91.07770538330078,89.73875427246094,89.25247192382813,93.53359985351563,91.34791564941406,92.41747283935547,91.4794921875,90.4930648803711,89.93975067138672,89.75840759277344,89.65506744384766,17125388288,4831838208,5459521536,0
