Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740326451279,5327.867431640625,3375,1,0.95,64042.78846740723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.52295684814453,88.85256958007813,88.04463195800781,87.8334732055664,91.10771179199219,90.67390441894531,92.27754211425781,91.51327514648438,89.0050048828125,89.31594848632813,88.6500244140625,87.7283706665039,17125388288,4831838208,5517307904,0
200,1740326451480,5329.238525390625,3400,1,0.9625,64054.70674133301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.33707427978516,89.29423522949219,88.77786254882813,88.55805206298828,90.79810333251953,90.86407470703125,92.08901977539063,91.93769073486328,90.18875122070313,89.641845703125,88.54194641113281,89.21778106689453,17125388288,4831838208,5517242368,0
200,1740326451680,8145.042510986328,3500,1,0.99375,64066.90588378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.54823303222656,90.412841796875,88.80006408691406,89.69270324707031,90.7103271484375,91.7818603515625,92.03797912597656,91.24186706542969,89.01402282714844,89.84329223632813,89.71560668945313,89.42407989501953,17125388288,4831838208,5517242368,0
208,1740326451881,8146.440567016602,3450,1,0.9812500000000001,64078.7413482666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.5093994140625,89.20237731933594,88.22216033935547,88.28559112548828,91.56112670898438,91.21466064453125,92.49626159667969,89.87561798095703,88.92094421386719,89.39324188232422,88.82147979736328,89.32122802734375,17125388288,4831838208,5517234176,0
200,1740326452090,61317.15948486328,3400,1,0.9625,64091.65444946289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.81086730957031,90.6978988647461,88.66725158691406,89.05029296875,91.29678344726563,91.44895935058594,92.52072143554688,92.29472351074219,90.52407836914063,90.14761352539063,89.86477661132813,90.04389190673828,17125388288,4831838208,5517295616,0
200,1740326452290,5334.883926391602,3400,1,0.975,64103.66018676758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.52051544189453,89.80170440673828,88.84845733642578,88.77520751953125,92.31712341308594,91.74016571044922,92.13825988769531,91.2715072631836,89.5887451171875,89.56340026855469,89.06581115722656,89.73275756835938,17125388288,4831838208,5517275136,0
200,1740326452491,8150.745956420898,3400,1,0.975,64115.57661437988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.13134002685547,89.14351654052734,88.33724975585938,88.26453399658203,90.76932525634766,90.6631088256836,92.47547149658203,90.12896728515625,87.96271514892578,88.06333923339844,88.59803771972656,87.98854064941406,17125388288,4831838208,5517275136,0
202,1740326452691,61321.23913574219,3550,1,1.025,64127.87823486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.56097412109375,88.01189422607422,86.59738159179688,86.71956634521484,90.10395812988281,89.60574340820313,91.51806640625,88.87586975097656,88.88812255859375,88.28143310546875,86.73187255859375,87.5072021484375,17125388288,4831838208,5517275136,0
202,1740326452895,61322.71893310547,3400,1,0.95625,64140.819427490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.16073608398438,89.45365142822266,88.80201721191406,88.27577209472656,91.22306823730469,91.40174102783203,92.48949432373047,91.82635498046875,89.9542236328125,89.72823333740234,89.49627685546875,89.26001739501953,17125388288,4831838208,5517275136,0
207,1740326453097,5340.494842529297,3375,1,0.95,64152.56602478027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.66258239746094,89.6478500366211,88.55574035644531,88.39118194580078,90.0789794921875,91.22086334228516,91.03289794921875,89.61456298828125,88.78016662597656,88.69254302978516,88.24090576171875,88.12289428710938,17125388288,4831838208,5517176832,0
200,1740326453305,5341.873489379883,3400,1,0.9812500000000001,64164.67582702637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.65126037597656,88.16434478759766,86.86878967285156,86.62094116210938,91.74906921386719,90.14730834960938,90.5805892944336,90.61634826660156,87.37090301513672,87.71199798583984,87.03587341308594,87.84858703613281,17125388288,4831838208,5517156352,0
202,1740326453506,5343.419723510742,3400,1,0.9625,64178.01725769043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.40858459472656,89.73318481445313,88.66399383544922,88.45909881591797,91.17182922363281,91.99430084228516,92.16853332519531,90.9122085571289,89.19718170166016,89.19818115234375,89.67709350585938,89.09993743896484,17125388288,4831838208,5517090816,0
211,1740326453709,61580.5608215332,3375,1,0.94375,64189.56460571289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.28932189941406,89.92826843261719,87.8909912109375,88.85900115966797,91.31283569335938,91.03999328613281,89.8929672241211,90.40019226074219,88.78507232666016,89.1058578491211,89.17280578613281,88.33576202392578,17125388288,4831838208,5517090816,0
200,1740326453921,5346.096145629883,3375,1,0.95625,64201.521072387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.42757415771484,89.84185028076172,88.8392333984375,89.22317504882813,91.31234741210938,91.131103515625,92.85767364501953,90.48401641845703,89.47822570800781,89.39474487304688,89.42125701904297,88.53160858154297,17125388288,4831838208,5517090816,0
205,1740326454121,5347.460968017578,3525,1,1.00625,64213.457748413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.02037048339844,88.07061767578125,87.51587677001953,87.89955139160156,90.18545532226563,90.37045288085938,91.04520416259766,89.16568756103516,88.57425689697266,86.86347961425781,87.6151123046875,87.5481948852539,17125388288,4831838208,5517066240,0
200,1740326454327,61332.405334472656,3375,1,0.95,64226.78700256348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.4056396484375,90.32640075683594,87.92303466796875,88.54986572265625,91.42262268066406,91.50080108642578,91.71429443359375,90.61553192138672,89.59246063232422,89.32865905761719,89.44181060791016,89.20990753173828,17125388288,4831838208,5517045760,0
207,1740326454528,61333.72099304199,3350,1,0.95,64238.49282836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.333984375,90.33586120605469,88.21076202392578,88.61763763427734,91.31342315673828,91.12054443359375,92.55013275146484,90.19537353515625,89.65941619873047,89.31806182861328,89.40032196044922,89.4005355834961,17125388288,4831838208,5517045760,0
200,1740326454735,5351.703155517578,3350,1,0.95625,64250.43505859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.8812484741211,88.80496978759766,88.2547836303711,88.2606201171875,90.76524353027344,90.36393737792969,92.27949523925781,90.59672546386719,88.973388671875,89.33261108398438,88.75511932373047,89.08419799804688,17125388288,4831838208,5517045760,0
203,1740326454935,61336.577713012695,3375,1,0.95,64263.90510559082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.07706451416016,90.10844421386719,88.66344451904297,88.50657653808594,91.39200592041016,90.70297241210938,92.11656188964844,90.4202880859375,89.11154174804688,89.41756439208984,89.21797943115234,89.26132202148438,17125388288,4831838208,5517045760,0
214,1740326455139,5354.582107543945,3425,1,0.95625,64275.62707519531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.07225799560547,88.85208129882813,87.8342514038086,87.77194213867188,89.9815902709961,90.77957916259766,92.3653564453125,89.92417907714844,89.80040740966797,88.54769134521484,89.11056518554688,87.9400634765625,17125388288,4831838208,5517144064,0
200,1740326455354,5355.949493408203,3400,1,0.975,64287.67399597168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.51312255859375,88.82425689697266,88.04420471191406,87.82640838623047,89.8814926147461,90.4141616821289,92.0531234741211,90.68081665039063,89.48295593261719,88.63471984863281,88.24605560302734,87.81836700439453,17125388288,4831838208,5517123584,0
200,1740326455554,8172.258438110352,3300,1,0.94375,64299.61962890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.79405975341797,88.20846557617188,86.41941833496094,86.04849243164063,89.30911254882813,88.69367980957031,92.81434631347656,91.22928619384766,88.32411193847656,90.05872344970703,87.01190948486328,86.75523376464844,17125388288,4831838208,5517189120,0
199,1740326455755,8173.683303833008,3475,1,0.99375,64311.792404174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.58556365966797,89.2378158569336,88.15252685546875,87.98682403564453,90.5514907836914,91.80624389648438,91.64129638671875,90.42765808105469,89.87841033935547,89.25756072998047,88.92340850830078,88.01737976074219,17125388288,4831838208,5517099008,0
203,1740326455955,8174.840301513672,3925,0,1.25625,64323.12252807617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.2643051147461,64.13076782226563,63.02577209472656,62.648887634277344,93.33014678955078,64.52923583984375,68.11872100830078,64.5534896850586,63.95786666870117,63.50970458984375,63.7291145324707,63.54918670654297,17125388288,4831838208,5548163072,0
206,1740326456158,5362.158065795898,3375,1,0.94375,64335.49594116211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.63037872314453,52.17119216918945,51.08502960205078,51.305545806884766,92.9931411743164,52.4192008972168,54.738800048828125,53.19831085205078,52.691165924072266,52.113800048828125,52.444007873535156,51.66960906982422,17125388288,4831838208,5548158976,0
205,1740326456365,453.44041442871094,3350,1,0.9375,64347.817779541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.47004699707031,85.08281707763672,83.24193572998047,83.43756103515625,88.96792602539063,85.94065856933594,87.81507873535156,85.73454284667969,85.78254699707031,85.10775756835938,84.11809539794922,84.18030548095703,17125388288,4831838208,5548097536,0
204,1740326456571,5364.972106933594,3375,1,0.95625,64360.03497314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.0892562866211,84.54496002197266,82.36935424804688,82.77307891845703,88.55503845214844,84.36640930175781,87.02655029296875,85.02159118652344,84.65070343017578,84.7671127319336,83.04930114746094,83.4224853515625,17125388288,4831838208,5548097536,0
201,1740326456776,8180.305068969727,3325,1,0.9375,64371.799392700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.2398452758789,85.77792358398438,82.99812316894531,83.19523620605469,86.80319213867188,85.959228515625,86.52986145019531,85.89035034179688,85.08477020263672,84.24957275390625,83.74237060546875,83.32581329345703,17125388288,4831838208,5548158976,0
203,1740326456978,457.6458282470703,3350,1,0.9375,64383.99545288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.71810913085938,85.3585205078125,83.51316833496094,83.12332153320313,87.95874786376953,85.91270446777344,87.2446517944336,85.65347290039063,85.2172622680664,83.83622741699219,84.28307342529297,83.81453704833984,17125388288,4831838208,5548183552,0
200,1740326457181,5369.129730224609,3375,1,0.94375,64396.36392211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.76011657714844,83.91287231445313,82.7189712524414,82.01286315917969,86.99845123291016,84.55553436279297,87.50894927978516,83.45516204833984,83.47842407226563,82.02262115478516,83.86656188964844,82.33613586425781,17125388288,4831838208,5548666880,0
192,1740326457389,8184.595596313477,3375,1,0.94375,64408.63684082031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.9137954711914,82.92961120605469,82.85002136230469,82.24627685546875,85.66574096679688,85.1166000366211,87.95411682128906,84.10601806640625,87.38662719726563,82.61341857910156,82.81068420410156,82.59136962890625,17125388288,4831838208,5548621824,0
200,1740326457582,5371.757675170898,3450,1,0.9875,64419.620849609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.18135070800781,82.38211059570313,81.13970947265625,80.6864013671875,84.2104721069336,83.39496612548828,87.08004760742188,82.5474624633789,84.1413345336914,81.6920394897461,81.6641616821289,80.8018569946289,17125388288,4831838208,5548515328,0
201,1740326457782,61608.34620666504,3450,1,0.96875,64431.94268798828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.11637878417969,75.59032440185547,74.91822814941406,74.22303009033203,78.82746124267578,78.76595306396484,80.60636138916016,78.62896728515625,81.67245483398438,74.75959014892578,75.5523681640625,74.97325134277344,17125388288,4831838208,5547999232,0
213,1740326457984,5374.457366943359,3425,1,0.9625,64443.649154663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.48974609375,89.445556640625,89.0369873046875,88.56159973144531,90.76761627197266,90.6883773803711,91.32701110839844,90.9262466430664,90.21627807617188,89.2684326171875,89.1614761352539,90.02450561523438,17125388288,4831838208,5548331008,0
200,1740326458198,8190.160369873047,3375,1,0.95,64456.41375732422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.61796569824219,89.87747955322266,89.84146118164063,88.75398254394531,92.17506408691406,91.38002014160156,93.70320129394531,91.46983337402344,89.74755096435547,89.53436279296875,90.12244415283203,89.17394256591797,17125388288,4831838208,5549318144,0
201,1740326458398,8191.537353515625,3425,1,0.9625,64468.42614746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.35033416748047,90.1957015991211,88.35421752929688,88.14447784423828,90.83026885986328,90.62673950195313,90.62709045410156,90.88764953613281,89.20004272460938,89.91217803955078,88.63809204101563,88.16557312011719,17125388288,4831838208,5549318144,0
201,1740326458600,468.79478454589844,3475,1,0.99375,64480.52958679199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.3753890991211,90.08865356445313,89.11013793945313,89.04268646240234,92.17623901367188,91.3528060913086,93.29327392578125,91.60371398925781,89.84307098388672,89.78490447998047,89.79132843017578,89.44034576416016,17125388288,4831838208,5549264896,0
202,1740326458802,5380.107666015625,3400,1,0.96875,64493.51557922363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.07779693603516,90.33988952636719,88.95104217529297,88.92524719238281,91.49701690673828,91.03449249267578,93.27556610107422,92.00113677978516,89.80513000488281,89.31653594970703,89.28370666503906,89.0212173461914,17125388288,4831838208,5549260800,0
205,1740326459005,5381.423645019531,3375,1,0.95,64504.97888183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.35077667236328,88.35340118408203,87.5699691772461,87.6314697265625,92.3043212890625,90.26432800292969,90.87556457519531,91.22016906738281,88.47142791748047,88.65193176269531,88.49944305419922,88.33917236328125,17125388288,4831838208,5549260800,0
197,1740326459212,5382.765274047852,3400,1,0.975,64516.83824157715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.37789154052734,90.85855865478516,89.53424072265625,88.91606903076172,93.65412902832031,91.28584289550781,91.12431335449219,91.63378143310547,90.05567932128906,89.92559814453125,89.50263214111328,89.20506286621094,17125388288,4831838208,5549248512,0
199,1740326459410,8198.501983642578,3375,1,0.9625,64528.50695800781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.07122802734375,89.66658782958984,89.45278930664063,88.37394714355469,92.30941772460938,91.0632095336914,91.37547302246094,91.16343688964844,89.58771514892578,89.80091094970703,88.95551300048828,88.8388900756836,17125388288,4831838208,5549248512,0
202,1740326459611,61367.34329223633,3450,1,0.9812500000000001,64540.751708984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.19462585449219,89.17573547363281,88.08512115478516,87.23048400878906,91.63241577148438,90.631591796875,90.78016662597656,90.21998596191406,88.05424499511719,88.4775619506836,87.84809112548828,87.04290008544922,17125388288,4831838208,5549035520,0
201,1740326459813,5386.802062988281,3450,1,0.96875,64552.34242248535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.6112060546875,89.18206024169922,87.9465103149414,88.17755126953125,91.10106658935547,91.02703857421875,92.48658752441406,91.13834381103516,89.3467788696289,88.87246704101563,88.96284484863281,89.12596893310547,17125388288,4831838208,5549023232,0
205,1740326460015,8202.763366699219,3375,1,0.95,64565.094177246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.97412109375,90.88002014160156,89.2578353881836,89.27503967285156,92.00054931640625,92.48027801513672,93.73250579833984,92.02578735351563,90.66596221923828,90.50814056396484,90.76769256591797,90.1828384399414,17125388288,4831838208,5549395968,0
199,1740326460221,5389.55924987793,3375,1,0.95,64576.73112487793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.42931365966797,89.1164779663086,87.11051940917969,87.06663513183594,89.7764892578125,89.8673324584961,89.32814025878906,89.83106994628906,87.84500122070313,89.78799438476563,87.71359252929688,87.98766326904297,17125388288,4831838208,5549694976,0
