Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740323358378,59172.83238220215,3300,1,0.94375,55522.75541687012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.7506332397461,89.70082092285156,88.10602569580078,88.59674072265625,91.14205932617188,92.32415008544922,91.46724700927734,91.16690063476563,89.0322036743164,89.56706237792969,88.240234375,88.89424896240234,17125388288,4831838208,5480816640,0
200,1740323358578,56554.33140563965,3300,1,0.94375,55534.20358276367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.53333282470703,91.21824645996094,88.94615936279297,89.72703552246094,93.97205352783203,91.11117553710938,92.49124908447266,91.42143249511719,90.69319915771484,90.3284683227539,89.18865203857422,89.6908950805664,17125388288,4831838208,5480636416,0
199,1740323358779,56555.57710266113,3350,1,0.94375,55545.65838623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.73847198486328,90.6641845703125,88.43157958984375,89.03927612304688,90.78495025634766,91.53292846679688,93.4063491821289,91.57144165039063,90.33351135253906,91.00355529785156,89.95884704589844,89.43898010253906,17125388288,4831838208,5481201664,0
200,1740323358979,59176.693588256836,3325,1,0.925,55557.58578491211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.52867889404297,91.12858581542969,89.45372009277344,89.43592071533203,93.78636169433594,92.26554870605469,92.3953857421875,91.9591064453125,90.92584228515625,90.26542663574219,90.26736450195313,90.69075012207031,17125388288,4831838208,5481099264,0
200,1740323359179,59177.9782409668,3375,1,0.94375,55569.04898071289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.27177429199219,90.89225006103516,88.27142333984375,88.85800170898438,91.35247802734375,90.18186950683594,93.23805236816406,91.48387145996094,90.14395141601563,89.43928527832031,89.13592529296875,89.13301849365234,17125388288,4831838208,5480873984,0
199,1740323359379,52706.34663391113,3350,1,0.93125,55580.43998718262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.46932983398438,89.9176254272461,89.11050415039063,89.39492797851563,91.77629089355469,90.98916625976563,92.2832260131836,91.26668548583984,89.59288024902344,90.08032989501953,88.62126159667969,90.0909194946289,17125388288,4831838208,5480734720,0
200,1740323359580,48849.19493103027,3400,1,0.9625,55591.91584777832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.10382080078125,90.26123046875,88.65316772460938,88.88052368164063,91.1440658569336,91.11006927490234,91.84228515625,91.44070434570313,89.71022033691406,89.76206970214844,89.17012786865234,89.80790710449219,17125388288,4831838208,5480587264,0
200,1740323359780,48817.645904541016,3350,1,0.9375,55603.39140319824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.08474731445313,90.34011840820313,88.33856964111328,88.38228607177734,90.99809265136719,90.78277587890625,90.83113861083984,90.39369201660156,89.56513977050781,89.3975601196289,88.55496978759766,89.0040283203125,17125388288,4831838208,5480857600,0
200,1740323359981,48851.7414855957,3375,1,0.94375,55614.819595336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.65839385986328,90.19185638427734,88.35994720458984,88.9667739868164,91.44354248046875,91.48416900634766,91.59754180908203,91.07841491699219,90.29456329345703,89.76731872558594,89.09902954101563,89.59758758544922,17125388288,4831838208,5480742912,0
199,1740323360181,56564.52680969238,3300,1,0.93125,55627.66972351074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.34742736816406,89.98380279541016,87.25718688964844,87.38092041015625,89.3133544921875,90.44857788085938,90.82378387451172,89.88603210449219,88.77133178710938,88.89654541015625,87.44254302978516,88.19053649902344,17125388288,4831838208,5480640512,0
206,1740323360381,56565.61619567871,3375,1,0.94375,55637.76124572754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.39464569091797,90.31076049804688,89.17367553710938,89.21179962158203,92.62134552001953,90.34500122070313,92.185302734375,90.74125671386719,89.51207733154297,89.74507904052734,89.09976196289063,89.75845336914063,17125388288,4831838208,5480538112,0
200,1740323360588,56566.99981689453,3325,1,0.93125,55650.46028137207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.28250885009766,90.66752624511719,89.30421447753906,89.09765625,91.82210540771484,90.54586029052734,92.79138946533203,91.92538452148438,90.40424346923828,90.10617065429688,89.90328979492188,89.85966491699219,17125388288,4831838208,5480394752,0
199,1740323360789,59188.23550415039,3225,1,0.93125,55661.89660644531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.13420867919922,89.36772155761719,88.60919952392578,88.6964111328125,91.45569610595703,90.7746810913086,91.46479797363281,90.94081115722656,90.01881408691406,89.41243743896484,88.73836517333984,89.39666748046875,17125388288,4831838208,5480841216,0
199,1740323360989,59189.50059509277,3275,1,0.93125,55673.315185546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.9309310913086,89.39773559570313,87.80278015136719,87.66565704345703,91.34056091308594,90.38589477539063,91.23123168945313,91.16473388671875,89.27769470214844,88.88616180419922,88.40924072265625,88.73394012451172,17125388288,4831838208,5480714240,0
200,1740323361189,52717.94673156738,3325,1,0.93125,55684.745178222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.37307739257813,89.9811019897461,88.75575256347656,88.89331817626953,91.85742950439453,90.79515075683594,91.09169006347656,90.88483428955078,89.43551635742188,89.6083755493164,88.89046478271484,89.13622283935547,17125388288,4831838208,5480611840,0
186,1740323361403,48827.66455078125,3275,1,0.93125,55696.224548339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.55062103271484,90.45700073242188,89.03451538085938,89.4886474609375,92.71696472167969,91.80247497558594,92.48854064941406,92.4063720703125,90.44031524658203,90.01388549804688,89.40827941894531,89.3974609375,17125388288,4831838208,5480488960,0
200,1740323361590,56573.234466552734,3300,1,0.93125,55707.7188873291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.01130676269531,90.24292755126953,88.6856689453125,88.75076293945313,92.03916931152344,90.91242980957031,92.01881408691406,90.63642120361328,89.93949127197266,89.53490447998047,88.71293640136719,88.79377746582031,17125388288,4831838208,5480386560,0
200,1740323361791,56574.491302490234,3300,1,0.94375,55719.392486572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.1874771118164,89.51477813720703,88.19538116455078,87.9712142944336,92.36018371582031,89.49826049804688,90.85926818847656,90.89373016357422,90.00303649902344,88.5921401977539,88.92599487304688,88.94181823730469,17125388288,4831838208,5480845312,0
207,1740323361991,56575.717529296875,3275,1,0.93125,55730.60237121582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.98578643798828,91.31948852539063,90.1567611694336,90.11353302001953,92.72491455078125,91.94518280029297,93.5194091796875,92.22684478759766,90.706298828125,90.89274597167969,89.96696472167969,90.08378601074219,17125388288,4831838208,5480742912,0
205,1740323362199,52724.26904296875,3300,1,0.93125,55742.0050201416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.50731658935547,91.29857635498047,88.89391326904297,89.3854751586914,93.30298614501953,91.48633575439453,92.14633178710938,92.13604736328125,90.6015396118164,90.74250793457031,89.93209075927734,90.3154067993164,17125388288,4831838208,5480546304,0
202,1740323362405,48867.12774658203,3300,1,0.93125,55753.440689086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.22708129882813,90.53771209716797,89.30963897705078,88.92634582519531,93.83955383300781,91.22411346435547,91.68829345703125,92.1075668334961,90.7082290649414,90.07567596435547,89.7730712890625,90.47947692871094,17125388288,4831838208,5480443904,0
201,1740323362608,59199.61364746094,3300,1,0.94375,55765.10386657715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.57456970214844,90.04055786132813,89.33440399169922,88.71658325195313,92.36176300048828,90.93461608886719,91.91281127929688,90.99242401123047,90.30010986328125,88.89529418945313,89.56767272949219,89.00910949707031,17125388288,4831838208,5480370176,0
200,1740323362810,56580.69569396973,3275,1,0.94375,55776.663497924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.81167602539063,88.93741607666016,88.36834716796875,87.85202026367188,89.82563018798828,90.43243408203125,93.47773742675781,91.2498550415039,88.91516876220703,89.89864349365234,88.25374603271484,87.56913757324219,17125388288,4831838208,5480738816,0
199,1740323363010,59202.15658569336,3325,1,0.94375,55788.03237915039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.1711196899414,90.65215301513672,89.68266296386719,89.1911849975586,92.435546875,91.55714416503906,93.45733642578125,91.53872680664063,90.40259552001953,90.36595916748047,90.72627258300781,90.01033782958984,17125388288,4831838208,5480570880,0
200,1740323363210,56583.14962768555,3200,1,0.94375,55799.42686462402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.42375946044922,90.771240234375,90.1397476196289,90.32231140136719,92.81808471679688,91.70565032958984,93.61405181884766,92.78468322753906,91.32318115234375,90.86792755126953,90.61797332763672,90.13282775878906,17125388288,4831838208,5479923712,0
199,1740323363411,59204.68521118164,3375,1,0.95,55810.89442443848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.80009460449219,90.58174896240234,88.61852264404297,89.23394012451172,91.90727233886719,90.44356536865234,92.4029541015625,91.39889526367188,90.32861328125,89.84391784667969,89.84674072265625,89.21670532226563,17125388288,4831838208,5479751680,0
199,1740323363612,56585.61799621582,3275,1,0.94375,55822.34454345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.18953704833984,90.17240905761719,89.9378433227539,89.92659759521484,93.23970794677734,91.90361785888672,92.60147094726563,91.78234100341797,90.94741821289063,91.08333587646484,90.28619384765625,89.34523010253906,17125388288,4831838208,5479591936,0
199,1740323363812,56586.847396850586,3300,1,0.94375,55833.72024536133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.56539154052734,91.08294677734375,89.70634460449219,89.66938781738281,92.34214782714844,92.26387786865234,92.88190460205078,92.66089630126953,91.16509246826172,91.03447723388672,90.13504791259766,89.76132202148438,17125388288,4831838208,5480628224,0
199,1740323364012,59208.5139465332,3300,1,0.925,55845.65573120117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.6788330078125,90.16097259521484,89.9832763671875,89.16598510742188,93.01652526855469,91.75003051757813,91.6632308959961,91.9926528930664,90.54510498046875,89.26606750488281,89.33287048339844,89.3609619140625,17125388288,4831838208,5480464384,0
200,1740323364212,52736.96839904785,3325,1,0.925,55857.07113647461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.08863830566406,90.84024047851563,89.86487579345703,89.22784423828125,92.08131408691406,92.3678970336914,93.48001098632813,91.87405395507813,90.56768035888672,90.84580993652344,90.12274932861328,90.10043334960938,17125388288,4831838208,5480296448,0
199,1740323364414,59210.97657775879,3275,1,0.95,55868.06997680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.63569641113281,91.33716583251953,88.06784057617188,88.07344055175781,90.78379821777344,90.64263153076172,93.07770538330078,90.2108154296875,89.85306549072266,89.30136108398438,88.88081359863281,88.71830749511719,17125388288,4831838208,5480128512,0
200,1740323364614,56591.79919433594,3325,1,0.94375,55879.517822265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.99105834960938,90.66911315917969,89.83958435058594,89.21715545654297,93.56526184082031,90.80284881591797,93.05762481689453,91.2934341430664,90.83360290527344,90.07489776611328,89.90239715576172,89.90594482421875,17125388288,4831838208,5480181760,0
200,1740323364814,56593.02960205078,3275,1,0.94375,55890.88836669922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.8475570678711,90.75012969970703,89.22232055664063,89.02662658691406,91.67219543457031,91.88829803466797,90.4671401977539,91.48397827148438,91.1358413696289,90.79976654052734,89.31216430664063,89.54547119140625,17125388288,4831838208,5480628224,0
205,1740323365015,56594.26689147949,3250,1,0.94375,55902.33061218262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.57901000976563,90.20099639892578,89.21590423583984,89.13204956054688,91.82376098632813,91.28854370117188,93.75459289550781,91.59944915771484,90.57275390625,90.03065490722656,89.772216796875,89.40315246582031,17125388288,4831838208,5480448000,0
202,1740323365220,56595.53137207031,3250,1,0.94375,55914.07539367676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.58331298828125,88.3823471069336,87.29882049560547,87.91732025146484,89.03874206542969,90.35639953613281,90.59976959228516,90.48381042480469,87.99081420898438,90.50708770751953,89.5074234008789,87.35433959960938,17125388288,4831838208,5476835328,0
199,1740323365425,59217.29650878906,3300,1,0.94375,55925.6213684082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.69924926757813,89.95379638671875,88.6490249633789,88.12328338623047,91.73725891113281,90.47808074951172,92.92333984375,90.67243194580078,89.28951263427734,89.81194305419922,89.45515441894531,89.57063293457031,17125388288,4831838208,5476667392,0
200,1740323365624,56598.00744628906,3300,1,0.94375,55937.04879760742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.44007110595703,90.75189971923828,89.00743103027344,90.02284240722656,93.13224029541016,91.56023406982422,92.14608764648438,91.72714233398438,90.44896697998047,90.00839233398438,89.63946533203125,90.0086441040039,17125388288,4831838208,5476286464,0
200,1740323365825,56599.23417663574,3225,1,0.95,55948.394119262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.5032958984375,91.29042053222656,89.95252990722656,89.99785614013672,93.07691955566406,92.54896545410156,91.82377624511719,92.6711196899414,91.01869201660156,90.79779052734375,90.50423431396484,90.46326446533203,17125388288,4831838208,5478121472,0
200,1740323366026,56600.478942871094,3325,1,0.94375,55959.92793273926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.16429138183594,90.30291748046875,89.32315826416016,89.31920623779297,93.22599792480469,91.07512664794922,91.81611633300781,91.9540023803711,90.01982879638672,89.91731262207031,89.07839965820313,89.5371322631836,17125388288,4831838208,5477949440,0
200,1740323366226,56601.72245788574,3225,1,0.94375,55971.375076293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.44270324707031,91.20658874511719,89.3149642944336,89.68949890136719,93.88473510742188,91.8376693725586,92.68086242675781,92.31999206542969,90.72016143798828,90.61420440673828,90.23303985595703,90.33038330078125,17125388288,4831838208,5477769216,0
201,1740323366427,56602.94528198242,3225,1,0.94375,55982.73484802246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.6209945678711,91.37802124023438,89.60528564453125,89.70394134521484,92.32007598876953,92.09383392333984,92.65094757080078,91.91117095947266,90.34131622314453,89.83390808105469,89.781005859375,90.43678283691406,17125388288,4831838208,5477609472,0
202,1740323366628,56604.17541503906,3275,1,0.94375,55994.2169342041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.00149536132813,91.49262237548828,89.21517944335938,89.90892791748047,93.12493896484375,91.44339752197266,93.27631378173828,92.6708755493164,90.18248748779297,90.76528930664063,90.56354522705078,90.38543701171875,17125388288,4831838208,5477388288,0
199,1740323366832,56605.400619506836,3300,1,0.94375,56005.596939086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.0606460571289,91.1153793334961,89.49406433105469,89.62567138671875,91.97354125976563,91.3258285522461,93.10343933105469,91.65601348876953,90.34980773925781,90.39824676513672,89.42295837402344,89.64414978027344,17125388288,4831838208,5478297600,0
199,1740323367032,56606.71267700195,2975,1,0.925,56016.90232849121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.0030517578125,74.62423706054688,73.3656997680664,72.9690933227539,84.11324310302734,75.70110321044922,84.6077880859375,76.47555541992188,74.41122436523438,73.92665100097656,74.14427947998047,73.836669921875,17125388288,4831838208,5477883904,0
204,1740323367232,59228.66062927246,3000,1,0.93125,56028.37300109863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.29356384277344,84.66127014160156,84.14289093017578,82.95993041992188,87.06377410888672,85.29224395751953,88.14540100097656,85.73064422607422,85.01325988769531,84.23804473876953,83.99337768554688,83.51689147949219,17125388288,4831838208,5477810176,0
203,1740323367437,59229.92590332031,2975,1,0.93125,56039.79298400879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.99378967285156,84.40248107910156,82.97296905517578,83.13259887695313,86.16686248779297,85.80741119384766,84.198974609375,85.84611511230469,87.81830596923828,84.0596694946289,83.208984375,84.17501068115234,17125388288,4831838208,5477670912,0
