Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1740320237785,35800.2848815918,3500,1,1.00625,43793.96612548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.42108917236328,91.07699584960938,89.37582397460938,89.92729187011719,92.32852172851563,92.44881439208984,91.97896575927734,92.87530517578125,90.80667114257813,90.6588363647461,90.37743377685547,90.34275817871094,17125388288,4831838208,5393268736,0
202,1740320237988,35896.41555786133,3375,1,0.975,43807.177993774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.06315612792969,90.80206298828125,88.38585662841797,88.66583251953125,90.77639770507813,91.9822998046875,90.50212097167969,91.8672866821289,89.40348815917969,89.9449462890625,88.72917938232422,88.4325180053711,17125388288,4831838208,5393268736,0
206,1740320238190,35897.73289489746,3375,1,0.95,43818.77307128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.01725006103516,90.13548278808594,89.1032943725586,88.62682342529297,92.16020965576172,91.08892059326172,90.89745330810547,91.29706573486328,89.30819702148438,89.80557250976563,89.09733581542969,89.542724609375,17125388288,4831838208,5393268736,0
200,1740320238397,35955.25257873535,3375,1,0.95,43830.808349609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.9306411743164,90.61579895019531,89.31204223632813,89.38005828857422,91.91482543945313,91.88346862792969,91.01065063476563,91.54057312011719,89.87724304199219,89.6357650756836,89.50023651123047,89.58436584472656,17125388288,4831838208,5393166336,0
206,1740320238598,41895.3338470459,3400,1,0.975,43842.727111816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.28446960449219,91.10783386230469,88.76970672607422,88.35771942138672,91.24152374267578,91.53439331054688,91.68804168701172,91.32721710205078,90.408203125,89.71581268310547,89.8514175415039,89.25225830078125,17125388288,4831838208,5393166336,0
207,1740320238805,35958.29000854492,3375,1,0.9625,43856.25730895996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.28274536132813,91.23844909667969,90.25569915771484,90.0593032836914,92.25659942626953,92.67544555664063,91.41017150878906,92.35572052001953,90.94052124023438,90.91759490966797,91.09900665283203,90.43025970458984,17125388288,4831838208,5393092608,0
202,1740320239012,35959.66421508789,3375,1,0.95,43867.73783874512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.18600463867188,90.23860168457031,89.16275024414063,88.8966293334961,91.23573303222656,91.29914093017578,91.33363342285156,91.65619659423828,89.71300506591797,90.35440826416016,89.58087158203125,89.4635238647461,17125388288,4831838208,5393092608,0
200,1740320239215,41899.57438659668,3375,1,0.9625,43879.82897949219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.67965698242188,89.5066909790039,88.54155731201172,88.39509582519531,91.88965606689453,91.64808654785156,93.21932983398438,90.7266616821289,89.50253295898438,89.89974212646484,89.15718841552734,89.17415618896484,17125388288,4831838208,5393092608,0
199,1740320239416,41900.933502197266,3400,1,0.975,43891.689392089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.59477233886719,90.11739349365234,89.1172866821289,88.70904541015625,92.36119079589844,91.11286163330078,91.81574249267578,91.966796875,90.4561538696289,90.24732971191406,89.17032623291016,89.12286376953125,17125388288,4831838208,5393362944,0
202,1740320239616,44067.80046081543,3450,1,0.96875,43903.87744140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.83110046386719,90.94844818115234,90.21611022949219,89.57485961914063,92.40631866455078,91.58432006835938,92.08648681640625,91.90103912353516,90.41063690185547,90.52384948730469,90.72622680664063,89.53753662109375,17125388288,4831838208,5393317888,0
200,1740320239819,38988.444580078125,3475,1,0.9812500000000001,43915.66603088379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.77532958984375,89.69568634033203,89.31965637207031,88.69791412353516,91.17826843261719,92.1253662109375,92.11885833740234,91.18477630615234,90.62580871582031,89.93138122558594,89.89717102050781,89.38532257080078,17125388288,4831838208,5393252352,0
191,1740320240029,35966.861404418945,3375,1,0.95,43928.335357666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.44391632080078,90.92858123779297,89.4160385131836,89.1376724243164,92.93123626708984,92.21857452392578,91.931640625,91.44242858886719,90.4231948852539,90.1331787109375,90.22651672363281,90.01881408691406,17125388288,4831838208,5393252352,0
204,1740320240221,35968.28584289551,3375,1,0.95,43940.35047912598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.7722396850586,88.3846435546875,87.4818344116211,87.62348175048828,90.65718078613281,89.4246826171875,91.72286987304688,91.5441665649414,88.3707275390625,88.87110900878906,88.33171081542969,87.88516235351563,17125388288,4831838208,5393252352,0
201,1740320240425,35912.756576538086,3400,1,0.9625,43952.059478759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.42986297607422,89.88422393798828,89.25851440429688,88.72200012207031,91.72373962402344,91.47441101074219,91.37434387207031,91.8639144897461,89.31449127197266,89.63749694824219,89.7819595336914,89.23473358154297,17125388288,4831838208,5393252352,0
200,1740320240627,41909.18898010254,3425,1,0.975,43964.027923583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.96817016601563,89.99674987792969,89.23038482666016,89.0201416015625,92.45426940917969,91.60061645507813,90.9658203125,92.37906646728516,89.94823455810547,89.97712707519531,89.16192626953125,89.32501220703125,17125388288,4831838208,5393252352,0
204,1740320240827,35915.47465515137,3475,1,0.9812500000000001,43976.27180480957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.22001647949219,91.17909240722656,90.34478759765625,89.38880157470703,91.8543472290039,91.66153717041016,91.56432342529297,92.4360580444336,91.17216491699219,91.31629943847656,90.26325225830078,89.56327819824219,17125388288,4831838208,5393235968,0
200,1740320241032,41911.93850708008,3450,1,0.975,43988.108947753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.30206298828125,90.03206634521484,88.32469177246094,87.93892669677734,91.52317810058594,90.38528442382813,90.5753173828125,90.87399291992188,88.51228332519531,89.57183837890625,88.79327392578125,88.67765808105469,17125388288,4831838208,5393207296,0
184,1740320241249,41913.422943115234,3425,1,0.975,44001.185134887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.92909240722656,91.54564666748047,89.93452453613281,89.37640380859375,92.36576843261719,92.16516876220703,92.0623550415039,92.65106201171875,90.56527709960938,90.28478240966797,90.55368041992188,90.13001251220703,17125388288,4831838208,5393207296,0
202,1740320241433,38999.72235107422,3350,1,0.94375,44012.60401916504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.49018859863281,89.6550521850586,88.37149810791016,88.52950286865234,91.8769302368164,91.04228973388672,91.3621597290039,90.97735595703125,88.98854064941406,88.9397201538086,89.530029296875,88.83755493164063,17125388288,4831838208,5393207296,0
200,1740320241636,35977.7975769043,3225,1,0.95,44023.75392150879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.3103141784668,24.77021026611328,23.761154174804688,23.40235137939453,79.43607330322266,25.474891662597656,25.78394317626953,25.665115356445313,24.942710876464844,24.047286987304688,23.55115509033203,23.67626953125,17125388288,4831838208,5423394816,0
199,1740320241837,41917.9383392334,3350,1,0.94375,44036.072357177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.96989440917969,85.35344696044922,83.08792114257813,82.92121124267578,86.93822479248047,85.65571594238281,88.96627044677734,85.82012939453125,84.50206756591797,84.29304504394531,83.20173645019531,83.96926879882813,17125388288,4831838208,5423366144,0
200,1740320242037,44084.196365356445,3350,1,0.94375,44047.90785217285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.85969543457031,83.92587280273438,82.24809265136719,82.06941223144531,87.61820983886719,84.64944458007813,87.14643096923828,85.04815673828125,83.67166137695313,83.57345581054688,81.91860961914063,83.18214416503906,17125388288,4831838208,5423366144,0
200,1740320242238,39004.98554992676,3400,1,0.95625,44059.83676147461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.99082946777344,83.43494415283203,81.39912414550781,81.31353759765625,88.0166244506836,83.79706573486328,85.35094451904297,84.88700103759766,83.13215637207031,83.07969665527344,82.1708755493164,81.89470672607422,17125388288,4831838208,5423366144,0
199,1740320242439,41922.0133972168,3350,1,0.94375,44071.74021911621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.90474700927734,85.60736083984375,82.6929931640625,82.70110321044922,89.12686157226563,85.48433685302734,85.83916473388672,85.78936767578125,84.44512939453125,84.09230041503906,83.52993774414063,83.29823303222656,17125388288,4831838208,5423689728,0
200,1740320242639,44088.308517456055,3350,1,0.94375,44083.583084106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.14114379882813,85.16539764404297,83.48113250732422,83.40951538085938,88.34680938720703,85.817138671875,87.5193862915039,85.68523406982422,84.27430725097656,84.4400634765625,83.7958755493164,83.03614807128906,17125388288,4831838208,5423689728,0
200,1740320242839,44089.686279296875,3375,1,0.94375,44095.518325805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.46504211425781,82.24056243896484,81.17062377929688,80.9063720703125,87.86856079101563,83.71609497070313,86.80209350585938,83.78630828857422,82.06747436523438,82.60420227050781,81.18705749511719,81.96641540527344,17125388288,4831838208,5423689728,0
200,1740320243040,41926.02177429199,3325,1,0.95,44106.962173461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.57238006591797,83.54641723632813,82.95047760009766,81.9296646118164,88.71875762939453,84.33824920654297,85.37492370605469,85.21575164794922,84.62471771240234,83.34879302978516,82.71915435791016,82.62101745605469,17125388288,4831838208,5423599616,0
200,1740320243241,41927.477142333984,3100,1,0.94375,44118.97546386719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.81287384033203,70.78340911865234,68.48599243164063,68.125,83.7843246459961,71.08470916748047,72.24056243896484,72.22388458251953,71.11064147949219,69.39814758300781,68.587646484375,68.79803466796875,17125388288,4831838208,5423964160,0
201,1740320243441,41928.807540893555,3400,1,0.9625,44130.69348144531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.63513946533203,90.50166320800781,89.67913055419922,89.76692962646484,92.96981811523438,91.77440643310547,92.25814819335938,91.58221435546875,90.32711029052734,90.30931854248047,89.72592163085938,89.89593505859375,17125388288,4831838208,5424619520,0
200,1740320243643,41930.18249511719,3425,1,0.975,44142.849029541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.75810241699219,88.94718170166016,86.85983276367188,87.15206146240234,90.39579772949219,89.228515625,88.61097717285156,89.48533630371094,88.86690521240234,87.92227172851563,89.39159393310547,90.38589477539063,17125388288,4831838208,5426388992,0
206,1740320243843,41931.51156616211,3350,1,0.95,44154.60446166992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.26261138916016,91.11612701416016,88.80010223388672,88.69723510742188,92.36412811279297,92.17356872558594,92.71805572509766,91.49640655517578,89.45030975341797,89.98197174072266,89.5755844116211,89.82240295410156,17125388288,4831838208,5426360320,0
214,1740320244050,41933.048400878906,3350,1,0.95,44167.9229888916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.28399658203125,90.2139663696289,89.30551147460938,88.69926452636719,91.42115020751953,91.53670501708984,91.97301483154297,91.9132308959961,89.54813385009766,90.02973937988281,89.66946411132813,89.08869171142578,17125388288,4831838208,5425774592,0
200,1740320244264,44099.36659240723,3375,1,0.9625,44179.74819946289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.16414642333984,90.12278747558594,89.05614471435547,89.13154602050781,92.60725402832031,92.05201721191406,91.98533630371094,91.72948455810547,90.38615417480469,90.3275375366211,90.14262390136719,89.77845764160156,17125388288,4831838208,5425709056,0
200,1740320244465,41935.734634399414,3375,1,0.9625,44191.61463928223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.48849487304688,90.45880126953125,88.52507019042969,89.0856704711914,92.85374450683594,91.66986083984375,90.5069351196289,91.64688110351563,89.49168395996094,91.66708374023438,89.161376953125,89.82032012939453,17125388288,4831838208,5426520064,0
206,1740320244665,35847.482849121094,3475,1,0.99375,44203.71388244629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.72459411621094,90.3735122680664,89.62911987304688,89.24263000488281,91.22908782958984,92.06342315673828,92.5851058959961,92.4234390258789,89.36644744873047,90.55712127685547,88.74078369140625,90.05663299560547,17125388288,4831838208,5426503680,0
204,1740320244871,41938.57612609863,3375,1,0.94375,44216.567459106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.15780639648438,91.12893676757813,90.28976440429688,90.23977661132813,91.9043960571289,92.89381408691406,91.94502258300781,92.46318054199219,90.64524841308594,91.14498138427734,90.6161117553711,91.30361938476563,17125388288,4831838208,5426503680,0
205,1740320245077,36001.688537597656,3400,1,0.96875,44227.71903991699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.43102264404297,90.75664520263672,88.06198120117188,88.78669738769531,92.6946792602539,91.43531799316406,90.32347869873047,91.74628448486328,89.02936553955078,90.33808898925781,88.13487243652344,89.83282470703125,17125388288,4831838208,5426487296,0
201,1740320245282,36003.149322509766,3375,1,0.9625,44240.18132019043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.22364807128906,91.50603485107422,89.11975860595703,89.37185668945313,92.18707275390625,91.16866302490234,92.18356323242188,91.45852661132813,90.12910461425781,90.66157531738281,89.69788360595703,89.91768646240234,17125388288,4831838208,5426380800,0
200,1740320245483,41942.5725402832,3350,1,0.94375,44251.901916503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.02779388427734,89.7569351196289,87.78316497802734,87.93836212158203,90.72830200195313,90.50865173339844,90.29530334472656,92.32460021972656,88.70259094238281,89.4248046875,88.26832580566406,88.98897552490234,17125388288,4831838208,5426380800,0
200,1740320245684,41943.90203857422,3400,1,0.9625,44263.6815032959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.22769927978516,90.60543823242188,88.4494400024414,88.83385467529297,90.4402084350586,91.71833038330078,92.11316680908203,91.92376708984375,89.44207000732422,90.18424987792969,88.43455505371094,89.2945556640625,17125388288,4831838208,5426380800,0
204,1740320245884,44110.44058227539,3425,1,0.9625,44275.848861694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.74867248535156,91.0569839477539,89.53765106201172,89.2008056640625,91.85734558105469,91.98786926269531,92.119873046875,92.47798156738281,90.03695678710938,91.17084503173828,89.33251953125,90.10923767089844,17125388288,4831838208,5426380800,0
208,1740320246089,41946.753677368164,3325,1,0.94375,44288.697341918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.55738067626953,90.1308364868164,88.91845703125,88.43049621582031,92.05267333984375,91.67530822753906,91.9500961303711,91.78437042236328,89.5202865600586,90.36441802978516,88.85575103759766,89.44044494628906,17125388288,4831838208,5426356224,0
204,1740320246298,35858.68637084961,3350,1,0.95,44300.4522857666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.96764373779297,90.5141372680664,88.85076904296875,89.41490173339844,92.20562744140625,91.55545043945313,91.68988037109375,92.05245971679688,90.0197982788086,90.50595092773438,89.1894760131836,90.05054473876953,17125388288,4831838208,5425975296,0
200,1740320246502,41949.4313659668,3400,1,0.975,44312.40267944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.91445922851563,91.07691192626953,89.09208679199219,89.37737274169922,91.77005767822266,91.10369873046875,91.19984436035156,90.7270278930664,89.44743347167969,89.82658386230469,88.60066986083984,89.4410629272461,17125388288,4831838208,5425975296,0
200,1740320246703,41950.75491333008,3350,1,0.94375,44324.118423461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.92012023925781,91.31269073486328,88.82321166992188,89.16671752929688,91.46233367919922,91.1049575805664,91.41514587402344,91.466796875,89.4616928100586,90.74197387695313,89.3290023803711,89.33375549316406,17125388288,4831838208,5425979392,0
