Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1740316500429,23176.44499206543,3400,1,0.9625,6376.691390991211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.0498046875,91.23201751708984,90.2826156616211,90.44670867919922,92.87060546875,92.58807373046875,92.77635955810547,91.9336929321289,90.95018768310547,91.20638275146484,90.60970306396484,90.62060546875,17125388288,4831838208,5326319616,0
203,1740316500635,25402.953582763672,3425,1,0.975,6388.535064697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.54275512695313,89.68128967285156,88.24351501464844,88.13751220703125,89.6069564819336,91.27165222167969,91.3510513305664,90.30622100830078,88.61648559570313,90.73676300048828,89.93074035644531,89.10374450683594,17125388288,4831838208,5326319616,0
200,1740316500839,25404.424865722656,3300,1,0.93125,6401.5732421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.2830810546875,88.57487487792969,87.07649230957031,86.92408752441406,89.36343383789063,88.732177734375,91.14339447021484,89.40390014648438,87.73866271972656,89.3465347290039,88.9204330444336,87.57886505126953,17125388288,4831838208,5326807040,0
215,1740316501040,25405.74188232422,3375,1,0.95,6413.205429077148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.20530700683594,90.43707275390625,88.73417663574219,88.87937927246094,91.32386016845703,91.73101806640625,92.11066436767578,90.95328521728516,89.85540008544922,89.00341033935547,89.48509979248047,88.62837982177734,17125388288,4831838208,5325746176,0
200,1740316501256,25407.069137573242,3325,1,0.94375,6425.167343139648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.27542114257813,89.50849914550781,88.73869323730469,88.6154556274414,91.36654663085938,91.12698364257813,91.44351196289063,90.43324279785156,89.42537689208984,89.40889739990234,89.32782745361328,88.68450927734375,17125388288,4831838208,5325746176,0
198,1740316501457,25408.352020263672,3375,1,0.9625,6436.755767822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.67333984375,91.77862548828125,89.6187515258789,90.22238159179688,92.2596206665039,91.9444580078125,93.05706024169922,92.14705657958984,91.20542907714844,90.6882553100586,90.48059844970703,90.56159973144531,17125388288,4831838208,5325729792,0
206,1740316501656,25409.263473510742,3900,0,1.20625,6447.668746948242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.10919189453125,37.84358215332031,36.854881286621094,37.11920166015625,40.31955337524414,38.46106719970703,96.72258758544922,37.81674575805664,37.62791442871094,37.51274871826172,37.355167388916016,37.027984619140625,17125388288,4831838208,5356359680,0
200,1740316501863,23185.636032104492,3325,1,0.9375,6460.14826965332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.12924194335938,75.34422302246094,73.25353240966797,72.93995666503906,77.25006103515625,75.35073852539063,87.91485595703125,75.65946197509766,75.76881408691406,74.41717529296875,73.77313995361328,73.1845932006836,17125388288,4831838208,5359833088,0
200,1740316502063,25411.911056518555,3325,1,0.95,6471.35661315918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.46624755859375,84.35694122314453,83.26185607910156,82.67279815673828,86.96882629394531,84.80779266357422,86.3212890625,85.35818481445313,84.94255065917969,82.89662170410156,83.38776397705078,82.87639617919922,17125388288,4831838208,5359820800,0
205,1740316502264,23188.259353637695,3350,1,0.9375,6483.32307434082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.1639175415039,85.88003540039063,83.92012023925781,83.61994934082031,87.40262603759766,86.26871490478516,88.57659912109375,86.42154693603516,87.0342025756836,85.18141174316406,83.65986633300781,83.83854675292969,17125388288,4831838208,5359804416,0
200,1740316502470,25414.5672454834,3350,1,0.9375,6495.016098022461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.10616302490234,84.61186218261719,82.38618469238281,82.40263366699219,87.41138458251953,84.69894409179688,86.32210540771484,85.09988403320313,85.5398941040039,83.8783187866211,83.7195816040039,83.28596496582031,17125388288,4831838208,5359759360,0
200,1740316502670,26323.579025268555,3325,1,0.925,6507.190734863281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.13274383544922,85.60118103027344,83.67999267578125,83.78533935546875,89.63152313232422,86.71414184570313,86.9844970703125,86.086181640625,86.76931762695313,84.82068634033203,83.62399291992188,83.58966064453125,17125388288,4831838208,5359742976,0
199,1740316502870,25417.234634399414,3325,1,0.925,6518.823211669922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.24131774902344,84.9200668334961,83.47381591796875,83.60594177246094,85.13728332519531,85.56690979003906,88.73638153076172,85.06877136230469,86.30115509033203,84.21890258789063,83.09471130371094,83.8194580078125,17125388288,4831838208,5359714304,0
200,1740316503071,26326.2147064209,3325,1,0.925,6530.388031005859,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.06050872802734,84.72885131835938,83.22718048095703,83.1930160522461,87.2940902709961,86.57119750976563,87.4327621459961,84.9326171875,84.39260864257813,84.07776641845703,83.94284057617188,84.22586059570313,17125388288,4831838208,5359714304,0
204,1740316503271,25419.789993286133,3950,0,1.26875,6541.581436157227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.15040588378906,70.6853256225586,69.53131103515625,69.29114532470703,81.35336303710938,71.85136413574219,74.31256103515625,71.87532043457031,79.8528823852539,70.31123352050781,69.41097259521484,69.68267822265625,17125388288,4831838208,5359841280,0
200,1740316503476,25421.227813720703,3325,1,0.94375,6553.938385009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.65586853027344,88.4804458618164,86.86988067626953,86.36248016357422,90.4661636352539,88.79200744628906,90.56742095947266,89.01560974121094,87.18439483642578,87.49745178222656,86.65967559814453,86.55633544921875,17125388288,4831838208,5360906240,0
199,1740316503676,25422.51544189453,3400,1,0.9625,6565.548080444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.23033905029297,90.77656555175781,89.37675476074219,89.22666931152344,92.21997833251953,91.34563446044922,91.86116027832031,91.9794692993164,90.40117645263672,90.0042724609375,89.32062530517578,89.21257019042969,17125388288,4831838208,5360906240,0
200,1740316503876,25423.82893371582,3375,1,0.9625,6577.2335205078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.99495697021484,90.3037109375,88.89994049072266,88.6072998046875,91.40751647949219,92.05908966064453,92.82479095458984,92.21550750732422,89.62141418457031,89.77931213378906,89.00159454345703,89.33218383789063,17125388288,4831838208,5361700864,0
200,1740316504077,25425.127868652344,3375,1,0.95,6588.879287719727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.18065643310547,90.4634780883789,88.82585144042969,88.52342987060547,91.2134780883789,91.13926696777344,92.68760681152344,90.66400146484375,88.84062194824219,89.9153060913086,89.35221862792969,89.61454772949219,17125388288,4831838208,5361639424,0
200,1740316504277,23201.461807250977,3400,1,0.96875,6600.569778442383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.70247650146484,90.47742462158203,89.80326843261719,89.8069076538086,92.13822937011719,91.26738739013672,93.45587158203125,92.58158111572266,91.09980010986328,90.66207885742188,89.3518295288086,89.91163635253906,17125388288,4831838208,5361639424,0
199,1740316504478,23202.831756591797,3375,1,0.94375,6612.636962890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.13509368896484,90.09833526611328,88.99330139160156,89.04403686523438,91.1167221069336,90.12060546875,91.77207946777344,91.68014526367188,89.67202758789063,89.83757019042969,89.63542938232422,90.06392669677734,17125388288,4831838208,5361639424,0
200,1740316504678,25429.068588256836,3350,1,0.9375,6624.257019042969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.62838745117188,90.61524200439453,88.98670196533203,89.34696197509766,92.8619613647461,91.45081329345703,92.33845520019531,91.68021392822266,90.658203125,90.43953704833984,90.13957214355469,90.24984741210938,17125388288,4831838208,5361606656,0
199,1740316504878,25430.390731811523,3400,1,0.95625,6635.985885620117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.83026885986328,89.43304443359375,88.71186828613281,88.82124328613281,92.48255157470703,91.0324478149414,91.82023620605469,91.47039031982422,90.0907974243164,90.11552429199219,89.07245635986328,89.42179870605469,17125388288,4831838208,5361557504,0
200,1740316505079,20676.24725341797,3425,1,0.9625,6647.561920166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.1806640625,89.87100982666016,88.8751220703125,88.7825698852539,93.33087921142578,90.6117935180664,91.17295837402344,91.4734115600586,89.4517822265625,89.42069244384766,88.93627166748047,89.78887939453125,17125388288,4831838208,5361475584,0
200,1740316505279,25432.989791870117,3425,1,0.96875,6659.211364746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.53047180175781,90.44287872314453,89.00837707519531,89.62333679199219,92.3057632446289,91.13269805908203,92.1278076171875,90.69896697998047,89.7742919921875,89.94542694091797,88.6328125,89.64508056640625,17125388288,4831838208,5361475584,0
200,1740316505479,25434.292205810547,3400,1,0.95625,6670.886306762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.36589050292969,89.85335540771484,87.84629821777344,88.1978988647461,91.10304260253906,90.73440551757813,91.51264953613281,90.07869720458984,88.6470718383789,89.38677978515625,88.40640258789063,89.02497863769531,17125388288,4831838208,5361475584,0
200,1740316505680,26343.520095825195,3350,1,0.95,6683.848205566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.99925994873047,90.75609588623047,88.87437438964844,89.44001770019531,92.24259185791016,91.76227569580078,91.86203002929688,91.89273834228516,89.77169799804688,90.11487579345703,90.09566497802734,90.30874633789063,17125388288,4831838208,5361438720,0
199,1740316505887,25437.019805908203,3325,1,0.93125,6695.242614746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.25148010253906,89.65667724609375,87.92829895019531,88.26873016357422,92.57923126220703,90.96517944335938,90.65530395507813,90.96831512451172,89.85430145263672,89.74520111083984,89.620849609375,89.32466125488281,17125388288,4831838208,5361426432,0
199,1740316506087,21059.107376098633,3325,1,0.93125,6706.87825012207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.94924926757813,90.65706634521484,87.93345642089844,87.7078857421875,91.59716796875,90.21061706542969,90.77044677734375,91.02702331542969,89.59699249267578,89.7098388671875,88.45309448242188,88.78701782226563,17125388288,4831838208,5361405952,0
200,1740316506287,23214.763153076172,3325,1,0.93125,6718.454437255859,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.41992950439453,90.41317749023438,88.10073852539063,88.52896118164063,92.07599639892578,90.65370178222656,91.46968841552734,90.73202514648438,89.44175720214844,89.38033294677734,89.19268798828125,89.20848083496094,17125388288,4831838208,5361405952,0
200,1740316506488,25440.90269470215,3325,1,0.9375,6730.196319580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.06697845458984,90.01806640625,87.91690063476563,88.52775573730469,90.23712158203125,90.67947387695313,92.35053253173828,91.53491973876953,89.34162139892578,89.39698791503906,88.5904312133789,89.20722198486328,17125388288,4831838208,5361614848,0
200,1740316506689,21062.90754699707,3300,1,0.93125,6741.640701293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.53697204589844,90.87718200683594,88.69591522216797,89.25997924804688,91.9964828491211,90.83345794677734,90.97654724121094,92.00379180908203,90.32395935058594,90.11964416503906,89.82561492919922,89.66009521484375,17125388288,4831838208,5361590272,0
202,1740316506901,26351.342834472656,3325,1,0.93125,6753.294815063477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.87336730957031,90.57161712646484,88.88338470458984,88.42655944824219,93.23687744140625,90.21575927734375,92.64334106445313,91.26689147949219,90.03411102294922,89.37104034423828,89.63941192626953,90.17747497558594,17125388288,4831838208,5361901568,0
197,1740316507107,25444.787628173828,3350,1,0.94375,6765.147964477539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.89089965820313,91.05337524414063,89.20585632324219,89.55745697021484,93.80091094970703,91.59840393066406,91.70172119140625,91.18572235107422,89.86474609375,90.37554931640625,89.01334381103516,89.533935546875,17125388288,4831838208,5361901568,0
199,1740316507305,25446.07241821289,3325,1,0.94375,6776.728240966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.29096984863281,91.17036437988281,89.51011657714844,90.07417297363281,94.48414611816406,91.72004699707031,91.55751037597656,92.31832885742188,90.56945037841797,90.38239288330078,90.654296875,90.37931060791016,17125388288,4831838208,5361876992,0
200,1740316507505,26355.26937866211,3375,1,0.95,6788.252532958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.7708740234375,91.89441680908203,89.3575668334961,89.42540740966797,91.83708190917969,92.3177261352539,92.71253967285156,92.29142761230469,90.47407531738281,90.62359619140625,89.52538299560547,90.1019058227539,17125388288,4831838208,5361680384,0
200,1740316507705,25448.638565063477,3375,1,0.95625,6799.862609863281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.70916748046875,90.7384033203125,89.33271026611328,89.87931823730469,93.3100814819336,90.92105865478516,92.67186737060547,91.6334228515625,91.01200866699219,91.03754425048828,89.50396728515625,90.22187805175781,17125388288,4831838208,5361655808,0
199,1740316507905,26357.879364013672,3450,1,0.9875,6811.507278442383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.72074890136719,90.8803939819336,88.96511840820313,89.18618774414063,92.36732482910156,91.58219909667969,93.26365661621094,92.04112243652344,90.26240539550781,90.01683044433594,88.96949768066406,89.57494354248047,17125388288,4831838208,5361385472,0
200,1740316508106,25451.300338745117,3425,1,0.96875,6823.624542236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.51751708984375,90.89582824707031,89.22361755371094,89.7204818725586,93.51848602294922,91.75239562988281,91.94241333007813,91.88545227050781,91.10932922363281,90.66053771972656,89.64393615722656,89.77084350585938,17125388288,4831838208,5361418240,0
206,1740316508306,25452.73648071289,3325,1,0.93125,6836.530288696289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.11209106445313,91.53204345703125,89.65158081054688,89.507568359375,93.46733093261719,91.66431427001953,93.17191314697266,91.78201293945313,90.18734741210938,91.18943786621094,89.64857482910156,89.65624237060547,17125388288,4831838208,5361532928,0
200,1740316508513,21074.497634887695,3325,1,0.95,6848.092727661133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.48590850830078,90.3581314086914,88.8650894165039,89.6142349243164,92.74411010742188,90.460693359375,91.4666519165039,91.95233917236328,89.89405059814453,90.09960174560547,89.82472229003906,90.13579559326172,17125388288,4831838208,5361504256,0
199,1740316508714,21075.758377075195,3325,1,0.93125,6859.588760375977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.0136947631836,89.9288330078125,88.42820739746094,88.381591796875,90.5389404296875,90.50843048095703,91.22589874267578,90.55810546875,88.80558776855469,89.31800079345703,88.3699722290039,89.19019317626953,17125388288,4831838208,5361455104,0
200,1740316508914,26364.61395263672,3275,1,0.93125,6871.157379150391,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.58570098876953,90.82200622558594,87.71421813964844,88.62872314453125,90.92474365234375,90.47286987304688,91.57847595214844,91.07037353515625,89.3890380859375,89.09272003173828,89.2198715209961,89.78106689453125,17125388288,4831838208,5362077696,0
199,1740316509115,21078.274017333984,3325,1,0.93125,6882.740676879883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.93869018554688,90.20558166503906,88.40101623535156,89.1023178100586,92.394775390625,91.29135131835938,91.75596618652344,91.11224365234375,89.3370590209961,89.10977172851563,88.2607421875,89.08238983154297,17125388288,4831838208,5362069504,0
199,1740316509315,23234.521453857422,3275,1,0.93125,6894.312698364258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.18948364257813,90.23392486572266,87.62532806396484,88.31812286376953,91.1081314086914,90.41857147216797,91.64551544189453,92.05721282958984,89.35804748535156,89.01254272460938,88.3651123046875,88.68359375,17125388288,4831838208,5362053120,0
200,1740316509515,26368.519927978516,3350,1,0.93125,6906.024444580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.14373779296875,87.24955749511719,85.80348205566406,85.3277587890625,90.03358459472656,87.56076049804688,89.8374252319336,88.5709228515625,89.24703979492188,86.56180572509766,85.93586730957031,85.92282104492188,17125388288,4831838208,5362053120,0
