Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1740328962438,17658.571411132813,3400,1,0.9625,47267.20822143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.90531158447266,91.80120849609375,87.40423583984375,87.44139862060547,89.43499755859375,91.71109008789063,90.75721740722656,89.49298858642578,88.45856475830078,88.4388198852539,88.30926513671875,88.84107971191406,17125388288,4831838208,5484412928,0
200,1740328962644,17659.92401123047,3375,1,0.95625,47279.05000305176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.88640594482422,92.61945343017578,88.81248474121094,88.72315979003906,91.26824951171875,90.45172119140625,91.31676483154297,93.41119384765625,89.6976318359375,89.87821960449219,89.08010864257813,89.34920501708984,17125388288,4831838208,5484412928,0
200,1740328962845,19688.03790283203,3350,1,0.95,47291.11016845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.13337707519531,91.00531768798828,86.91845703125,87.41770935058594,90.50495147705078,92.6451187133789,89.81237030029297,90.57191467285156,88.44429779052734,88.89297485351563,88.25848388671875,88.79096984863281,17125388288,4831838208,5484376064,0
201,1740328963045,11332.914413452148,3550,1,1.0375,47303.45291137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.52064514160156,93.2999267578125,88.61903381347656,88.46894073486328,90.92288208007813,91.9362564086914,91.04682922363281,91.17977142333984,89.5049057006836,89.5132064819336,88.95025634765625,89.07904052734375,17125388288,4831838208,5484376064,0
204,1740328963247,19690.891693115234,3475,1,0.99375,47315.373779296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.55652618408203,91.0008316040039,87.19488525390625,88.33582305908203,89.98295593261719,91.71598052978516,90.8384017944336,90.64501190185547,88.16928100585938,88.981201171875,88.11415100097656,88.67842102050781,17125388288,4831838208,5484376064,0
203,1740328963451,11335.836349487305,3350,1,0.95,47328.30601501465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.54890441894531,92.81156158447266,89.23833465576172,89.26005554199219,91.75811004638672,92.33767700195313,91.90235900878906,92.93034362792969,90.45463562011719,90.83258819580078,89.46804809570313,90.14242553710938,17125388288,4831838208,5484367872,0
199,1740328963655,19693.814895629883,3400,1,0.975,47340.21284484863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.1653823852539,93.1173324584961,88.8740463256836,89.32490539550781,90.63372039794922,92.23619842529297,91.7462387084961,92.44512939453125,90.5279541015625,90.44367980957031,89.377197265625,89.63877868652344,17125388288,4831838208,5484331008,0
200,1740328963855,17668.417449951172,3475,1,0.99375,47352.504135131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.11167907714844,91.65652465820313,87.82514190673828,88.11614227294922,90.43186950683594,92.18390655517578,91.61638641357422,90.04241180419922,89.01051330566406,89.27638244628906,88.62787628173828,88.83987426757813,17125388288,4831838208,5484589056,0
201,1740328964056,11340.048843383789,3425,1,0.975,47364.32096862793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.837158203125,91.91522979736328,88.7868881225586,88.98322296142578,90.3271484375,91.9803466796875,91.37787628173828,93.03951263427734,89.76275634765625,89.6406021118164,89.20664978027344,88.93949890136719,17125388288,4831838208,5484589056,0
209,1740328964257,17671.282119750977,3425,1,0.96875,47377.20574951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.06428527832031,91.34603881835938,88.13497924804688,88.10369873046875,90.992431640625,92.06149291992188,90.91030883789063,90.86409759521484,88.46320343017578,89.02005767822266,88.9704360961914,88.99893188476563,17125388288,4831838208,5484589056,0
200,1740328964467,17672.630645751953,3400,1,0.9625,47388.99884033203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.83820343017578,93.77381896972656,88.1769790649414,88.02224731445313,91.65357208251953,90.56397247314453,90.38887023925781,91.31188201904297,89.31304931640625,89.34027862548828,88.34098815917969,88.71548461914063,17125388288,4831838208,5484580864,0
200,1740328964668,17674.012786865234,3425,1,0.975,47401.09051513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.32462310791016,91.76473236083984,87.32523345947266,87.65918731689453,90.35926818847656,90.60884094238281,90.99212646484375,91.88426208496094,89.37994384765625,89.76302337646484,88.27755737304688,88.11408233642578,17125388288,4831838208,5484544000,0
205,1740328964869,19702.329879760742,3450,1,0.9875,47413.060943603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.76324462890625,90.16373443603516,86.90458679199219,87.4763412475586,89.84632873535156,91.73497009277344,90.56370544433594,90.59619140625,88.35991668701172,89.04436492919922,88.52877807617188,87.48886108398438,17125388288,4831838208,5484544000,0
201,1740328965074,17676.9402923584,3375,1,0.95,47426.374572753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.50102233886719,93.022705078125,88.65737915039063,89.5353012084961,91.69550323486328,91.85308074951172,91.60958099365234,91.8234634399414,90.05363464355469,90.71200561523438,90.5165023803711,89.47449493408203,17125388288,4831838208,5484544000,0
207,1740328965276,17678.28956604004,3375,1,0.95,47438.16815185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.0525131225586,92.77301025390625,88.2811508178711,87.96439361572266,90.24873352050781,91.599365234375,90.00330352783203,90.03343200683594,89.66539001464844,88.89607238769531,88.29290771484375,88.41230773925781,17125388288,4831838208,5484523520,0
200,1740328965484,17679.64451599121,3350,1,0.94375,47450.06364440918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.46543884277344,91.01524353027344,87.913818359375,88.0423355102539,90.70458984375,91.58307647705078,90.7161636352539,91.1032943725586,89.4758529663086,89.36567687988281,88.0736312866211,88.5555648803711,17125388288,4831838208,5484490752,0
203,1740328965684,17681.067825317383,3450,1,0.975,47462.357650756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.07231140136719,92.12887573242188,88.72784423828125,88.89373779296875,91.9847412109375,91.64012145996094,91.19377899169922,92.46582794189453,89.6516342163086,89.82825469970703,89.31976318359375,89.25469207763672,17125388288,4831838208,5484486656,0
215,1740328965887,11352.926956176758,3450,1,0.9812500000000001,47474.159118652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.70413208007813,92.20246124267578,88.36710357666016,88.14868927001953,90.18196105957031,92.3650894165039,90.39960479736328,91.69535827636719,89.35710144042969,89.5722427368164,88.06206512451172,88.22505187988281,17125388288,4831838208,5484060672,0
198,1740328966105,17683.961135864258,3400,1,0.96875,47487.32002258301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.45390319824219,92.34315490722656,88.73188781738281,88.56756591796875,90.6656723022461,93.18280029296875,91.30816650390625,91.94778442382813,89.52700805664063,89.8778076171875,89.37140655517578,88.89019012451172,17125388288,4831838208,5484044288,0
206,1740328966303,17685.297241210938,3425,1,0.975,47499.071701049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.94527435302734,90.47319793701172,88.2712631225586,87.35897064208984,89.70469665527344,90.55204010009766,89.90528106689453,92.55638122558594,89.31654357910156,87.9996566772461,88.01226043701172,87.51338195800781,17125388288,4831838208,5483929600,0
210,1740328966510,11357.38265991211,3375,1,0.9625,47512.416931152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.0741195678711,93.38064575195313,88.30094909667969,88.9251937866211,90.67877197265625,90.81806182861328,91.10497283935547,92.54146575927734,89.70790100097656,89.33027648925781,89.0921859741211,88.29141235351563,17125388288,4831838208,5483917312,0
200,1740328966721,11358.739334106445,3400,1,0.9625,47524.135650634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.10286712646484,92.3939208984375,89.28610229492188,89.2007827758789,91.28910064697266,91.95536804199219,92.11771392822266,93.52973937988281,90.17512512207031,90.01815032958984,89.40343475341797,89.5784683227539,17125388288,4831838208,5484539904,0
199,1740328966922,17689.52735900879,3400,1,0.975,47536.047134399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.40248107910156,92.63602447509766,88.22544860839844,87.70978546142578,89.76505279541016,90.54931640625,90.35981750488281,90.9287109375,88.4566421508789,89.19435119628906,88.59640502929688,88.32254791259766,17125388288,4831838208,5484535808,0
200,1740328967122,17690.9432220459,3500,1,0.99375,47548.28584289551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.65606689453125,92.09074401855469,88.47457122802734,88.58389282226563,91.16071319580078,91.52986145019531,91.56659698486328,91.39747619628906,89.70195007324219,89.21992492675781,89.14921569824219,88.57929992675781,17125388288,4831838208,5484535808,0
200,1740328967322,17692.303985595703,3450,1,0.975,47560.046783447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.97933959960938,92.67926025390625,87.8495101928711,88.10075378417969,89.8558120727539,91.95708465576172,90.9713363647461,91.39763641357422,88.9395980834961,88.95955657958984,88.44012451171875,89.15631103515625,17125388288,4831838208,5484523520,0
200,1740328967523,19720.80549621582,3950,0,1.26875,47571.83174133301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.68499755859375,77.17391967773438,74.92591857910156,74.93461608886719,76.68700408935547,93.5902099609375,78.69013977050781,79.2204360961914,75.69561004638672,75.99845886230469,75.89138793945313,75.04618835449219,17125388288,4831838208,5485613056,0
206,1740328967724,19721.94253540039,3375,1,0.95625,47583.912506103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.184783935546875,41.64004898071289,40.563541412353516,40.29104232788086,43.6278076171875,92.33833312988281,42.99295425415039,42.299373626708984,41.695072174072266,41.385746002197266,40.90793228149414,40.58254623413086,17125388288,4831838208,5514903552,0
202,1740328967931,17697.15185546875,3400,1,0.96875,47595.81108093262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.12555694580078,84.8223876953125,83.03023529052734,83.08296203613281,88.138671875,85.38584899902344,86.00886535644531,85.59294891357422,85.15338897705078,84.56210327148438,84.24818420410156,83.41416931152344,17125388288,4831838208,5514903552,0
200,1740328968134,19724.73126220703,3350,1,0.9375,47607.90580749512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.19820404052734,86.00164794921875,84.74273681640625,84.1904296875,89.35295104980469,86.02693939208984,87.86686706542969,86.54422760009766,86.6015625,85.31202697753906,84.19863891601563,84.08226776123047,17125388288,4831838208,5514891264,0
205,1740328968334,11369.56069946289,3375,1,0.95625,47620.24382019043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.41204833984375,84.78174591064453,82.5688705444336,82.27256774902344,88.26583099365234,84.87538146972656,86.246826171875,85.43635559082031,85.37037658691406,83.7412109375,83.2115478515625,83.68862915039063,17125388288,4831838208,5514891264,0
200,1740328968539,17701.315841674805,3375,1,0.9625,47632.03828430176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.66017150878906,84.05675506591797,83.27113342285156,82.42988586425781,87.73321533203125,85.01659393310547,87.51654815673828,84.89263153076172,85.53263092041016,83.34402465820313,83.21058654785156,82.39672088623047,17125388288,4831838208,5514891264,0
204,1740328968740,17702.710388183594,3375,1,0.95,47644.295181274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.57130432128906,85.00315856933594,83.48431396484375,83.76925659179688,86.67352294921875,85.8030776977539,88.56077575683594,86.208251953125,85.94174194335938,84.38699340820313,84.4361801147461,83.1237564086914,17125388288,4831838208,5514883072,0
200,1740328968944,17704.105758666992,3350,1,0.9375,47656.436935424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.57266235351563,84.93260955810547,83.74349975585938,83.69549560546875,87.30560302734375,86.72885131835938,86.53194427490234,86.413330078125,87.0670166015625,84.16468048095703,84.3153305053711,84.3311538696289,17125388288,4831838208,5514883072,0
199,1740328969145,17705.420471191406,3350,1,0.93125,47667.95469665527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.08901977539063,85.13282012939453,84.49211883544922,83.57208251953125,86.896240234375,86.36994171142578,86.45706939697266,85.50006103515625,87.7499771118164,83.91220092773438,84.54027557373047,84.0875473022461,17125388288,4831838208,5514878976,0
205,1740328969345,6194.922180175781,3400,1,0.9625,47681.31541442871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.41814422607422,72.03654479980469,70.92076110839844,70.94481658935547,75.87492370605469,74.08253479003906,77.57643127441406,75.40287780761719,72.32003021240234,71.9864273071289,71.51473236083984,70.97744750976563,17125388288,4831838208,5514289152,0
207,1740328969550,6462.749374389648,3350,1,0.94375,47693.059158325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.57269287109375,88.49193572998047,87.69519805908203,87.35972595214844,92.8116226196289,89.40718841552734,90.74205780029297,89.36758422851563,88.28272247314453,88.48179626464844,88.78860473632813,87.81216430664063,17125388288,4831838208,5514342400,0
205,1740328969757,17709.56819152832,3375,1,0.95,47704.62435913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.2114486694336,88.68025970458984,89.4994125366211,88.36233520507813,91.68743133544922,90.31318664550781,92.84819793701172,89.8839111328125,89.25328063964844,88.8939437866211,88.9996566772461,88.85433197021484,17125388288,4831838208,5515165696,0
200,1740328969963,17710.916748046875,3375,1,0.9625,47716.63813781738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.65299987792969,88.86408233642578,88.2463607788086,87.37576293945313,90.8502197265625,89.7365951538086,92.71373748779297,90.04570770263672,88.65834045410156,88.14405059814453,88.68153381347656,88.14420318603516,17125388288,4831838208,5515132928,0
205,1740328970164,17712.317657470703,3450,1,0.975,47728.82261657715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.00121307373047,90.32719421386719,88.86007690429688,88.74098205566406,93.2824478149414,90.56959533691406,92.35765838623047,91.42472839355469,90.22693634033203,89.96539306640625,88.99964904785156,88.90261840820313,17125388288,4831838208,5515132928,0
202,1740328970369,6201.695373535156,3375,1,0.95,47741.64344787598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.86196899414063,90.47224426269531,88.63774108886719,88.45024108886719,91.57640838623047,90.58595275878906,91.61238098144531,91.84368133544922,89.09262084960938,89.8248519897461,89.29603576660156,89.05674743652344,17125388288,4831838208,5515132928,0
211,1740328970571,19741.608474731445,3375,1,0.9625,47753.2568359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.85002899169922,88.00025177001953,88.23995208740234,87.62745666503906,91.41363525390625,89.32366943359375,90.65042877197266,92.10466766357422,88.06029510498047,87.80916595458984,88.49739074707031,87.46214294433594,17125388288,4831838208,5515132928,0
200,1740328970783,11386.464324951172,3400,1,0.975,47765.25198364258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.30174255371094,89.31502532958984,87.7503433227539,88.0072021484375,91.700439453125,89.251953125,91.11860656738281,90.3799057006836,89.04241943359375,88.43907165527344,87.53430938720703,88.32978057861328,17125388288,4831838208,5515124736,0
205,1740328970984,17717.813095092773,3400,1,0.96875,47777.012939453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.34418487548828,89.50733184814453,88.66461181640625,88.36160278320313,91.86534881591797,91.16114807128906,92.06372833251953,91.36355590820313,89.23603820800781,89.80001831054688,88.66929626464844,88.19468688964844,17125388288,4831838208,5515010048,0
213,1740328971190,11389.366516113281,3350,1,0.94375,47790.21517944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.91990661621094,90.52436828613281,90.12970733642578,89.32207489013672,92.44619750976563,90.6631088256836,93.59723663330078,91.74706268310547,90.25708770751953,90.5457763671875,90.17737579345703,89.83431243896484,17125388288,4831838208,5514952704,0
200,1740328971404,17720.67788696289,3375,1,0.9625,47802.09754943848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.38327026367188,89.52289581298828,88.36996459960938,87.69837951660156,91.55038452148438,90.04165649414063,91.55517578125,90.00572204589844,89.33866882324219,88.95162963867188,89.31578826904297,89.51223754882813,17125388288,4831838208,5514948608,0
