Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740325827737,2422.712631225586,3400,1,0.9625,35893.70622253418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.13471984863281,91.11189270019531,89.08116149902344,88.6749267578125,92.71141052246094,90.48745727539063,92.43900299072266,91.18976593017578,90.45420837402344,90.24063873291016,89.70268249511719,88.83802795410156,17125388288,4831838208,5530312704,0
201,1740325827937,2424.045684814453,3375,1,0.95625,35905.48075866699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.39144897460938,89.3033676147461,87.91204833984375,87.7198715209961,91.32118225097656,89.24208068847656,93.0813980102539,89.68161010742188,88.62548828125,88.42391204833984,88.92426300048828,88.10508728027344,17125388288,4831838208,5530312704,0
203,1740325828138,63281.781661987305,3450,1,0.9812500000000001,35917.63838195801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.39513397216797,90.95073699951172,89.80339813232422,89.45307922363281,92.9904556274414,90.5676498413086,92.41522979736328,92.2736587524414,90.86872863769531,90.72642517089844,89.80443572998047,90.23666381835938,17125388288,4831838208,5530308608,0
203,1740325828341,2426.909393310547,3350,1,0.94375,35930.59704589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.02592468261719,88.49220275878906,87.66743469238281,87.64134979248047,90.4594497680664,89.0874252319336,91.03103637695313,90.80218505859375,89.44219207763672,88.04307556152344,88.22823333740234,88.29911804199219,17125388288,4831838208,5530984448,0
203,1740325828545,5220.282485961914,3350,1,0.94375,35942.18551635742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.49754333496094,89.47303771972656,88.80842590332031,88.86454010009766,92.57233428955078,91.30235290527344,91.18766784667969,91.1219253540039,89.93228149414063,89.43266296386719,89.31838989257813,89.27843475341797,17125388288,4831838208,5530984448,0
201,1740325828749,63285.96678161621,3350,1,0.94375,35953.86865234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.22765350341797,90.39229583740234,88.00801086425781,88.1851577758789,92.44243621826172,90.64362335205078,91.0909652709961,90.08667755126953,89.52957153320313,89.8973617553711,89.29209899902344,89.40815734863281,17125388288,4831838208,5531029504,0
200,1740325828951,2430.860107421875,3350,1,0.95625,35965.76950073242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.57551574707031,89.46011352539063,88.34147644042969,88.28402709960938,91.33675384521484,90.2821273803711,92.49249267578125,90.16416931152344,89.2755355834961,88.94215393066406,88.14813232421875,88.2763900756836,17125388288,4831838208,5531029504,0
205,1740325829151,58808.55029296875,3450,1,0.9875,35977.607650756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.88275909423828,87.9363784790039,86.83595275878906,86.79792785644531,90.18191528320313,88.81175994873047,91.44837188720703,88.62189483642578,87.62089538574219,87.95884704589844,86.87708282470703,87.53788757324219,17125388288,4831838208,5531021312,0
202,1740325829357,2433.697494506836,3375,1,0.95,35990.663665771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.20243835449219,90.73440551757813,89.45330047607422,89.4300765991211,92.2193832397461,91.15489196777344,92.25994110107422,91.17051696777344,89.842041015625,90.09073638916016,89.1255874633789,89.80001831054688,17125388288,4831838208,5531021312,0
199,1740325829560,2435.019271850586,3375,1,0.95,36002.3270111084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.21627807617188,90.3499526977539,88.51476287841797,89.30332946777344,92.76356506347656,90.45513153076172,92.44718933105469,91.00511169433594,89.33963012695313,90.69589233398438,89.16371154785156,89.78761291503906,17125388288,4831838208,5531021312,0
205,1740325829760,5228.167785644531,3950,0,1.26875,36013.27229309082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.7615966796875,40.8151969909668,39.255958557128906,39.64618682861328,79.76565551757813,40.69141387939453,43.80595779418945,40.83868408203125,40.45024108886719,40.2542610168457,39.63711929321289,39.93764114379883,17125388288,4831838208,5561393152,0
206,1740325829966,2438.174819946289,3350,1,0.95625,36025.47018432617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.22523498535156,69.21914672851563,67.90835571289063,67.82901000976563,89.9084701538086,69.89567565917969,71.48145294189453,69.94329071044922,69.58729553222656,69.09400177001953,68.15321350097656,68.78546905517578,17125388288,4831838208,5561393152,0
204,1740325830172,2439.609344482422,3350,1,0.94375,36038.049255371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.093505859375,85.69114685058594,84.51985931396484,84.72293090820313,89.36048889160156,86.21627807617188,87.5094985961914,86.70328521728516,86.99667358398438,85.83806610107422,84.72187805175781,84.78936767578125,17125388288,4831838208,5561393152,0
200,1740325830377,2440.919418334961,3350,1,0.9375,36049.64338684082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.48869323730469,85.17638397216797,83.60765075683594,83.24250793457031,87.87535095214844,84.9757308959961,87.90869903564453,85.16618347167969,85.83685302734375,84.8744888305664,83.76971435546875,83.5577392578125,17125388288,4831838208,5561655296,0
206,1740325830578,63298.17085266113,3325,1,0.925,36061.88612365723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.47061157226563,85.03673553466797,82.90857696533203,83.20730590820313,87.65164947509766,83.72171020507813,87.13067626953125,85.04439544677734,84.87995910644531,84.02394104003906,83.08218383789063,82.87947082519531,17125388288,4831838208,5561655296,0
206,1740325830785,2443.615951538086,3350,1,0.9375,36073.60304260254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.44871520996094,85.42847442626953,84.32286834716797,83.48542785644531,87.94861602783203,85.62183380126953,87.33425903320313,85.89962768554688,86.02273559570313,85.01422882080078,83.73100280761719,84.10188293457031,17125388288,4831838208,5561581568,0
199,1740325830991,2444.9903564453125,3350,1,0.9625,36085.73727416992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.93885803222656,85.53486633300781,83.57013702392578,83.59661865234375,88.36763763427734,84.91477966308594,86.82220458984375,86.69902801513672,86.77141571044922,85.08831024169922,83.70563507080078,84.28764343261719,17125388288,4831838208,5561565184,0
200,1740325831191,58821.57437133789,3325,1,0.9375,36097.747314453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.08993530273438,85.32401275634766,83.63459777832031,84.06694030761719,87.30619812011719,85.94635009765625,87.20064544677734,86.25702667236328,87.38801574707031,85.15074920654297,84.48590087890625,84.76145935058594,17125388288,4831838208,5561565184,0
207,1740325831392,2447.753143310547,3075,1,0.93125,36110.2247467041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.25828552246094,68.23014831542969,66.17781066894531,66.70283508300781,73.87501525878906,70.75697326660156,71.30992126464844,70.38269805908203,76.18107604980469,67.86361694335938,66.85028839111328,67.58079528808594,17125388288,4831838208,5561339904,0
204,1740325831600,58723.500076293945,3375,1,0.95,36121.75712585449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.71870422363281,89.43106079101563,89.21592712402344,88.8810806274414,92.6583480834961,90.99968719482422,91.55885314941406,90.84063720703125,90.43106842041016,89.85916137695313,89.014404296875,88.85330200195313,17125388288,4831838208,5561339904,0
199,1740325831805,2450.3668518066406,3400,1,0.975,36133.71449279785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.91704559326172,90.18377685546875,88.40489196777344,88.63834381103516,91.41636657714844,90.36988067626953,91.19847869873047,90.89987182617188,88.98709106445313,90.81819915771484,89.15777587890625,88.81071472167969,17125388288,4831838208,5561266176,0
206,1740325832005,58826.92202758789,3450,1,0.96875,36145.8397064209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.95466613769531,89.74761199951172,88.24063873291016,88.10918426513672,92.23848724365234,89.80424499511719,91.94022369384766,90.81169891357422,89.64949035644531,89.23664855957031,89.31404876708984,88.75469970703125,17125388288,4831838208,5561331712,0
201,1740325832212,2453.190872192383,3350,1,0.95625,36158.75964355469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.39165496826172,89.36302947998047,89.30093383789063,88.49617767333984,92.86672973632813,91.03630828857422,92.072265625,91.74929809570313,89.57503509521484,89.52506256103516,88.97238159179688,89.07415771484375,17125388288,4831838208,5561253888,0
206,1740325832418,63310.53602600098,3400,1,0.9625,36169.7610168457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.33149719238281,89.33465576171875,89.08343505859375,88.56227111816406,93.15746307373047,90.16714477539063,90.76734161376953,91.3929672241211,89.44832611083984,89.090087890625,89.1946029663086,88.74131774902344,17125388288,4831838208,5562048512,0
200,1740325832624,2455.8257598876953,3350,1,0.95625,36182.02626037598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.11900329589844,91.65083312988281,88.83133697509766,88.13206481933594,92.17105102539063,89.90068054199219,91.71528625488281,89.92591857910156,88.97674560546875,89.80888366699219,89.44735717773438,88.91068267822266,17125388288,4831838208,5562023936,0
201,1740325832825,2457.1248779296875,3400,1,0.9625,36193.7067565918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.24105834960938,89.39539337158203,88.20579528808594,88.34173583984375,90.8921127319336,90.428466796875,91.39299774169922,91.56114196777344,89.92842864990234,89.65979766845703,89.45536041259766,88.40644073486328,17125388288,4831838208,5561884672,0
202,1740325833027,2458.488311767578,3400,1,0.95625,36205.81701660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.3072280883789,90.55630493164063,89.2372055053711,88.6281509399414,92.40848541259766,90.37864685058594,92.62713623046875,90.39037322998047,89.67110443115234,90.1615219116211,89.89517974853516,89.67854309082031,17125388288,4831838208,5561884672,0
200,1740325833230,63316.15444946289,3300,1,0.93125,36218.58757019043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.930419921875,90.96827697753906,89.53215026855469,88.8094253540039,91.99980926513672,90.80104064941406,93.73528289794922,91.1067886352539,89.81321716308594,89.80945587158203,89.63461303710938,89.276611328125,17125388288,4831838208,5561757696,0
210,1740325833431,63317.47381591797,3350,1,0.94375,36230.16979980469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.54338836669922,89.31472778320313,88.38600158691406,87.47614288330078,92.70527648925781,89.40308380126953,91.96812438964844,90.33776092529297,89.31202697753906,88.22632598876953,88.67182159423828,88.71805572509766,17125388288,4831838208,5562048512,0
199,1740325833642,2462.5567779541016,3375,1,0.9625,36241.935485839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.14555358886719,90.55990600585938,89.48226928710938,89.51713562011719,93.21115112304688,90.86070251464844,92.5328598022461,91.18162536621094,90.17610168457031,90.24447631835938,89.82746887207031,89.84028625488281,17125388288,4831838208,5561937920,0
205,1740325833842,63320.1188659668,3400,1,0.96875,36253.62194824219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.68819427490234,89.72319793701172,88.01241302490234,89.45527648925781,93.44419860839844,90.43519592285156,90.58491516113281,90.53599548339844,89.40821838378906,89.40831756591797,88.96183013916016,88.76861572265625,17125388288,4831838208,5561810944,0
199,1740325834047,2465.223648071289,3400,1,0.9625,36265.65364074707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.10386657714844,90.41222381591797,89.60199737548828,88.72964477539063,92.79222106933594,91.02901458740234,92.43325805664063,90.64432525634766,89.71300506591797,90.03116607666016,89.59637451171875,89.18081665039063,17125388288,4831838208,5561810944,0
206,1740325834248,63322.965103149414,3375,1,0.9625,36278.54341125488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.18388366699219,90.39965057373047,89.56311798095703,88.84102630615234,93.80219268798828,90.67047119140625,92.66557312011719,90.26824951171875,90.17814636230469,89.7361831665039,89.52352905273438,89.03239440917969,17125388288,4831838208,5561778176,0
203,1740325834454,5259.753631591797,3325,1,0.94375,36289.97427368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.92688751220703,89.69754791259766,90.23975372314453,88.63199615478516,92.3374252319336,90.41934967041016,91.9306640625,91.11419677734375,90.49055480957031,88.85557556152344,89.87494659423828,89.154541015625,17125388288,4831838208,5561643008,0
199,1740325834657,2469.2869873046875,3350,1,0.95625,36301.609466552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.25385284423828,91.32746124267578,90.11956024169922,89.13716125488281,93.34600830078125,90.97943878173828,92.59886169433594,91.19860076904297,90.84139251708984,90.12971496582031,90.51777648925781,89.32972717285156,17125388288,4831838208,5561643008,0
205,1740325834857,2470.586883544922,3375,1,0.95625,36313.294204711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.49713897705078,89.37348175048828,89.1778564453125,88.21537017822266,91.95802307128906,90.5755844116211,93.22508239746094,90.1943359375,89.93526458740234,89.13682556152344,89.92198944091797,88.1843490600586,17125388288,4831838208,5561643008,0
200,1740325835063,5263.788040161133,3400,1,0.95625,36325.34797668457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.92819213867188,90.84249114990234,89.63379669189453,88.67221069335938,93.3581314086914,91.01627349853516,92.58670043945313,90.04199981689453,89.50253295898438,89.69366455078125,90.24292755126953,89.58479309082031,17125388288,4831838208,5561577472,0
213,1740325835264,5265.242156982422,3350,1,0.94375,36338.081466674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.26935577392578,89.79198455810547,88.67535400390625,87.78984069824219,91.44239807128906,89.53453826904297,91.10184478759766,90.49097442626953,89.54417419433594,89.13233947753906,89.34637451171875,88.3301773071289,17125388288,4831838208,5561544704,0
200,1740325835478,2474.6856994628906,3300,1,0.94375,36349.816986083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.82731628417969,89.82037353515625,88.88823699951172,88.05653381347656,92.81366729736328,90.2953872680664,91.65892791748047,90.8621826171875,89.60696411132813,89.79366302490234,89.88168334960938,88.8736343383789,17125388288,4831838208,5561982976,0
200,1740325835678,5267.888412475586,3400,1,0.9625,36361.43380737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.14834594726563,89.61172485351563,88.18629455566406,87.87300109863281,92.05097198486328,90.22470092773438,91.02314758300781,90.53115844726563,90.09925842285156,89.36601257324219,88.79466247558594,89.1319808959961,17125388288,4831838208,5561896960,0
204,1740325835880,5269.265838623047,3450,1,0.9812500000000001,36373.5029296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.53321838378906,91.07557678222656,89.6842269897461,88.626220703125,91.63883972167969,91.40020751953125,91.61573791503906,91.55883026123047,91.13807678222656,90.4670181274414,89.9447021484375,89.33892059326172,17125388288,4831838208,5561815040,0
199,1740325836084,58754.37875366211,3375,1,0.95,36386.3225402832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.58476257324219,90.3808822631836,88.91472625732422,88.2533950805664,90.8238525390625,90.24358367919922,93.30638122558594,89.97631072998047,89.26947021484375,89.40498352050781,89.33067321777344,88.57151794433594,17125388288,4831838208,5561839616,0
215,1740325836284,63336.574295043945,3350,1,0.94375,36397.872955322266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.39414978027344,89.4699478149414,86.75273132324219,86.25425720214844,91.78681945800781,88.77803039550781,91.85921478271484,89.17146301269531,88.71980285644531,88.55728912353516,88.01453399658203,86.94065856933594,17125388288,4831838208,5561864192,0
191,1740325836508,63337.94511413574,3475,1,0.975,36409.98229980469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.09660339355469,89.34009552001953,88.64338684082031,87.86922454833984,92.53921508789063,89.95553588867188,91.97384643554688,90.82797241210938,88.73554992675781,89.39671325683594,89.56293487548828,88.44462585449219,17125388288,4831838208,5561782272,0
208,1740325836701,2482.6443634033203,3300,1,0.95,36421.32392883301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.04452514648438,87.51541900634766,87.1844711303711,86.91041564941406,90.34043884277344,89.82535552978516,90.04621887207031,89.57389831542969,88.6939926147461,88.10285949707031,88.00822448730469,87.46524810791016,17125388288,4831838208,5561741312,0
