Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1740331513873,16877.36993408203,3325,1,0.93125,32792.64273071289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.41197204589844,90.19778442382813,89.15640258789063,89.17620086669922,92.05609893798828,90.5724105834961,91.77799224853516,90.58065032958984,89.5738296508789,89.54825592041016,88.79154968261719,88.8604965209961,17125388288,4831838208,5515804672,0
200,1740331514081,17088.454147338867,3275,1,0.94375,32804.298248291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.70978546142578,90.4681167602539,88.98411560058594,88.67000579833984,92.369384765625,90.69538116455078,92.89505004882813,90.98714447021484,90.11430358886719,89.67578125,89.30929565429688,88.93502807617188,17125388288,4831838208,5515784192,0
200,1740331514282,29868.709442138672,3275,1,0.94375,32815.741775512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.43988800048828,90.81827545166016,88.79561614990234,88.33621978759766,91.0623550415039,90.29793548583984,93.39212799072266,90.16973114013672,90.13679504394531,89.98396301269531,89.32073211669922,88.9804916381836,17125388288,4831838208,5515784192,0
200,1740331514482,29869.96403503418,3300,1,0.94375,32827.191177368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.80554962158203,90.56942749023438,88.80168151855469,88.86507415771484,90.66802215576172,91.09486389160156,92.23478698730469,90.9975357055664,90.57402038574219,89.45369720458984,89.43197631835938,89.25105285644531,17125388288,4831838208,5515747328,0
200,1740331514683,29871.230239868164,3350,1,0.94375,32838.73808288574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.43128967285156,90.22843933105469,88.95858764648438,88.73251342773438,91.02397155761719,91.14888763427734,91.1128921508789,92.244384765625,90.32716369628906,90.29729461669922,89.02142333984375,89.02919006347656,17125388288,4831838208,5515747328,0
200,1740331514884,29872.493698120117,3250,1,0.94375,32850.21748352051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.03643798828125,90.383056640625,89.24557495117188,88.92351531982422,91.52796936035156,92.01665496826172,92.02108764648438,90.71781921386719,89.81261444091797,89.90648651123047,89.5752182006836,89.78370666503906,17125388288,4831838208,5515747328,0
199,1740331515085,29873.771911621094,3375,1,0.94375,32861.787170410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.83538055419922,89.65484619140625,88.1715087890625,87.47376251220703,92.04119873046875,90.30021667480469,91.58777618408203,88.4039306640625,88.63192749023438,88.49627685546875,88.13148498535156,88.05188751220703,17125388288,4831838208,5515857920,0
200,1740331515285,22504.40980529785,3375,1,0.95625,32873.215591430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.6265640258789,90.85044860839844,88.64887237548828,88.57174682617188,91.5705795288086,90.73159790039063,93.54052734375,90.38257598876953,90.88505554199219,89.82191467285156,89.09899139404297,88.84081268310547,17125388288,4831838208,5515853824,0
199,1740331515485,16887.39729309082,3375,1,0.95625,32885.188903808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.03668975830078,90.4615478515625,88.8342056274414,88.95143127441406,93.64105987548828,91.04792022705078,91.67233276367188,90.47154998779297,90.32652282714844,90.14962768554688,89.52832794189453,88.9164047241211,17125388288,4831838208,5515853824,0
200,1740331515685,16888.649002075195,3400,1,0.9625,32896.722229003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.22315979003906,89.91375732421875,88.0279769897461,87.95402526855469,91.19898986816406,89.9325180053711,91.75009155273438,90.67066955566406,89.79898834228516,89.48040008544922,88.52201080322266,88.50231170654297,17125388288,4831838208,5515825152,0
200,1740331515886,31892.260208129883,3400,1,0.9625,32908.13619995117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.90592193603516,89.8132095336914,89.34280395507813,88.96788787841797,92.37124633789063,91.44220733642578,92.85281372070313,91.15826416015625,90.07711791992188,90.1678466796875,90.198486328125,89.41590881347656,17125388288,4831838208,5515825152,0
199,1740331516086,31893.572265625,3375,1,0.9625,32919.83004760742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.632568359375,89.45138549804688,87.59683227539063,87.95360565185547,91.00751495361328,91.22850799560547,92.32422637939453,89.65133666992188,88.54619598388672,89.12972259521484,88.12385559082031,88.71915435791016,17125388288,4831838208,5516070912,0
199,1740331516287,29881.584930419922,3300,1,0.9375,32932.38594055176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.34407043457031,90.53363037109375,89.3199691772461,89.01700592041016,91.34806823730469,90.65924072265625,92.57553100585938,91.1244125366211,89.38417053222656,89.95045471191406,89.04721069335938,89.47933197021484,17125388288,4831838208,5516070912,0
200,1740331516487,31896.12191772461,3450,1,0.975,32942.56196594238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.55846405029297,89.05097198486328,87.91056823730469,88.56797790527344,90.50726318359375,89.61559295654297,91.20893096923828,90.70317077636719,88.41400909423828,89.1380386352539,87.74691772460938,88.18954467773438,17125388288,4831838208,5516070912,0
199,1740331516688,29883.9813079834,3325,1,0.925,32954.192642211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.20929718017578,88.82369995117188,88.05340576171875,87.6309814453125,91.67080688476563,89.98976135253906,92.25373077392578,91.43966674804688,88.61607360839844,88.79147338867188,87.9134750366211,87.90908813476563,17125388288,4831838208,5515931648,0
200,1740331516887,22514.737106323242,3425,1,0.95625,32965.62545776367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.83255004882813,89.46388244628906,87.808837890625,87.66443634033203,89.92200469970703,90.25833892822266,93.88422393798828,90.07792663574219,89.01925659179688,89.19800567626953,88.79585266113281,88.85749816894531,17125388288,4831838208,5515689984,0
199,1740331517088,31899.984298706055,3400,1,0.95625,32977.06288146973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.61299896240234,89.44622802734375,88.3393783569336,88.13211822509766,91.92623901367188,89.79583740234375,92.47314453125,90.84976959228516,89.16324615478516,88.95613861083984,88.77893829345703,88.13289642333984,17125388288,4831838208,5515632640,0
199,1740331517289,29887.729690551758,3400,1,0.95625,32988.502365112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.35697174072266,89.62445831298828,88.7077407836914,89.30746459960938,90.64603424072266,91.14726257324219,93.6445083618164,90.34919738769531,90.32475280761719,89.06194305419922,88.69559478759766,89.27159881591797,17125388288,4831838208,5515632640,0
206,1740331517488,31902.54750061035,3375,1,0.94375,32999.983627319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.25550079345703,90.27960205078125,89.05998992919922,88.90131378173828,91.2890625,91.52570343017578,92.43296813964844,90.92723846435547,89.87016296386719,89.94952392578125,89.45441436767578,89.69385528564453,17125388288,4831838208,5515632640,0
200,1740331517695,29890.38380432129,3325,1,0.93125,33012.51152038574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.63803100585938,90.18008422851563,87.68152618408203,88.12777709960938,91.17405700683594,90.9151382446289,91.43751525878906,90.451171875,89.53961181640625,89.29182434082031,88.85120391845703,89.11097717285156,17125388288,4831838208,5515616256,0
200,1740331517895,29891.65135192871,3275,1,0.93125,33023.98954772949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.28419494628906,89.4709243774414,87.45211791992188,87.76580047607422,91.79114532470703,90.29139709472656,91.17862701416016,91.13916778564453,88.55596923828125,88.48652648925781,87.5826644897461,87.64289855957031,17125388288,4831838208,5515616256,0
199,1740331518096,31906.495040893555,3325,1,0.93125,33035.48002624512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.16700744628906,90.88312530517578,88.38162994384766,88.6511459350586,93.00479125976563,90.06905364990234,92.19112396240234,90.0040512084961,89.43760681152344,89.74066925048828,88.58926391601563,88.90987396240234,17125388288,4831838208,5515419648,0
199,1740331518296,29894.164794921875,3300,1,0.93125,33046.94200134277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.74952697753906,90.21064758300781,86.95291137695313,88.44448852539063,90.50125885009766,90.01419067382813,91.58169555664063,89.99371337890625,87.88182830810547,88.39834594726563,87.88375854492188,87.93716430664063,17125388288,4831838208,5515419648,0
200,1740331518496,22525.1104888916,3325,1,0.93125,33058.305603027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.73564147949219,89.90013122558594,88.11921691894531,88.14665222167969,91.79347229003906,89.74406433105469,91.29408264160156,90.35223388671875,88.56122589111328,88.68096160888672,87.7926254272461,88.22438049316406,17125388288,4831838208,5515419648,0
200,1740331518697,22526.400848388672,3325,1,0.93125,33069.95347595215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.86843872070313,89.86688232421875,87.83523559570313,87.36016082763672,90.42230987548828,89.59432983398438,93.03274536132813,90.50941467285156,88.13388061523438,89.14002990722656,87.42686462402344,88.3996810913086,17125388288,4831838208,5515382784,0
200,1740331518897,31911.605392456055,3300,1,0.9375,33081.46545410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.96712493896484,90.103515625,87.32353973388672,87.9055404663086,90.25735473632813,90.50471496582031,92.72747039794922,89.78548431396484,88.8239974975586,89.22886657714844,87.97528076171875,88.8017349243164,17125388288,4831838208,5515382784,0
200,1740331519098,16909.813201904297,3300,1,0.93125,33092.864685058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.9394760131836,89.18114471435547,87.64310455322266,86.98101806640625,91.08613586425781,89.71916961669922,90.7358627319336,89.74513244628906,88.60480499267578,88.907958984375,87.8060531616211,88.7398910522461,17125388288,4831838208,5515681792,0
200,1740331519299,29900.44841003418,3275,1,0.94375,33104.45552062988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.9590072631836,90.67562866210938,88.86518096923828,88.94243621826172,91.0372314453125,91.22138977050781,91.18941497802734,91.5146713256836,90.07699584960938,89.98251342773438,89.53839111328125,89.9018783569336,17125388288,4831838208,5515681792,0
201,1740331519499,29901.693786621094,3325,1,0.93125,33115.835037231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.35005187988281,90.31820678710938,87.7696762084961,88.00723266601563,91.62053680419922,89.56795501708984,91.3161849975586,90.2722396850586,88.65249633789063,88.92497253417969,88.47439575195313,88.50725555419922,17125388288,4831838208,5515681792,0
199,1740331519701,22532.781127929688,3275,1,0.93125,33127.273681640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.2304916381836,89.65141296386719,88.10429382324219,87.8943099975586,91.40440368652344,90.31295013427734,91.33895111083984,90.700927734375,89.8249740600586,89.46499633789063,88.27208709716797,88.84803771972656,17125388288,4831838208,5515649024,0
200,1740331519902,16914.749465942383,3275,1,0.93125,33138.67948913574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.97859191894531,89.75112915039063,88.12882995605469,87.81475830078125,91.47130584716797,90.43526458740234,91.96705627441406,89.7897720336914,90.23652648925781,89.17105102539063,88.8658676147461,89.10493469238281,17125388288,4831838208,5515649024,0
200,1740331520103,29905.433471679688,3300,1,0.93125,33150.18392944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.52452087402344,89.96097564697266,87.12495422363281,87.55179595947266,89.92224884033203,89.55335235595703,90.89757537841797,89.99391174316406,88.94905090332031,88.45246124267578,87.89169311523438,88.3350830078125,17125388288,4831838208,5515595776,0
199,1740331520304,22536.574829101563,3275,1,0.93125,33161.510803222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.14134979248047,90.6512222290039,89.29255676269531,89.3889389038086,92.24983215332031,91.97259521484375,92.5902328491211,91.28828430175781,90.10798645019531,89.96268463134766,89.07152557373047,89.16612243652344,17125388288,4831838208,5515595776,0
200,1740331520504,29907.932037353516,3300,1,0.93125,33172.943618774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.23919677734375,90.8100814819336,88.84540557861328,88.92538452148438,91.332275390625,91.06890106201172,91.98240661621094,91.20223236083984,90.16731262207031,89.80040740966797,89.36273193359375,89.7608642578125,17125388288,4831838208,5515595776,0
196,1740331520707,16101.420150756836,3300,1,0.93125,33184.37805175781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.62162780761719,89.90437316894531,88.0825424194336,88.05207061767578,92.12385559082031,89.96226501464844,92.07453155517578,91.57655334472656,89.8661880493164,89.76480102539063,89.27002716064453,88.83991241455078,17125388288,4831838208,5515595776,0
196,1740331520908,31924.26138305664,3300,1,0.93125,33195.646713256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.39205932617188,90.55949401855469,87.84955596923828,88.46577453613281,92.702880859375,90.67865753173828,90.8072280883789,91.23983764648438,89.88150787353516,89.35465240478516,89.2500991821289,89.70988464355469,17125388288,4831838208,5515563008,0
200,1740331521104,16922.095474243164,3300,1,0.93125,33207.21017456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.40657806396484,90.28535461425781,88.99671936035156,89.05255889892578,90.87810516357422,91.68944549560547,93.24024200439453,91.35594177246094,89.39620208740234,89.62689208984375,89.14470672607422,89.59137725830078,17125388288,4831838208,5515542528,0
208,1740331521305,31926.797775268555,3300,1,0.93125,33218.59049987793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.84910583496094,89.58518981933594,88.08415985107422,88.36094665527344,91.24686431884766,91.6012954711914,91.2510986328125,91.19005584716797,89.23387145996094,88.8329086303711,88.17594146728516,88.34884643554688,17125388288,4831838208,5515542528,0
200,1740331521514,29914.159774780273,3250,1,0.93125,33230.006576538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.12582397460938,90.8660888671875,88.78075408935547,88.96476745605469,91.58619689941406,91.085693359375,92.33927154541016,91.1828384399414,90.00404357910156,90.80679321289063,88.88351440429688,89.41754913330078,17125388288,4831838208,5515530240,0
205,1740331521714,29915.3408203125,3525,1,1.025,33241.092208862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.5893783569336,87.17045593261719,84.92955780029297,84.89268493652344,89.17613220214844,87.61986541748047,87.59170532226563,87.93189239501953,85.84210968017578,86.4622802734375,85.18890380859375,85.40650177001953,17125388288,4831838208,5515530240,0
201,1740331521920,29916.804153442383,3025,1,0.925,33253.28575134277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.16642761230469,75.76457977294922,74.83759307861328,74.20674133300781,87.78709411621094,76.1850814819336,76.77348327636719,77.79642486572266,75.78678131103516,75.45480346679688,75.31742095947266,75.39762878417969,17125388288,4831838208,5515345920,0
203,1740331522122,29918.009323120117,3125,1,0.925,33264.0916595459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.36327362060547,85.13289642333984,83.11031341552734,83.49498748779297,90.51840209960938,84.82633972167969,85.56642150878906,86.36835479736328,85.27598571777344,84.61111450195313,84.02633666992188,84.6256103515625,17125388288,4831838208,5515661312,0
203,1740331522325,29919.332397460938,3075,1,0.925,33276.007904052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.3181381225586,85.6732177734375,82.90977478027344,83.16752624511719,89.06075286865234,84.98077392578125,85.57586669921875,85.45866394042969,85.26728057861328,84.52677917480469,83.6391372680664,84.354248046875,17125388288,4831838208,5515661312,0
201,1740331522529,29920.543853759766,3050,1,0.95,33286.945556640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.91462707519531,85.7684555053711,83.85263061523438,83.72119140625,90.97464752197266,85.04466247558594,85.96330261230469,86.34841918945313,85.33072662353516,84.45448303222656,84.1571044921875,84.20442962646484,17125388288,4831838208,5515644928,0
202,1740331522731,22551.74688720703,3075,1,0.94375,33298.29113769531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.16474914550781,85.28861236572266,84.15055084228516,84.2887191772461,89.28611755371094,86.54972839355469,86.15264129638672,87.14212799072266,88.2672348022461,85.47135162353516,84.8125991821289,84.74967193603516,17125388288,4831838208,5515644928,0
