Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1740330850596,26638.07733154297,3500,1,1.0125000000000002,2097.0838165283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.63993835449219,93.4229965209961,88.9164047241211,88.47773742675781,91.06819152832031,90.4557113647461,91.28858184814453,90.53193664550781,89.5406494140625,88.87568664550781,89.83024597167969,87.92057037353516,17125388288,4831838208,5484048384,0
203,1740330850800,26639.575103759766,3425,1,0.96875,2110.040084838867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.26129150390625,93.37944793701172,89.18873596191406,88.20549011230469,91.60189056396484,91.2442855834961,92.34590148925781,90.43057250976563,90.072509765625,89.85942077636719,90.11734771728516,89.1949691772461,17125388288,4831838208,5484011520,0
201,1740330851004,13986.935104370117,3400,1,0.9625,2121.887954711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.91024780273438,91.35737609863281,88.85423278808594,88.22332763671875,91.22051239013672,91.24950408935547,91.19482421875,92.17780303955078,88.9714126586914,89.59359741210938,88.519287109375,88.13337707519531,17125388288,4831838208,5483884544,0
200,1740330851205,13988.288803100586,3425,1,0.96875,2133.75830078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.09207153320313,91.40996551513672,88.99675750732422,88.6611557006836,91.97179412841797,90.97023010253906,92.5513916015625,90.787109375,89.23493194580078,89.574951171875,89.29008483886719,88.16636657714844,17125388288,4831838208,5483884544,0
200,1740330851406,26643.739791870117,3450,1,0.9812500000000001,2146.036331176758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.68241882324219,93.62158203125,88.27534484863281,88.33879089355469,91.1568374633789,91.54059600830078,91.73857116699219,90.78709411621094,89.13645935058594,89.04154205322266,89.01295471191406,88.43102264404297,17125388288,4831838208,5484228608,0
202,1740330851606,14264.921447753906,3525,1,1.00625,2158.387954711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.2383041381836,94.03897857666016,89.2983169555664,88.87080383300781,91.39591979980469,91.23663330078125,92.28956604003906,91.18391418457031,90.51094055175781,91.6659164428711,89.64310455322266,89.58329010009766,17125388288,4831838208,5484228608,0
200,1740330851809,26646.720764160156,3350,1,0.95,2171.5706176757813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.38096618652344,94.0398178100586,88.47367095947266,88.46483612060547,91.26103210449219,89.37411499023438,91.74401092529297,89.59673309326172,89.69477081298828,89.53387451171875,88.74505615234375,88.04420471191406,17125388288,4831838208,5484216320,0
209,1740330852010,26648.077606201172,3400,1,0.95625,2183.3362731933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.65020751953125,91.73290252685547,88.23651885986328,87.51976013183594,90.38495635986328,90.97090911865234,90.5369644165039,90.16362762451172,89.38418579101563,89.09414672851563,88.98377990722656,88.29920959472656,17125388288,4831838208,5484163072,0
200,1740330852220,26649.47442626953,3400,1,0.9625,2195.5091705322266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.69068908691406,92.30290222167969,88.64657592773438,87.7120361328125,91.40424346923828,90.8826675415039,91.161376953125,91.1744155883789,88.50812530517578,88.65602111816406,89.34203338623047,88.43614959716797,17125388288,4831838208,5484138496,0
206,1740330852420,26650.91651916504,3500,1,0.99375,2207.9072875976563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.80549621582031,91.81497192382813,88.92335510253906,89.1419906616211,91.53077697753906,92.1346206665039,91.20816802978516,92.34272003173828,90.26774597167969,89.30856323242188,89.73487091064453,89.0174789428711,17125388288,4831838208,5484138496,0
204,1740330852626,28600.5203704834,3350,1,0.95,2221.0664978027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.5394515991211,90.90169525146484,88.6043701171875,87.92161560058594,89.96531677246094,90.1915512084961,91.60360717773438,92.64974975585938,88.7690200805664,88.51837158203125,88.97241973876953,88.58451843261719,17125388288,4831838208,5484122112,0
205,1740330852831,28601.917510986328,3400,1,0.9625,2232.8910064697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.53115844726563,92.09915161132813,86.7723388671875,86.74686431884766,89.55779266357422,90.3252944946289,91.43791961669922,89.9698486328125,88.87410736083984,88.28308868408203,87.92880249023438,87.29605865478516,17125388288,4831838208,5484122112,0
200,1740330853037,26655.2098236084,3400,1,0.9812500000000001,2245.0477905273438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.81745147705078,92.3299560546875,88.53838348388672,89.15310668945313,91.56521606445313,91.3480453491211,91.6374740600586,92.29122924804688,89.97409057617188,89.93540954589844,89.6857681274414,89.2048110961914,17125388288,4831838208,5484056576,0
200,1740330853237,26656.591430664063,3475,1,1,2257.1334838867188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.50055694580078,91.76240539550781,88.24051666259766,88.57453918457031,90.81615447998047,89.78854370117188,91.03398895263672,91.55557250976563,88.72635650634766,89.54329681396484,88.45315551757813,88.81932830810547,17125388288,4831838208,5484040192,0
201,1740330853438,26658.0037689209,3500,1,1.00625,2269.294387817383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.84764099121094,92.98846435546875,89.96218872070313,89.59420013427734,91.64990997314453,92.00334930419922,93.1511001586914,91.518310546875,90.31413269042969,90.47479248046875,89.89205169677734,89.9164047241211,17125388288,4831838208,5484040192,0
201,1740330853640,19549.972946166992,3500,1,1.00625,2281.376663208008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.40503692626953,92.49893188476563,87.24964141845703,86.84878540039063,89.30889892578125,89.59257507324219,90.39976501464844,90.21749877929688,88.12007141113281,88.25759887695313,87.7569808959961,87.033935546875,17125388288,4831838208,5483868160,0
203,1740330853841,28609.147705078125,3400,1,0.96875,2294.467498779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.49034118652344,92.38414001464844,88.77670288085938,88.44690704345703,91.52784729003906,91.289306640625,91.87054443359375,91.15202331542969,89.49398040771484,89.8338394165039,88.8809585571289,88.73576354980469,17125388288,4831838208,5483868160,0
203,1740330854045,26662.2586517334,3375,1,0.95,2306.130401611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.10286712646484,93.07583618164063,89.15081787109375,89.28738403320313,92.13963317871094,92.76458740234375,91.54560089111328,91.9068603515625,90.453369140625,90.84834289550781,89.85425567626953,89.966552734375,17125388288,4831838208,5483855872,0
200,1740330854249,26663.636749267578,3425,1,0.9812500000000001,2318.2880096435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.59182739257813,92.44395446777344,87.3570327758789,86.58279418945313,89.86990356445313,89.68534851074219,89.60867309570313,90.26344299316406,89.59367370605469,88.48907470703125,88.09878540039063,87.38717651367188,17125388288,4831838208,5484228608,0
204,1740330854449,26665.05615234375,3475,1,0.9812500000000001,2330.6187591552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.48692321777344,94.62805938720703,88.71533203125,88.27377319335938,91.57295227050781,90.79650115966797,91.75496673583984,89.8349838256836,88.41209411621094,89.49845123291016,89.41619110107422,88.58111572265625,17125388288,4831838208,5484228608,0
212,1740330854654,26666.57078552246,3400,1,0.975,2343.773666381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.37374114990234,92.79975128173828,88.9120864868164,88.4762191772461,91.31802368164063,92.40296173095703,91.5819320678711,90.8903579711914,90.36209869384766,90.53327941894531,89.29336547851563,89.94115447998047,17125388288,4831838208,5484228608,0
200,1740330854867,26667.922241210938,3400,1,0.975,2355.581024169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.90058135986328,93.83145141601563,88.79949951171875,89.3086166381836,91.25071716308594,91.15422058105469,91.4341812133789,92.57083129882813,89.95370483398438,89.97814178466797,89.62051391601563,90.03727722167969,17125388288,4831838208,5484228608,0
200,1740330855067,26669.278900146484,3425,1,0.9812500000000001,2367.47412109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.4239501953125,93.32803344726563,87.95065307617188,88.49663543701172,90.86673736572266,90.08280944824219,91.09912872314453,92.71356201171875,89.7825927734375,89.74933624267578,88.91619873046875,89.13047790527344,17125388288,4831838208,5484216320,0
205,1740330855267,13368.763198852539,3500,1,0.99375,2379.869827270508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.54498291015625,91.46611785888672,87.48441314697266,87.87593078613281,90.46017456054688,91.61782836914063,91.61443328857422,90.2765884399414,88.6871109008789,89.7467269897461,88.39266967773438,88.25682830810547,17125388288,4831838208,5484167168,0
206,1740330855473,19563.054244995117,3375,1,0.9625,2392.9562072753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.12037658691406,92.56739044189453,88.07470703125,88.91323852539063,91.46231079101563,91.56007385253906,91.12562561035156,92.1424789428711,90.06309509277344,89.55085754394531,88.69754791259766,88.92292022705078,17125388288,4831838208,5484167168,0
204,1740330855680,19564.41375732422,3400,1,0.96875,2404.690185546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.11392974853516,93.22650146484375,88.52544403076172,88.93547058105469,90.53535461425781,91.28352355957031,91.8379135131836,91.07933044433594,89.37037658691406,90.07746887207031,89.37641906738281,88.8173599243164,17125388288,4831838208,5484167168,0
200,1740330855884,26674.960983276367,3375,1,0.9625,2416.776824951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.82626342773438,91.4756088256836,86.93756103515625,87.62200927734375,90.3223876953125,89.66270446777344,89.60911560058594,90.90292358398438,89.4766845703125,88.04646301269531,87.537353515625,88.05996704101563,17125388288,4831838208,5484167168,0
205,1740330856084,26676.317001342773,3400,1,0.96875,2428.6863708496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.4590072631836,91.84718322753906,88.75164031982422,89.38185119628906,91.27300262451172,92.42327117919922,91.25740814208984,92.02816772460938,89.39910125732422,89.6519546508789,88.83026123046875,89.29468536376953,17125388288,4831838208,5484154880,0
200,1740330856290,28626.276245117188,3450,1,0.9812500000000001,2440.9998168945313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.7912368774414,93.44278717041016,88.92039489746094,88.71919250488281,90.53582000732422,90.48782348632813,91.09440612792969,91.18685913085938,89.0097427368164,89.88105010986328,88.233642578125,88.52201080322266,17125388288,4831838208,5484118016,0
202,1740330856490,28627.800338745117,3375,1,0.95,2453.990936279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.21023559570313,92.46832275390625,88.62075805664063,88.79485321044922,91.0025405883789,91.77790069580078,91.935791015625,92.13851928710938,89.2047348022461,89.69727325439453,88.98782348632813,89.33977508544922,17125388288,4831838208,5484118016,0
205,1740330856693,28629.16944885254,3375,1,0.95,2465.779327392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.70892333984375,92.82316589355469,86.56480407714844,87.29423522949219,89.60419464111328,89.54719543457031,89.87564086914063,89.64592742919922,87.6404037475586,88.41123962402344,87.22898864746094,87.32978820800781,17125388288,4831838208,5483876352,0
200,1740330856899,26681.95652770996,3400,1,0.975,2477.8384857177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.69850158691406,92.35503387451172,88.65559387207031,88.22203063964844,90.57947540283203,92.38870239257813,91.27987670898438,91.13825225830078,88.86444854736328,89.57479858398438,88.63655090332031,89.26347351074219,17125388288,4831838208,5483876352,0
205,1740330857099,28631.775146484375,3975,0,1.2875,2489.3553009033203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.72364044189453,85.9022216796875,66.6641845703125,66.60124206542969,68.40494537353516,77.59512329101563,70.1133041381836,68.55799102783203,67.88410949707031,67.63876342773438,67.21167755126953,67.13580322265625,17125388288,4831838208,5514137600,0
200,1740330857305,26685.26268005371,3400,1,0.95625,2501.8214111328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.760093688964844,48.418663024902344,46.55422592163086,47.13212585449219,48.28506851196289,91.13824462890625,48.77574157714844,49.99726486206055,47.69660949707031,48.46274948120117,47.2075080871582,47.84880065917969,17125388288,4831838208,5514596352,0
201,1740330857506,26686.608978271484,3425,1,0.9625,2513.5196075439453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.05950927734375,88.94532012939453,83.02700805664063,83.32655334472656,85.8680191040039,86.7268295288086,86.1501235961914,86.24954223632813,84.61601257324219,86.65821075439453,84.21441650390625,84.36521911621094,17125388288,4831838208,5514596352,0
199,1740330857708,28635.74594116211,3350,1,0.94375,2525.341796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.36702728271484,87.25155639648438,82.93497467041016,83.39192962646484,85.15852355957031,87.19881439208984,85.96328735351563,86.25443267822266,84.28824615478516,85.65353393554688,83.57266998291016,84.23988342285156,17125388288,4831838208,5514596352,0
205,1740330857908,26689.385162353516,3400,1,0.95625,2537.708709716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.8435287475586,88.81401824951172,82.90076446533203,83.09693908691406,85.40335083007813,86.30607604980469,86.01872253417969,85.24784851074219,84.0081787109375,86.1576919555664,83.16307067871094,84.018798828125,17125388288,4831838208,5514596352,0
203,1740330858114,28638.60935974121,3375,1,0.94375,2549.985855102539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.33783721923828,88.86229705810547,83.48062133789063,83.1001205444336,85.20991516113281,86.73381805419922,85.28504943847656,87.11141967773438,84.27548217773438,84.89854431152344,83.63241577148438,83.40106201171875,17125388288,4831838208,5514592256,0
201,1740330858318,26692.14030456543,3400,1,0.96875,2561.7374420166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.6305923461914,86.66706085205078,83.13789367675781,83.73817443847656,85.93760681152344,86.96040344238281,85.68196868896484,87.40213012695313,84.77674865722656,86.55152130126953,83.9932632446289,83.38648986816406,17125388288,4831838208,5514592256,0
205,1740330858520,26693.561279296875,3375,1,0.94375,2574.1859741210938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.14720916748047,86.37582397460938,82.50159454345703,82.15750122070313,85.55946350097656,84.4030532836914,83.0243148803711,87.60799407958984,83.50902557373047,85.7152099609375,82.62956237792969,83.09699249267578,17125388288,4831838208,5514592256,0
201,1740330858725,26694.89454650879,3375,1,0.9625,2585.8841400146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.7038803100586,87.2504653930664,84.36502075195313,83.43354034423828,85.37751007080078,86.78632354736328,84.10452270507813,86.26100158691406,84.41525268554688,86.13628387451172,83.88447570800781,83.97929382324219,17125388288,4831838208,5514592256,0
206,1740330858927,19586.84132385254,3400,1,0.9625,2598.5840759277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.49433898925781,83.36434173583984,71.08734893798828,71.62480926513672,74.99871826171875,77.08451080322266,75.5074234008789,77.78530883789063,72.0115737915039,80.22039794921875,71.75992584228516,72.23927307128906,17125388288,4831838208,5514919936,0
200,1740330859133,19588.200805664063,3400,1,0.9625,2610.351303100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.26270294189453,92.67486572265625,88.81948852539063,88.43572235107422,92.0115966796875,91.4167251586914,91.693359375,93.16204071044922,90.08763885498047,90.62937927246094,89.17493438720703,89.56753540039063,17125388288,4831838208,5514919936,0
199,1740330859334,26699.049591064453,3350,1,0.95625,2622.3851928710938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.99201965332031,90.9706802368164,88.02102661132813,87.69047546386719,90.56018829345703,91.06867980957031,91.15245056152344,91.892578125,88.8658676147461,89.04022216796875,87.89031982421875,88.07179260253906,17125388288,4831838208,5515513856,0
201,1740330859534,26700.472869873047,3475,1,0.99375,2634.7574157714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.22098541259766,93.121337890625,88.1903076171875,88.45135498046875,91.18682098388672,90.64801025390625,91.91686248779297,90.71338653564453,88.741943359375,89.9766616821289,88.56428527832031,88.76030731201172,17125388288,4831838208,5515485184,0
202,1740330859735,13400.014526367188,3450,1,0.96875,2646.4959411621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.09915161132813,92.04706573486328,87.87957763671875,88.33660125732422,91.14067840576172,90.92244720458984,91.00409698486328,91.05467987060547,88.76240539550781,88.74967193603516,88.99363708496094,88.79553985595703,17125388288,4831838208,5515485184,0
