Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740313996547,14328.971221923828,3400,1,0.9625,24853.543228149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.71516418457031,92.26062774658203,87.69651794433594,87.69075012207031,89.95347595214844,91.92740631103516,89.75222778320313,92.07489013671875,88.1657485961914,89.59649658203125,88.42548370361328,88.7379379272461,17125388288,4831838208,5254045696,0
202,1740313996748,11130.26528930664,3475,1,0.9812500000000001,24865.84732055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.86073303222656,91.62215423583984,89.8350830078125,88.9483413696289,91.08748626708984,91.0344009399414,90.43040466308594,93.916259765625,89.71077728271484,90.20680236816406,88.8692626953125,89.5032730102539,17125388288,4831838208,5254008832,0
200,1740313996950,14331.733169555664,3475,1,0.9812500000000001,24877.6785736084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.19181060791016,92.29500579833984,87.59344482421875,89.01056671142578,89.86215209960938,93.04804229736328,90.08765411376953,91.62129974365234,88.99769592285156,89.6922607421875,88.23738861083984,88.70467376708984,17125388288,4831838208,5254156288,0
202,1740313997150,14539.501449584961,3400,1,0.975,24890.82191467285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.8831558227539,92.20999145507813,88.62983703613281,88.36358642578125,90.3896255493164,91.18168640136719,91.32206726074219,91.92697143554688,89.53955841064453,89.45482635498047,88.76383972167969,88.99897766113281,17125388288,4831838208,5254131712,0
205,1740313997353,14334.561264038086,3375,1,0.95,24902.364990234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.05778503417969,93.39270782470703,88.66046905517578,89.2062759399414,90.57746124267578,90.30294036865234,91.1406478881836,91.27714538574219,89.11071014404297,89.69935607910156,88.75646209716797,88.72505187988281,17125388288,4831838208,5254094848,0
200,1740313997558,14542.238967895508,3350,1,0.94375,24914.195266723633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.77710723876953,91.11006927490234,87.66804504394531,87.7503662109375,90.31305694580078,90.41771697998047,90.21537017822266,91.81402587890625,88.77337646484375,89.063232421875,88.6639404296875,88.32371520996094,17125388288,4831838208,5254017024,0
206,1740313997758,14337.250457763672,3400,1,0.96875,24926.126525878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.52205657958984,92.22664642333984,89.06632995605469,88.59609985351563,89.91543579101563,92.3353500366211,90.37372589111328,91.94768524169922,88.7746810913086,89.13455200195313,89.10139465332031,88.59745025634766,17125388288,4831838208,5253992448,0
201,1740313997965,14338.785446166992,3375,1,0.95,24939.447631835938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.40797424316406,92.50540161132813,89.49995422363281,89.4630126953125,91.257568359375,92.16618347167969,90.6182632446289,92.89733123779297,89.85523223876953,90.7052993774414,88.7003173828125,89.57209014892578,17125388288,4831838208,5254103040,0
204,1740313998167,14340.10758972168,3350,1,0.94375,24951.063507080078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.93083190917969,92.03004455566406,89.21455383300781,89.01094818115234,90.89685821533203,90.86332702636719,90.77302551269531,93.5152587890625,89.39407348632813,89.5594711303711,89.32575225830078,88.80327606201172,17125388288,4831838208,5254078464,0
200,1740313998371,10709.661422729492,3375,1,0.95,24962.572235107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.16687774658203,92.7181396484375,88.85718536376953,89.28094482421875,90.92074584960938,92.2060546875,91.13441467285156,92.20216369628906,89.56978607177734,89.5522232055664,89.35739135742188,89.49707794189453,17125388288,4831838208,5254053888,0
200,1740313998572,14342.77066040039,3350,1,0.95625,24974.51580810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.02755737304688,93.13350677490234,87.96334075927734,88.93892669677734,90.50093078613281,91.77837371826172,89.98482513427734,92.3665771484375,89.29044342041016,90.38742065429688,88.91414642333984,88.66102600097656,17125388288,4831838208,5253971968,0
203,1740313998773,14344.165252685547,3450,1,0.99375,24986.689361572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.96171569824219,93.79920959472656,89.68408966064453,89.30683135986328,90.70182800292969,91.88096618652344,90.7608642578125,92.61982727050781,89.64239501953125,90.89771270751953,89.19397735595703,89.26121520996094,17125388288,4831838208,5254172672,0
206,1740313998977,14552.139068603516,3325,1,0.93125,24999.40476989746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.3118667602539,91.36017608642578,87.99610900878906,88.4768295288086,90.817138671875,93.29302215576172,90.83415222167969,91.47777557373047,88.86829376220703,89.74093627929688,89.40520477294922,89.56826782226563,17125388288,4831838208,5254148096,0
202,1740313999184,14553.489379882813,3375,1,0.95,25011.0565032959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.27977752685547,91.6053466796875,89.18145751953125,88.56222534179688,91.2757797241211,91.24830627441406,90.70870208740234,93.21416473388672,89.13167572021484,89.10736083984375,89.40155792236328,89.25955963134766,17125388288,4831838208,5254131712,0
200,1740313999386,12654.54751586914,3400,1,0.9625,25022.72509765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.24079895019531,91.471435546875,89.56383514404297,89.87847137451172,91.52005767822266,94.25639343261719,91.28024291992188,92.5103530883789,90.40947723388672,90.66893768310547,89.55074310302734,89.4650650024414,17125388288,4831838208,5254107136,0
199,1740313999588,14349.622024536133,3400,1,0.96875,25034.70443725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.74591064453125,92.3877944946289,88.01509094238281,88.4169921875,90.00890350341797,91.76343536376953,89.84672546386719,91.80796813964844,89.78739929199219,89.92372131347656,88.74225616455078,88.98066711425781,17125388288,4831838208,5254082560,0
204,1740313999787,14351.016220092773,3400,1,0.9875,25046.906463623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.282958984375,92.3804931640625,88.76844024658203,88.97449493408203,91.46863555908203,91.80061340332031,90.93994140625,92.11463165283203,89.57325744628906,89.60209655761719,89.35054016113281,89.38501739501953,17125388288,4831838208,5254164480,0
199,1740313999992,12658.817276000977,3375,1,0.95,25059.57859802246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.19239044189453,93.9947280883789,88.42755889892578,88.59711456298828,90.53417205810547,91.27577209472656,90.54520416259766,91.02169799804688,89.88147735595703,89.7255859375,89.17240142822266,88.51568603515625,17125388288,4831838208,5254139904,0
211,1740314000193,11034.04898071289,3400,1,0.9625,25071.358139038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.32197570800781,91.68630981445313,88.9339370727539,87.60105895996094,89.54130554199219,90.45989990234375,91.31842041015625,91.26997375488281,88.46087646484375,88.23515319824219,87.72257995605469,88.64691925048828,17125388288,4831838208,5256294400,0
201,1740314000405,12661.512023925781,3375,1,0.94375,25083.036361694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.37281036376953,90.79983520507813,87.85498809814453,87.71073150634766,89.9867172241211,92.71278381347656,90.79178619384766,91.98065948486328,88.57234954833984,87.85157775878906,88.42748260498047,87.86160278320313,17125388288,4831838208,5252308992,0
198,1740314000608,14563.174240112305,3375,1,0.95625,25094.960571289063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.01478576660156,92.52635192871094,87.9288330078125,89.01646423339844,90.20710754394531,91.97964477539063,91.0811767578125,92.4539566040039,89.21676635742188,89.00516510009766,89.79570007324219,88.81745910644531,17125388288,4831838208,5252284416,0
199,1740314000807,14564.516525268555,3425,1,0.9812500000000001,25106.682586669922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.95348358154297,92.21640014648438,88.87718963623047,88.12596893310547,90.79894256591797,93.49169158935547,89.73893737792969,90.82459259033203,90.59944152832031,89.72727966308594,88.63983154296875,88.74847412109375,17125388288,4831838208,5254356992,0
203,1740314001007,10727.74038696289,3425,1,0.9812500000000001,25118.88801574707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.83794403076172,93.26774597167969,89.08829498291016,88.84523010253906,91.55178833007813,91.37874603271484,91.68974304199219,91.5898666381836,90.1383056640625,89.94353485107422,89.76600646972656,89.12816619873047,17125388288,4831838208,5254303744,0
200,1740314001210,12667.103332519531,3375,1,0.94375,25131.617156982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.55968475341797,91.99214172363281,88.35192108154297,87.50617218017578,90.88168334960938,91.32685089111328,90.94011688232422,91.10836029052734,89.16505432128906,88.58736419677734,88.866455078125,88.026123046875,17125388288,4831838208,5254000640,0
201,1740314001411,12668.453140258789,3400,1,0.95,25143.341537475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.61384582519531,91.41698455810547,87.54673767089844,88.05591583251953,90.11636352539063,90.61994934082031,89.14031982421875,91.72037506103516,89.10902404785156,88.85155487060547,88.10694885253906,87.21710205078125,17125388288,4831838208,5253971968,0
208,1740314001613,12669.80972290039,3375,1,0.95,25155.13655090332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.01708984375,90.21900939941406,87.75668334960938,86.90541076660156,90.56626892089844,91.64081573486328,88.89720916748047,90.45409393310547,90.32121276855469,88.39191436767578,87.6197738647461,87.81756591796875,17125388288,4831838208,5253677056,0
200,1740314001821,12671.13851928711,3325,1,0.93125,25166.765380859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.30911254882813,91.31718444824219,88.84441375732422,88.42420959472656,91.14666748046875,92.33162689208984,89.92691802978516,91.499267578125,89.61140441894531,89.33792877197266,89.15533447265625,88.39266967773438,17125388288,4831838208,5254320128,0
200,1740314002022,14365.994277954102,3400,1,0.9625,25178.619064331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.6264877319336,92.039794921875,89.14971923828125,88.19621276855469,90.69202423095703,91.32830047607422,90.14616394042969,92.32630920410156,90.1776351928711,89.9302978515625,89.10603332519531,88.07188415527344,17125388288,4831838208,5254246400,0
203,1740314002223,10736.025436401367,3475,1,0.99375,25190.803512573242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.70893859863281,93.32843017578125,89.73152923583984,89.2711410522461,91.00440216064453,91.2574234008789,91.57677459716797,92.54607391357422,90.18569946289063,90.07716369628906,89.57027435302734,89.95728302001953,17125388288,4831838208,5254205440,0
199,1740314002427,14368.692108154297,3400,1,0.96875,25202.454132080078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.50962829589844,91.49423217773438,88.46994018554688,88.30860137939453,90.47201538085938,92.01559448242188,90.15800476074219,91.53245544433594,89.53892517089844,88.7750015258789,90.03203582763672,89.64239501953125,17125388288,4831838208,5254168576,0
199,1740314002627,11050.075424194336,3350,1,0.94375,25215.13966369629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.91939544677734,91.51107025146484,89.38436889648438,89.24256134033203,91.17295837402344,92.71949005126953,91.01698303222656,92.43621063232422,90.33744812011719,90.00940704345703,90.03206634521484,90.09638214111328,17125388288,4831838208,5254144000,0
199,1740314002827,14371.278503417969,3975,0,1.2875,25225.91714477539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.1494369506836,74.89501953125,71.4046401977539,70.63309478759766,75.05081176757813,75.78070068359375,72.11943817138672,91.30613708496094,72.03700256347656,71.9651107788086,70.922119140625,71.51168823242188,17125388288,4831838208,5265133568,0
200,1740314003027,11052.206939697266,3375,1,0.94375,25237.501892089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.5258903503418,40.73728561401367,37.941566467285156,37.91999435424805,40.185020446777344,40.3930549621582,39.4828987121582,93.12230682373047,38.35738754272461,38.40839385986328,38.11234664916992,37.856571197509766,17125388288,4831838208,5284691968,0
201,1740314003228,14581.670455932617,3350,1,0.9375,25249.320373535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.59908294677734,87.10797119140625,82.85782623291016,82.48368835449219,85.37638854980469,88.64000701904297,83.79612731933594,88.00369262695313,83.56987762451172,85.41972351074219,83.75148010253906,83.79566955566406,17125388288,4831838208,5284626432,0
201,1740314003430,14375.02311706543,3325,1,0.925,25261.218338012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.04126739501953,87.37531280517578,82.7718505859375,82.6887435913086,84.5184555053711,87.37181091308594,84.40013885498047,87.84716796875,83.46243286132813,84.74903106689453,83.22067260742188,82.53851318359375,17125388288,4831838208,5284687872,0
201,1740314003631,14376.296371459961,3325,1,0.925,25272.513748168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.4444580078125,85.75057220458984,82.43450927734375,82.09414672851563,84.08537292480469,86.9693832397461,85.05154418945313,88.18844604492188,83.23294067382813,84.97752380371094,84.00208282470703,83.0911636352539,17125388288,4831838208,5284667392,0
201,1740314003833,14377.632827758789,3300,1,0.925,25284.39714050293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.69783782958984,86.19558715820313,82.59342193603516,82.9940185546875,84.30400085449219,86.49844360351563,84.4441146850586,88.76287078857422,83.28504943847656,84.58493041992188,82.87275695800781,82.99327087402344,17125388288,4831838208,5284913152,0
203,1740314004035,14587.037979125977,3350,1,0.9375,25296.17889404297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.61186981201172,86.56965637207031,83.10236358642578,83.03382110595703,84.63717651367188,87.9003677368164,84.0069808959961,86.52063751220703,84.01286315917969,86.02333068847656,83.87157440185547,83.79798889160156,17125388288,4831838208,5284884480,0
200,1740314004239,14380.302062988281,3375,1,0.9625,25308.172882080078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.8692398071289,86.82632446289063,81.64869689941406,80.91270446777344,84.44405364990234,86.58340454101563,84.0730972290039,86.47462463378906,83.6914291381836,83.27006530761719,82.75777435302734,82.60775756835938,17125388288,4831838208,5284843520,0
207,1740314004439,14381.62126159668,3300,1,0.95,25319.943145751953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.8652572631836,87.21375274658203,83.89717864990234,83.14908599853516,85.61058807373047,86.76178741455078,84.88313293457031,89.43020629882813,84.48596954345703,84.01858520507813,84.14694213867188,84.08990478515625,17125388288,4831838208,5284818944,0
198,1740314004649,14382.971618652344,3375,1,0.9625,25332.263412475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.6895751953125,79.9533462524414,70.9262466430664,70.81853485107422,74.63251495361328,74.85861206054688,73.9525375366211,84.04640197753906,71.85496520996094,72.80050659179688,71.15816497802734,71.12211608886719,17125388288,4831838208,5284229120,0
207,1740314004848,14384.287033081055,3375,1,0.95625,25343.865676879883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.94139099121094,91.93289184570313,89.03964233398438,88.84036254882813,91.1199722290039,93.23072814941406,91.31470489501953,92.27790069580078,89.68672943115234,91.0481948852539,89.38667297363281,89.56165313720703,17125388288,4831838208,5284990976,0
213,1740314005055,10754.665252685547,3325,1,0.93125,25357.045989990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.68282318115234,92.94168853759766,89.78900146484375,89.0350341796875,90.75243377685547,92.84920501708984,91.23556518554688,92.53598022460938,90.61009979248047,90.1075210571289,89.8606185913086,89.68754577636719,17125388288,4831838208,5284933632,0
200,1740314005269,14387.103988647461,3350,1,0.95,25368.8350982666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.77114868164063,92.87386322021484,89.67139434814453,89.63754272460938,91.45941925048828,91.50888061523438,90.99420166015625,93.134521484375,90.08648681640625,89.60469818115234,89.80793762207031,89.71614837646484,17125388288,4831838208,5284909056,0
200,1740314005470,14596.746002197266,3350,1,0.94375,25380.412628173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.63323974609375,93.03294372558594,90.18130493164063,89.23595428466797,91.12641143798828,91.66815948486328,91.01861572265625,92.41515350341797,90.37881469726563,90.27177429199219,88.91303253173828,89.7901382446289,17125388288,4831838208,5284872192,0
