Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1740321475638,40982.31069946289,3500,1,0.99375,34786.66873168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.76538848876953,88.9572982788086,87.88561248779297,87.87608337402344,93.08650970458984,90.14219665527344,89.86865234375,91.12281799316406,88.70201110839844,88.86658477783203,87.98809814453125,87.88411712646484,17125388288,4831838208,5417517056,0
214,1740321475841,40983.820251464844,3400,1,0.9625,34799.84767150879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.34190368652344,89.91083526611328,87.67214965820313,88.68091583251953,91.92862701416016,90.0223159790039,91.79795837402344,91.65690612792969,89.1618881225586,89.53947448730469,88.49916076660156,88.73382568359375,17125388288,4831838208,5417398272,0
198,1740321476058,47560.483947753906,3450,1,0.99375,34811.946701049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.47128295898438,90.4769515991211,88.80146789550781,89.38042449951172,93.44430541992188,90.91776275634766,91.261474609375,91.337890625,90.20186614990234,90.92079162597656,89.35759735107422,90.1259994506836,17125388288,4831838208,5417304064,0
203,1740321476257,47561.86087036133,3475,1,0.99375,34823.89944458008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.94324493408203,89.93347930908203,88.7472915649414,89.22846221923828,91.39926147460938,90.55198669433594,91.26827239990234,92.062255859375,88.7833251953125,89.99183654785156,88.39639282226563,88.66728210449219,17125388288,4831838208,5417603072,0
199,1740321476460,44413.9220123291,3450,1,0.9812500000000001,34836.200622558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.36661529541016,91.19207763671875,89.80291748046875,90.08689880371094,92.0710220336914,91.95330047607422,92.3078384399414,92.72509002685547,91.14383697509766,91.3749771118164,90.20819091796875,90.61077117919922,17125388288,4831838208,5417508864,0
204,1740321476661,47564.80601501465,3400,1,0.9625,34849.330963134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.2790756225586,90.32100677490234,89.58781433105469,89.9884033203125,93.2476577758789,91.7430191040039,93.04235076904297,91.71430206298828,91.09669494628906,90.47268676757813,89.57254028320313,89.98661804199219,17125388288,4831838208,5417414656,0
203,1740321476866,44416.85726928711,3375,1,0.95,34861.153411865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.54176330566406,89.78600311279297,88.94449615478516,89.1572265625,92.20899200439453,91.43175506591797,92.511474609375,91.17958068847656,90.00138854980469,89.87601470947266,89.89454650878906,90.08260345458984,17125388288,4831838208,5417295872,0
198,1740321477071,50133.75239562988,3425,1,0.9812500000000001,34873.43000793457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.38301086425781,89.39610290527344,87.61841583251953,88.30209350585938,91.07615661621094,90.29141235351563,91.19600677490234,91.69856262207031,88.60039520263672,89.2534408569336,87.46282958984375,88.00071716308594,17125388288,4831838208,5417201664,0
199,1740321477270,47568.93991088867,3400,1,0.975,34885.31558227539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.01698303222656,91.23390197753906,89.48915100097656,89.61428833007813,93.34645080566406,92.08345031738281,92.56585693359375,91.85711669921875,90.39408111572266,90.59371948242188,89.49064636230469,90.09719848632813,17125388288,4831838208,5417603072,0
204,1740321477470,47570.3692779541,3500,1,0.99375,34897.7029876709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.46552276611328,89.82268524169922,89.679443359375,88.78626251220703,92.77684020996094,91.14338684082031,92.5306167602539,92.10340881347656,90.51535034179688,89.73686981201172,89.10712432861328,89.84156036376953,17125388288,4831838208,5417496576,0
200,1740321477675,47571.899322509766,3400,1,0.96875,34910.85185241699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.81655883789063,89.94259643554688,89.17704772949219,88.73426818847656,92.31485748291016,90.05705261230469,91.92399597167969,91.60205078125,89.31993103027344,90.19010162353516,88.74177551269531,89.15419006347656,17125388288,4831838208,5417406464,0
207,1740321477875,41054.19332885742,3400,1,0.9625,34922.73442077637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.89142608642578,90.15251922607422,88.81510925292969,88.93571472167969,91.94556427001953,90.25347137451172,92.97798156738281,91.4563980102539,89.27716827392578,89.98924255371094,89.3624496459961,88.98213195800781,17125388288,4831838208,5417312256,0
199,1740321478083,44425.46408081055,3400,1,0.96875,34934.60400390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.43284606933594,90.40670776367188,88.90513610839844,89.45667266845703,92.77658081054688,91.32355499267578,92.4673080444336,91.40605926513672,90.3930435180664,90.16168975830078,88.7248306274414,89.71892547607422,17125388288,4831838208,5417193472,0
199,1740321478284,47575.99963378906,3350,1,0.95625,34946.71388244629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.38385772705078,89.29296875,88.17534637451172,88.36669921875,91.8829345703125,90.62567138671875,92.32927703857422,90.83837127685547,89.4139404296875,89.26924133300781,88.26611328125,89.0936279296875,17125388288,4831838208,5417594880,0
207,1740321478483,50143.424560546875,3950,0,1.2875,34958.17518615723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.0932846069336,53.50693130493164,51.85547637939453,52.3154296875,80.46873474121094,53.62271499633789,55.61084747314453,53.733612060546875,52.33509063720703,52.75596618652344,52.67631149291992,52.81620407104492,17125388288,4831838208,5447532544,0
201,1740321478690,44429.52153015137,3375,1,0.94375,34970.92100524902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.19869232177734,61.60044860839844,59.986629486083984,59.86006164550781,89.53839111328125,61.63166809082031,63.75834655761719,61.79808044433594,62.145450592041016,60.875946044921875,60.54961395263672,60.40244674682617,17125388288,4831838208,5447532544,0
200,1740321478892,47580.70405578613,3375,1,0.94375,34982.62196350098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.81486511230469,85.55326843261719,84.58447265625,84.22579956054688,89.30752563476563,86.17657470703125,88.70040893554688,86.25545501708984,85.59937286376953,85.60517883300781,84.53778076171875,84.63028717041016,17125388288,4831838208,5447532544,0
200,1740321479093,47582.13815307617,3350,1,0.9375,34995.04244995117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.2201919555664,84.58312225341797,82.01280975341797,81.71865844726563,87.68858337402344,84.23399353027344,86.29209899902344,84.19098663330078,85.33252716064453,84.04985046386719,82.83594512939453,82.56918334960938,17125388288,4831838208,5447507968,0
203,1740321479293,50148.99295043945,3400,1,0.95625,35006.83547973633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.76484680175781,84.73155212402344,82.73783111572266,82.43529510498047,88.48835754394531,84.19559478759766,86.7707748413086,84.35365295410156,85.94799041748047,84.00628662109375,83.33499145507813,83.25126647949219,17125388288,4831838208,5447843840,0
206,1740321479497,50150.44583129883,3375,1,0.95625,35019.211166381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.65995025634766,84.1106948852539,82.431640625,82.01152801513672,86.63468933105469,84.61715698242188,86.50689697265625,84.70553588867188,85.12214660644531,83.73110961914063,83.28882598876953,82.68358612060547,17125388288,4831838208,5447733248,0
202,1740321479703,44436.521896362305,3375,1,0.96875,35031.1212310791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.6648941040039,84.93905639648438,83.77464294433594,83.60105895996094,88.27070617675781,86.20304107666016,88.22320556640625,85.35688781738281,85.08516693115234,84.50518798828125,84.59033966064453,83.12216186523438,17125388288,4831838208,5447602176,0
197,1740321479909,47587.69241333008,3400,1,0.95625,35043.29998779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.02995300292969,84.84996795654297,83.45799255371094,83.57469940185547,88.0301513671875,85.83971405029297,87.81217956542969,85.63116455078125,86.31816101074219,84.94412231445313,84.13128662109375,83.4747314453125,17125388288,4831838208,5447344128,0
200,1740321480106,50154.57368469238,3975,0,1.29375,35055.02362060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.092529296875,73.29938507080078,71.80148315429688,71.57942199707031,81.196533203125,73.63919067382813,78.34833526611328,74.79385375976563,82.68900299072266,72.44406127929688,71.60739135742188,71.8864517211914,17125388288,4831838208,5447446528,0
203,1740321480307,44440.7264251709,3400,1,0.9625,35067.707595825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.10466003417969,83.88088989257813,82.44427490234375,82.51730346679688,88.58833312988281,85.16468811035156,88.04505920410156,86.17156219482422,82.96720123291016,83.09458923339844,82.66654205322266,82.71946716308594,17125388288,4831838208,5449031680,0
201,1740321480510,40988.897201538086,3375,1,0.95,35079.51387023926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.10983276367188,90.78026580810547,88.78810119628906,88.84212493896484,92.69134521484375,90.95789337158203,92.9052963256836,92.25822448730469,90.6203384399414,90.03067016601563,90.17524719238281,89.92118835449219,17125388288,4831838208,5449314304,0
199,1740321480712,47593.28256225586,3400,1,0.9625,35091.68379211426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.04957580566406,90.52776336669922,89.32063293457031,88.79134368896484,92.6247787475586,90.21493530273438,92.04666137695313,90.97207641601563,90.10738372802734,89.75511169433594,89.98391723632813,89.1998291015625,17125388288,4831838208,5449277440,0
200,1740321480911,50160.33726501465,3475,1,0.99375,35103.903259277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.16008758544922,90.63399505615234,88.7692642211914,89.26161193847656,92.43966674804688,90.93116760253906,91.90581512451172,90.44752502441406,90.06395721435547,89.80127716064453,89.1522445678711,89.11824035644531,17125388288,4831838208,5449277440,0
205,1740321481112,41019.1824798584,3450,1,0.9812500000000001,35115.8356628418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.46002197265625,89.05978393554688,87.71531677246094,87.81024169921875,93.38732147216797,90.10078430175781,93.3492431640625,90.97164916992188,89.22611999511719,88.56497955322266,89.11375427246094,89.12471008300781,17125388288,4831838208,5447643136,0
203,1740321481318,47597.57388305664,3350,1,0.94375,35128.86050415039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.10633850097656,89.95195007324219,89.22691345214844,88.820068359375,92.97046661376953,90.78266143798828,91.82005310058594,90.69784545898438,90.71379852294922,89.00165557861328,89.40641021728516,88.72805786132813,17125388288,4831838208,5448822784,0
206,1740321481521,40996.033203125,3375,1,0.95625,35140.71385192871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.10357666015625,89.31565856933594,88.35797882080078,87.81163024902344,91.82905578613281,89.50605773925781,92.57844543457031,89.86961364746094,89.99382019042969,88.89559936523438,88.99854278564453,88.7615966796875,17125388288,4831838208,5448679424,0
200,1740321481728,40997.40858459473,3375,1,0.95625,35152.5094909668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.42524719238281,91.36105346679688,90.30488586425781,89.64580535888672,93.72509002685547,91.02711486816406,92.9854965209961,91.49637603759766,91.27306365966797,90.47174835205078,90.48143005371094,89.6865234375,17125388288,4831838208,5448572928,0
200,1740321481929,47601.617736816406,3425,1,0.975,35164.41683959961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.67630767822266,90.0359878540039,89.21298217773438,88.47354125976563,92.91326141357422,89.99958038330078,93.97200012207031,90.56584167480469,91.09690856933594,89.71678924560547,90.11930084228516,89.18089294433594,17125388288,4831838208,5448372224,0
200,1740321482130,41083.88279724121,3450,1,0.9875,35176.31640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.77205657958984,88.99462127685547,88.26241302490234,87.48478698730469,93.33179473876953,89.63019561767578,93.044677734375,90.37297821044922,89.45902252197266,88.9073715209961,89.99895477294922,88.26697540283203,17125388288,4831838208,5448167424,0
200,1740321482330,41085.35932922363,3475,1,0.9812500000000001,35188.624252319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.49556732177734,90.35540771484375,88.94429016113281,88.53646850585938,92.85153198242188,91.031494140625,93.75800323486328,90.22394561767578,90.2446060180664,90.28972625732422,89.94449615478516,89.00238800048828,17125388288,4831838208,5448802304,0
202,1740321482531,44456.14009094238,3475,1,0.9812500000000001,35200.3630065918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.4282455444336,89.82633972167969,88.95741271972656,88.41307830810547,94.08380126953125,90.60423278808594,92.74588012695313,89.90591430664063,89.3188247680664,90.2066650390625,89.046142578125,88.35273742675781,17125388288,4831838208,5448650752,0
199,1740321482734,50173.07992553711,3325,1,0.93125,35213.312561035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.5835952758789,89.89643096923828,88.34502410888672,87.941162109375,91.64347076416016,90.88275146484375,93.2706298828125,90.7098159790039,89.68070220947266,88.9294204711914,89.15750885009766,88.431396484375,17125388288,4831838208,5448048640,0
200,1740321482934,50174.43315124512,3375,1,0.95,35225.17266845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.45679473876953,88.94744873046875,87.92481231689453,88.12606048583984,93.3575210571289,89.9779052734375,92.10562133789063,90.34657287597656,89.51670837402344,87.72769165039063,87.60323333740234,88.8281478881836,17125388288,4831838208,5447962624,0
192,1740321483145,50175.79885864258,3375,1,0.95,35237.05895996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.70938873291016,88.81039428710938,88.43773651123047,88.2735595703125,92.7768325805664,90.96001434326172,92.17926788330078,90.35635375976563,90.19325256347656,89.60111999511719,89.06981658935547,88.66680145263672,17125388288,4831838208,5447868416,0
208,1740321483337,41008.604721069336,3375,1,0.95,35248.81105041504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.97854614257813,90.54713439941406,89.00862121582031,88.55929565429688,94.53006744384766,90.94213104248047,92.7615966796875,91.11088562011719,90.04279327392578,89.88581085205078,89.571044921875,89.25432586669922,17125388288,4831838208,5448876032,0
200,1740321483546,41093.91731262207,3425,1,0.9812500000000001,35260.94535827637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.42858123779297,89.81517791748047,89.29108428955078,89.28117370605469,92.82561492919922,90.78036499023438,92.35186004638672,91.34429931640625,91.09290313720703,90.06707000732422,89.53948974609375,89.3999252319336,17125388288,4831838208,5448749056,0
200,1740321483746,47614.00547790527,3375,1,0.94375,35272.70115661621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.95911407470703,90.56531524658203,89.52400207519531,89.4283676147461,94.36015319824219,90.35968017578125,91.48577880859375,92.13841247558594,89.71910095214844,90.97705078125,89.93649291992188,89.05860137939453,17125388288,4831838208,5448654848,0
206,1740321483946,41012.80339050293,3425,1,0.975,35284.9345703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.5711898803711,90.09949493408203,88.98938751220703,88.78732299804688,91.40373229980469,90.47203063964844,92.24761199951172,92.07076263427734,90.82878112792969,89.71757507324219,90.03334045410156,89.76850891113281,17125388288,4831838208,5448560640,0
200,1740321484153,47616.89002990723,3375,1,0.95,35297.90100097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.75310516357422,90.25179290771484,89.68562316894531,89.31031799316406,92.68861389160156,90.7035140991211,92.4404067993164,91.23539733886719,90.95965576171875,90.77822875976563,89.48741912841797,89.39115905761719,17125388288,4831838208,5448458240,0
210,1740321484354,44468.78857421875,3375,1,0.95,35309.596588134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.4218978881836,88.74169921875,89.12582397460938,87.51058959960938,93.26494598388672,90.23042297363281,91.64244079589844,91.16197204589844,88.45944213867188,89.76909637451172,88.63119506835938,89.30028533935547,17125388288,4831838208,5448871936,0
200,1740321484564,41042.28758239746,3375,1,0.9625,35321.34878540039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.4941177368164,90.03028106689453,89.1752700805664,89.99935913085938,93.93641662597656,91.8990249633789,93.03276062011719,91.73068237304688,90.71424865722656,90.57585906982422,90.3516845703125,89.91755676269531,17125388288,4831838208,5448769536,0
