Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
198,1740328307265,16590.980545043945,3260,1,1.35,17067.269485473633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1277542114257813,0.0908203125,0.07208251953125,0.03733062744140625,100,0.20928192138671875,0.2039947509765625,0.3839111328125,0.20166778564453125,0.07401275634765625,0.09804534912109375,0.04618072509765625,17125388288,4831838208,5302484992,0
200,1740328307463,16591.03517150879,3260,1,1.35,17075.971649169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.207244873046875,0.3121795654296875,0.09423828125,0.0240631103515625,100,0.106597900390625,1.883575439453125,0.209014892578125,0.16138458251953125,0.08203125,0.12133026123046875,0.03228759765625,17125388288,4831838208,5302411264,0
200,1740328307664,16591.079971313477,3260,1,1.35,17084.806365966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.45379638671875,0.2511444091796875,0.166595458984375,0.13507080078125,100,0.18614959716796875,1.0771408081054688,0.40955352783203125,0.28485870361328125,0.185699462890625,0.184051513671875,0.1309356689453125,17125388288,4831838208,5302411264,0
200,1740328307864,16591.123748779297,3260,1,1.35,17093.640701293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3275909423828125,0.07662200927734375,0.08425140380859375,0.049285888671875,100,0.10994720458984375,0.95458984375,0.34285736083984375,0.1539459228515625,0.17220306396484375,0.10216522216796875,0.0457916259765625,17125388288,4831838208,5302411264,0
200,1740328308065,16591.171340942383,3260,1,1.35,17102.47541809082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39316558837890625,0.1269073486328125,0.09793853759765625,0.0446014404296875,100,0.1764068603515625,1.0795059204101563,0.40185546875,0.28093719482421875,0.09169769287109375,0.11737060546875,0.04744720458984375,17125388288,4831838208,5302394880,0
200,1740328308265,8407.331787109375,3240,1,1.31875,17111.352249145508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.154876708984375,0.05611419677734375,0,0,100,0.01865386962890625,0.293487548828125,0.1309356689453125,1.0291595458984375,0,0.0150604248046875,0.1306304931640625,17125388288,4831838208,5299679232,0
199,1740328308465,16591.26449584961,3279.9999999999995,1,1.35,17120.1856842041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.355560302734375,1.0223159790039063,1.0034255981445313,1.0278091430664063,100,1.017913818359375,2.8586196899414063,1.1155319213867188,1.060791015625,0.9752426147460938,1.0233535766601563,0.9865188598632813,17125388288,4831838208,5300158464,0
200,1740328308665,16591.3094329834,3260,1,1.34375,17128.976531982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,100,0,0.21002197265625,0,0,0,0,0,17125388288,4831838208,5300158464,0
200,1740328308866,16591.368850708008,3260,1,1.34375,17137.822540283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6081619262695313,1.1215362548828125,0.364990234375,0.23443603515625,100,0.68597412109375,1.9227752685546875,0.73516845703125,0.34915924072265625,0.7926559448242188,0.3558502197265625,0.250518798828125,17125388288,4831838208,5300133888,0
200,1740328309066,16591.4158782959,3260,1,1.34375,17146.66030883789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.36261749267578125,0.0240936279296875,0,0,100,0.07666015625,1.0709457397460938,0.3294525146484375,0.1766204833984375,0.009124755859375,0.0240936279296875,0,17125388288,4831838208,5300133888,0
200,1740328309267,16591.472702026367,3260,1,1.34375,17155.49528503418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.36246490478515625,0.70257568359375,0.0565185546875,0.0668487548828125,100,0.1196746826171875,1.1293411254882813,0.8579635620117188,0.15235137939453125,0.0815582275390625,0.105255126953125,0.2477264404296875,17125388288,4831838208,5300125696,0
200,1740328309467,16591.552612304688,3260,1,1.34375,17164.330291748047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8114852905273438,0.0876007080078125,0.07720947265625,0.04205322265625,100,0.105133056640625,1.9629898071289063,1.447418212890625,0.19173431396484375,0.05309295654296875,0.09299468994140625,0.1196136474609375,17125388288,4831838208,5300125696,0
200,1740328309667,16591.631072998047,3260,1,1.3375,17173.165481567383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1567230224609375,0.0438995361328125,0,0,100,0.02227783203125,1.5940704345703125,1.3593826293945313,0.04814910888671875,0.08785247802734375,0.00669097900390625,0,17125388288,4831838208,5300125696,0
200,1740328309868,16591.70883178711,3260,1,1.34375,17182.00291442871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.41030120849609375,0.25661468505859375,0.1956329345703125,0.1478118896484375,100,0.3223724365234375,1.900909423828125,1.6185379028320313,0.31002044677734375,0.6613388061523438,0.19284820556640625,0.16778564453125,17125388288,4831838208,5329870848,0
200,1740328310068,16591.809356689453,3260,1,1.34375,17190.8536529541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.45935821533203125,0.6938095092773438,0.14243316650390625,0.0837249755859375,100,0.5929107666015625,2.6976394653320313,1.7622528076171875,0.26834869384765625,0.6585617065429688,0.13979339599609375,0.254913330078125,17125388288,4831838208,5329899520,0
200,1740328310269,16591.841369628906,3260,1,1.3375,17199.69122314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0.1114501953125,0,0,100,0,0,0,0,0,0,0,17125388288,4831838208,5329874944,0
200,1740328310469,16591.900512695313,3260,1,1.34375,17208.526092529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1755523681640625,0,0,0.7478179931640625,100,0,1.6633987426757813,0.14708709716796875,0.14379119873046875,0,0.01029205322265625,0,17125388288,4831838208,5330378752,0
200,1740328310669,16591.946044921875,3260,1,1.34375,17217.36099243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3558502197265625,0.17740631103515625,0.19643402099609375,0.148284912109375,100,0.1846923828125,1.0428390502929688,0.4086456298828125,0.23244476318359375,0.17890167236328125,0.2148590087890625,0.1976776123046875,17125388288,4831838208,5330378752,0
200,1740328310869,16591.98942565918,3260,1,1.34375,17226.19595336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.27252197265625,0.09747314453125,0.1165313720703125,0.0583648681640625,100,0.11199188232421875,1.0142593383789063,0.276458740234375,0.16222381591796875,0.146209716796875,0.1269073486328125,0.10405731201171875,17125388288,4831838208,5330378752,0
200,1740328311070,16592.038543701172,3279.9999999999995,1,1.34375,17235.056732177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9819793701171875,0.5940475463867188,0.6237716674804688,0.5618057250976563,100,0.6998214721679688,2.0307693481445313,0.9298324584960938,0.706390380859375,0.7130508422851563,0.6210556030273438,0.5797271728515625,17125388288,4831838208,5461151744,0
199,1740328311270,16592.10969543457,3240,1,1.30625,17244.189727783203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.18596649169922,7.859291076660156,0.435394287109375,0.5937576293945313,69.51874542236328,1.5038299560546875,2.3223953247070313,1.4759750366210938,16.142738342285156,0.48487091064453125,0.7836151123046875,0.4260101318359375,17125388288,4831838208,5510774784,0
200,1740328311470,16592.168838500977,3240,1,1.3125,17254.018936157227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.99517822265625,0.2854461669921875,0.12530517578125,0.0955657958984375,100,0.154144287109375,2.0717697143554688,0.510955810546875,0.26454925537109375,0.8535308837890625,0.16184234619140625,0.0933685302734375,17125388288,4831838208,5509754880,0
200,1740328311671,16592.212860107422,3240,1,1.3125,17263.41227722168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.24448394775390625,0.20459747314453125,0.07424163818359375,0.04303741455078125,94.49148559570313,0.13629913330078125,1.3593826293945313,0.2487335205078125,0.18976593017578125,0.118377685546875,5.6048736572265625,0.035247802734375,17125388288,4831838208,5513859072,0
201,1740328311871,14434.03076171875,3550,1,1.05,17275.41700744629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.093997955322266,56.62181854248047,55.446083068847656,55.36626434326172,90.68373107910156,57.75832748413086,58.779876708984375,58.42328643798828,56.51256561279297,56.0030517578125,55.34819030761719,55.84008026123047,17125388288,4831838208,5514407936,0
207,1740328312073,14435.869064331055,3525,1,1.01875,17289.850128173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.60810089111328,89.84542846679688,87.86788177490234,87.93917846679688,91.69498443603516,90.45490264892578,91.4212646484375,89.69889068603516,88.81554412841797,89.36628723144531,88.63600158691406,88.43019104003906,17125388288,4831838208,5509337088,0
202,1740328312281,16597.004821777344,3525,1,1.03125,17302.71841430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.05897521972656,89.22138977050781,88.31089782714844,87.8868179321289,92.05226135253906,90.20357513427734,91.80001831054688,90.07504272460938,89.17861938476563,88.1597900390625,88.53242492675781,87.94862365722656,17125388288,4831838208,5510991872,0
208,1740328312484,14439.275588989258,3500,1,1,17317.026901245117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.64330291748047,90.06407165527344,89.41251373291016,88.52950286865234,91.9034194946289,90.54682159423828,92.3265151977539,91.29710388183594,89.54460906982422,89.08454895019531,89.01970672607422,88.54464721679688,17125388288,4831838208,5511376896,0
202,1740328312692,14440.825988769531,3525,1,1.01875,17329.706130981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.69589233398438,89.3360824584961,87.83305358886719,87.90525817871094,91.92089080810547,90.04761505126953,91.38900756835938,90.41524505615234,89.40310668945313,88.30326080322266,87.93316650390625,87.38924407958984,17125388288,4831838208,5510078464,0
205,1740328312895,16602.165969848633,3500,1,1,17343.7508392334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.15045166015625,90.65711212158203,89.66792297363281,89.30045318603516,92.2494125366211,92.23267364501953,92.80427551269531,91.83653259277344,90.01335144042969,90.40322875976563,90.15945434570313,89.62026977539063,17125388288,4831838208,5510078464,0
204,1740328313101,14444.104187011719,3525,1,1.03125,17356.248260498047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.95220947265625,89.57635498046875,88.36548614501953,88.19158172607422,92.06039428710938,90.99935150146484,93.1956787109375,90.70660400390625,90.65674591064453,89.00662231445313,89.11753845214844,89.0704116821289,17125388288,4831838208,5510078464,0
202,1740328313305,3375.8558044433594,3500,1,1,17370.355590820313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.35580444335938,88.69219970703125,88.49126434326172,87.40945434570313,90.82077026367188,90.94422149658203,93.4517593383789,90.84353637695313,89.02294158935547,88.00530242919922,89.8298110961914,88.13471984863281,17125388288,4831838208,5510045696,0
200,1740328313508,14447.363647460938,3525,1,1.0125000000000002,17382.79801940918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.17659759521484,89.21099853515625,88.74093627929688,88.10800170898438,91.22419738769531,90.73411560058594,92.69343566894531,90.60124206542969,89.25405883789063,89.32906341552734,88.41780853271484,88.76561737060547,17125388288,4831838208,5510152192,0
200,1740328313708,3379.063735961914,3450,1,0.975,17397.0352935791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.49271392822266,90.00064086914063,88.68060302734375,88.79842376708984,92.37548065185547,90.59208679199219,91.70633697509766,90.72423553466797,89.7755126953125,89.90657806396484,89.6941909790039,88.87444305419922,17125388288,4831838208,5510135808,0
203,1740328313909,14450.618438720703,3550,1,1.025,17409.676055908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.14955139160156,89.02983856201172,88.44100952148438,88.19862365722656,91.4872055053711,90.7589111328125,92.91268920898438,89.70376586914063,88.8682861328125,88.55719757080078,88.40406799316406,87.85803985595703,17125388288,4831838208,5510135808,0
202,1740328314113,14452.104568481445,3475,1,1.00625,17421.83283996582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.9025650024414,91.47783660888672,89.92928314208984,89.82566833496094,93.24275207519531,92.07268524169922,93.2852783203125,92.37604522705078,91.02606964111328,91.17463684082031,90.16289520263672,89.72241973876953,17125388288,4831838208,5510135808,0
204,1740328314315,3658.901397705078,3575,1,1.06875,17434.696166992188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.90998840332031,89.18275451660156,88.88569641113281,88.49214172363281,92.40953063964844,90.61622619628906,91.48052215576172,90.76776123046875,89.89189147949219,89.74964904785156,88.32327270507813,88.75562286376953,17125388288,4831838208,5510103040,0
200,1740328314520,2992.3152770996094,3500,1,1,17448.254333496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.90377807617188,89.48335266113281,88.69937896728516,88.60127258300781,92.17816162109375,91.3119888305664,92.26353454589844,91.03712463378906,89.64025115966797,89.5475845336914,89.81349182128906,88.8206787109375,17125388288,4831838208,5510103040,0
201,1740328314720,16616.81072998047,3525,1,1.025,17461.06541442871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.95157623291016,88.71892547607422,87.39047241210938,86.87665557861328,92.581787109375,89.4959945678711,91.4339370727539,90.05123901367188,88.6328125,87.98482513427734,87.87262725830078,87.77436828613281,17125388288,4831838208,5510086656,0
212,1740328314922,3663.8079833984375,3550,1,1.00625,17473.863250732422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.01617431640625,88.3745346069336,87.45214080810547,88.24019622802734,90.88069915771484,89.60842895507813,92.8328628540039,90.72872924804688,88.69473266601563,88.45069885253906,88.38421630859375,87.9189224243164,17125388288,4831838208,5510053888,0
200,1740328315135,8437.436752319336,3525,1,1.01875,17487.612564086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.81712341308594,90.54351806640625,89.05706024169922,88.81719970703125,92.46885681152344,91.65863037109375,91.97584533691406,90.56290435791016,90.12786102294922,89.10133361816406,88.9135513305664,89.28640747070313,17125388288,4831838208,5509992448,0
208,1740328315335,2998.9534454345703,3575,1,1.0437500000000002,17500.4794921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.91289520263672,89.30300903320313,88.18135070800781,88.09786224365234,91.2744140625,91.13209533691406,92.45868682861328,90.9206314086914,89.1569595336914,88.98515319824219,88.90347290039063,88.68901062011719,17125388288,4831838208,5509959680,0
200,1740328315544,14463.381225585938,3450,1,0.9875,17514.021850585938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.03297424316406,90.36785125732422,89.479736328125,88.19635009765625,92.3255844116211,91.85881805419922,92.27349090576172,91.27618408203125,90.144287109375,90.35440063476563,90.10053253173828,90.03318786621094,17125388288,4831838208,5509935104,0
200,1740328315744,16625.028198242188,3550,1,1.025,17527.13050842285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.88568115234375,89.01734924316406,87.7823257446289,86.92784881591797,90.63629150390625,89.99134826660156,92.62107849121094,90.98091125488281,88.5584716796875,88.20844268798828,88.36205291748047,88.97361755371094,17125388288,4831838208,5509906432,0
205,1740328315945,14466.612503051758,3500,1,1,17540.591094970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.94145965576172,90.94662475585938,88.8773422241211,89.15510559082031,90.8547592163086,90.94496154785156,92.98819732666016,91.38806915283203,89.46952819824219,89.77413940429688,89.9489517211914,89.40763092041016,17125388288,4831838208,5509906432,0
200,1740328316151,8445.487258911133,3475,1,1,17552.853805541992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.2630615234375,91.32551574707031,89.4778060913086,88.87894439697266,91.51396179199219,92.02192687988281,91.5465316772461,91.61463165283203,90.38729858398438,90.09675598144531,89.30764770507813,89.70606231689453,17125388288,4831838208,5509701632,0
199,1740328316351,8447.08610534668,3550,1,1.0375,17565.8731842041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.63735961914063,89.69905090332031,87.56797790527344,87.6148452758789,90.20497131347656,89.71220397949219,90.34622955322266,91.35426330566406,88.35760498046875,88.59192657470703,88.21471405029297,87.81673431396484,17125388288,4831838208,5509627904,0
201,1740328316551,14471.320343017578,3475,1,0.99375,17579.457916259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.30194854736328,90.19723510742188,88.03678894042969,87.68716430664063,92.0944595336914,90.65597534179688,90.83773040771484,90.90476989746094,89.57144165039063,89.44172668457031,88.53909301757813,88.61763763427734,17125388288,4831838208,5510078464,0
200,1740328316752,14472.783889770508,3475,1,0.9875,17591.605209350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.52194213867188,90.36276245117188,88.80250549316406,88.41887664794922,90.92787170410156,89.77665710449219,91.24749755859375,90.89595031738281,88.79432678222656,89.18570709228516,88.3385009765625,88.67427062988281,17125388288,4831838208,5510049792,0
202,1740328316954,16634.496841430664,3475,1,1.00625,17604.183227539063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.770751953125,88.75717163085938,86.90971374511719,87.44921875,90.04351043701172,89.11549377441406,90.52067565917969,89.5017318725586,87.7678451538086,87.5125961303711,89.72250366210938,87.4161376953125,17125388288,4831838208,5510049792,0
208,1740328317157,8453.54118347168,3475,1,0.9875,17618.194122314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.69863891601563,90.98683166503906,88.15715026855469,88.27014923095703,92.10053253173828,89.76763916015625,90.51972198486328,89.40090942382813,88.72511291503906,88.63309478759766,89.9909896850586,89.00332641601563,17125388288,4831838208,5510041600,0
201,1740328317366,14477.470977783203,3525,1,1.025,17630.61442565918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.26567077636719,90.42723846435547,88.93685913085938,89.18934631347656,92.32677459716797,90.8285903930664,91.55977630615234,91.06715393066406,90.45064544677734,90.5724868774414,89.20442962646484,88.81144714355469,17125388288,4831838208,5509816320,0
