Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740318994293,33641.50859069824,3475,1,1,52922.375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.73881530761719,92.572509765625,88.76490783691406,88.68807220458984,90.0953369140625,91.84624481201172,90.65825653076172,92.62191772460938,89.21917724609375,89.85092163085938,89.67971801757813,88.76679229736328,17125388288,4831838208,5413724160,0
205,1740318994493,30837.198501586914,3475,1,0.99375,52934.655853271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.57353210449219,90.84077453613281,88.46355438232422,88.45018005371094,89.84236145019531,92.00785827636719,91.40181732177734,92.92660522460938,89.17027282714844,89.45662689208984,88.97306060791016,88.64275360107422,17125388288,4831838208,5414035456,0
203,1740318994699,33644.44073486328,3350,1,0.94375,52947.51692199707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.39769744873047,91.80978393554688,87.93814849853516,87.85482025146484,90.38603210449219,90.02996063232422,90.23854064941406,91.79476928710938,89.41276550292969,88.63139343261719,88.22601318359375,88.2114028930664,17125388288,4831838208,5414035456,0
201,1740318994902,36447.59346008301,3375,1,0.95,52959.14643859863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.40960693359375,92.11100006103516,89.72440338134766,89.5982666015625,91.63902282714844,93.94894409179688,91.61439514160156,92.28677368164063,90.52464294433594,91.02824401855469,90.16154479980469,89.6725845336914,17125388288,4831838208,5413969920,0
201,1740318995104,36448.943130493164,3350,1,0.95,52970.954162597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.19306182861328,92.10789489746094,88.33361053466797,87.71553802490234,90.00062561035156,91.19186401367188,91.5578384399414,90.12686157226563,89.23764038085938,88.90192413330078,88.94338989257813,89.10332489013672,17125388288,4831838208,5413662720,0
200,1740318995306,37966.87292480469,3425,1,0.975,52982.85079956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.79754638671875,92.52359771728516,89.58506774902344,89.00346374511719,92.10047149658203,92.14250183105469,91.63218688964844,92.65205383300781,90.17497253417969,90.62103271484375,90.137451171875,89.79002380371094,17125388288,4831838208,5413662720,0
200,1740318995506,36451.6276550293,3325,1,0.94375,52994.62075805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.46013641357422,93.11734771728516,89.4608154296875,88.96288299560547,91.26183319091797,90.68706512451172,91.5436782836914,92.18213653564453,90.19776916503906,90.31430053710938,89.17159271240234,89.10441589355469,17125388288,4831838208,5414002688,0
203,1740318995706,36452.967025756836,3425,1,0.9875,53006.46612548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.0372543334961,92.84959411621094,89.44465637207031,88.51421356201172,91.01068878173828,91.86027526855469,90.50899505615234,91.75042724609375,89.86029815673828,90.62791442871094,89.40125274658203,88.82036590576172,17125388288,4831838208,5414002688,0
200,1740318995910,36454.3624420166,3425,1,0.9625,53018.614501953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.99776458740234,92.59089660644531,89.6716537475586,89.18669128417969,90.94060516357422,92.66682434082031,92.10244750976563,93.10777282714844,90.1371078491211,90.35794830322266,90.31461334228516,90.32711029052734,17125388288,4831838208,5414002688,0
201,1740318996112,30848.08528137207,3375,1,0.95,53031.44493103027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.14539337158203,94.44522094726563,89.67975616455078,89.9056167602539,91.52166748046875,92.17523193359375,92.65030670166016,91.21652221679688,90.31544494628906,90.42721557617188,90.1225357055664,89.76358032226563,17125388288,4831838208,5413953536,0
203,1740318996314,30849.413162231445,3375,1,0.9625,53043.24198913574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.95175170898438,91.42547607421875,88.28096771240234,87.52459716796875,91.49571990966797,90.16295623779297,90.14230346679688,91.72368621826172,88.70524597167969,88.560546875,88.8182373046875,87.99920654296875,17125388288,4831838208,5413953536,0
202,1740318996517,37975.27735900879,3325,1,0.93125,53055.06674194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.36994934082031,91.86427307128906,88.8768081665039,88.50907135009766,91.80266571044922,91.45813751220703,91.78742980957031,91.82717895507813,89.70240020751953,89.82307434082031,88.91432189941406,88.63783264160156,17125388288,4831838208,5413953536,0
200,1740318996720,36459.87789916992,3400,1,0.9625,53066.93669128418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.42052459716797,93.30886840820313,89.84117126464844,89.08394622802734,91.82000732421875,91.86735534667969,91.90189361572266,92.17594909667969,91.09647369384766,90.11293029785156,90.36659240722656,90.10348510742188,17125388288,4831838208,5413953536,0
205,1740318996921,36461.216079711914,3425,1,0.975,53078.704849243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.89960479736328,94.02507781982422,90.0775375366211,90.0438232421875,91.86631774902344,91.95635223388672,92.63983917236328,92.44124603271484,90.75885009765625,90.05482482910156,89.88227844238281,89.62489318847656,17125388288,4831838208,5413953536,0
200,1740318997126,36462.62991333008,3425,1,0.9625,53091.016662597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.63175964355469,92.5451431274414,89.64131927490234,89.05650329589844,91.27684020996094,92.06845092773438,91.97616577148438,92.25283813476563,89.87968444824219,90.31774139404297,89.79988861083984,89.67985534667969,17125388288,4831838208,5413908480,0
213,1740318997327,33662.57618713379,3350,1,0.94375,53103.776107788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.22122192382813,93.24638366699219,89.85572814941406,89.69696044921875,91.94745635986328,91.31298065185547,92.72567749023438,91.84925842285156,90.9291763305664,90.35943603515625,90.51454162597656,89.58969116210938,17125388288,4831838208,5413908480,0
201,1740318997541,36465.445068359375,3375,1,0.95625,53115.795013427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.7716064453125,90.46795654296875,89.2301254272461,88.12446594238281,91.31393432617188,91.09750366210938,92.26001739501953,92.73129272460938,89.08415222167969,89.39755249023438,89.33369445800781,88.41545867919922,17125388288,4831838208,5413908480,0
200,1740318997742,36466.77963256836,3400,1,0.9625,53127.56036376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.1707992553711,91.12138366699219,88.46566772460938,87.76323699951172,90.98829650878906,89.6504135131836,90.87071228027344,91.258056640625,88.67338562011719,88.0396499633789,88.60354614257813,88.5857162475586,17125388288,4831838208,5413908480,0
199,1740318997942,36468.101638793945,3350,1,0.94375,53139.316802978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.43560791015625,91.62654113769531,89.01744842529297,88.40583038330078,92.15434265136719,91.1391372680664,91.71771240234375,93.17079162597656,90.26791381835938,90.03359985351563,90.10032653808594,89.13560485839844,17125388288,4831838208,5413908480,0
204,1740318998143,30706.169174194336,3450,1,0.9812500000000001,53151.47441101074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.39301300048828,92.29412841796875,88.92504119873047,88.4287338256836,91.46085357666016,90.12458038330078,91.25437927246094,92.09813690185547,89.5310287475586,88.88674926757813,89.97896575927734,88.42298889160156,17125388288,4831838208,5413855232,0
200,1740318998347,36470.83158874512,3450,1,0.975,53163.24938964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.27967071533203,93.21734619140625,89.29800415039063,89.50507354736328,91.75532531738281,91.08985900878906,91.78321075439453,91.96356964111328,90.03716278076172,90.79156494140625,89.69112396240234,89.54962158203125,17125388288,4831838208,5413855232,0
200,1740318998547,36471.724670410156,3825,0,1.19375,53174.34297180176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.35747528076172,49.00775146484375,33.11195373535156,33.036163330078125,35.75080871582031,34.865631103515625,34.189552307128906,82.37284088134766,33.54058837890625,33.74519348144531,32.85456848144531,33.106605529785156,17125388288,4831838208,5444481024,0
201,1740318998748,33671.961502075195,3325,1,0.95,53186.27990722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.64413452148438,81.88850402832031,77.9284896850586,77.3221206665039,80.49430847167969,81.21843719482422,79.65701293945313,87.29742431640625,78.19319152832031,79.73387145996094,78.338134765625,78.12744903564453,17125388288,4831838208,5444468736,0
199,1740318998950,30920.891387939453,3350,1,0.9375,53198.33250427246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.986083984375,88.8072738647461,84.10780334472656,83.80066680908203,86.16385650634766,86.77621459960938,86.27483367919922,86.70270538330078,84.83833312988281,87.78972625732422,83.90858459472656,84.3563232421875,17125388288,4831838208,5444468736,0
201,1740318999150,30922.25030517578,3375,1,0.9375,53209.94874572754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.89852142333984,87.20391845703125,82.69606018066406,84.58287811279297,84.88993835449219,86.15232849121094,85.39753723144531,87.82035827636719,83.21280670166016,87.19072723388672,83.05894470214844,84.0229721069336,17125388288,4831838208,5444435968,0
207,1740318999352,36477.1159362793,3375,1,0.96875,53221.80352783203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.06487274169922,86.06999206542969,81.88585662841797,82.77420043945313,84.82757568359375,86.54996490478516,85.12138366699219,84.998046875,82.34429931640625,85.97923278808594,83.07078552246094,83.58636474609375,17125388288,4831838208,5444411392,0
203,1740318999560,36478.561920166016,3375,1,0.94375,53234.502670288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.00652313232422,87.5192642211914,83.98157501220703,83.62519836425781,87.0337905883789,87.09739685058594,86.19856262207031,89.30862426757813,84.5378646850586,85.99250793457031,83.85238647460938,85.16813659667969,17125388288,4831838208,5444411392,0
199,1740318999764,37997.9147644043,3300,1,0.925,53246.0569152832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.34930419921875,87.35584259033203,84.45630645751953,84.31358337402344,87.09915161132813,85.80282592773438,86.11860656738281,88.74852752685547,84.59811401367188,88.12184143066406,83.95631408691406,84.3824462890625,17125388288,4831838208,5444411392,0
204,1740318999964,36481.25303649902,3350,1,0.9375,53258.32312011719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.17163848876953,85.46520233154297,82.4415054321289,82.41923522949219,85.48532104492188,84.5975112915039,84.71397399902344,87.47232818603516,83.44952392578125,86.27023315429688,82.72010803222656,82.981201171875,17125388288,4831838208,5444411392,0
201,1740319000169,36482.57693481445,3125,1,0.94375,53270.290100097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.18358612060547,73.69813537597656,70.55101776123047,70.51983642578125,73.86463928222656,73.38113403320313,72.559814453125,77.58588409423828,71.34748840332031,84.97883605957031,70.33103942871094,70.88243865966797,17125388288,4831838208,5444448256,0
199,1740319000370,36483.89463806152,3375,1,0.95625,53282.000579833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.49945068359375,93.89800262451172,89.46977996826172,89.63286590576172,92.64331817626953,92.08885192871094,92.01011657714844,92.05307006835938,90.83673095703125,90.45973205566406,90.49732208251953,90.18653106689453,17125388288,4831838208,5445279744,0
199,1740319000571,36485.20947265625,3375,1,0.9625,53293.67594909668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.67434692382813,92.87866973876953,88.70213317871094,89.50238037109375,91.61981964111328,91.8104476928711,90.98777770996094,93.20890045166016,90.11013793945313,90.7129135131836,89.13996887207031,90.45077514648438,17125388288,4831838208,5445279744,0
197,1740319000778,36486.7360534668,3375,1,0.95,53306.9821472168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.8070068359375,93.57269287109375,89.26297760009766,89.57759094238281,92.1609115600586,92.8375015258789,92.57100677490234,91.94038391113281,90.52108001708984,91.14031982421875,89.74744415283203,90.59420013427734,17125388288,4831838208,5445279744,0
199,1740319000975,36487.92599487305,3425,1,0.975,53317.50402832031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.83363342285156,92.89453125,88.43714904785156,88.28853607177734,90.25196075439453,90.08709716796875,90.53132629394531,90.70779418945313,88.19251251220703,89.09703826904297,88.11988067626953,88.29529571533203,17125388288,4831838208,5445234688,0
203,1740319001176,30726.35531616211,3350,1,0.94375,53330.33480834961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.4504165649414,92.08711242675781,89.18502807617188,89.16185760498047,91.32205200195313,90.39627838134766,92.17252349853516,92.6969985961914,89.59434509277344,89.93359375,89.181884765625,89.05267333984375,17125388288,4831838208,5445210112,0
209,1740319001379,36490.71923828125,3300,1,0.93125,53342.03861999512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.18478393554688,91.94905090332031,87.89372253417969,87.90878295898438,90.72197723388672,91.22296142578125,91.42520904541016,90.17959594726563,88.99396514892578,89.42526245117188,88.44347381591797,88.74654388427734,17125388288,4831838208,5445193728,0
200,1740319001589,30883.87286376953,3375,1,0.95625,53353.853286743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.53038024902344,91.67073059082031,88.87946319580078,88.99835205078125,91.26005554199219,91.47657775878906,91.5976333618164,91.35340118408203,89.68283081054688,89.48167419433594,89.20555877685547,89.4543228149414,17125388288,4831838208,5445193728,0
198,1740319001790,36493.37190246582,3350,1,0.95625,53365.60807800293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.50362396240234,93.7012939453125,89.650146484375,89.15773010253906,91.54039764404297,92.60850524902344,90.9654541015625,91.27306365966797,89.13404083251953,90.28877258300781,90.24336242675781,89.98318481445313,17125388288,4831838208,5445193728,0
206,1740319001989,36494.748275756836,3400,1,0.95625,53377.693115234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.52447509765625,92.4259033203125,89.27140808105469,89.31844329833984,92.1588134765625,91.26493072509766,91.48463439941406,92.80606079101563,90.45381164550781,90.3277816772461,89.71611785888672,89.49180603027344,17125388288,4831838208,5445193728,0
201,1740319002196,36496.20411682129,3325,1,0.94375,53390.44731140137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.94957733154297,91.68955993652344,89.07605743408203,89.04898071289063,92.33660125732422,92.50270080566406,91.24040985107422,92.70220184326172,90.04010009765625,89.87773132324219,89.52617645263672,90.07151794433594,17125388288,4831838208,5445177344,0
211,1740319002398,36497.52247619629,3375,1,0.95,53402.08116149902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.18338012695313,92.71241760253906,89.01924896240234,88.04679107666016,91.02532196044922,91.00812530517578,91.4420394897461,91.08751678466797,88.74786376953125,89.45083618164063,89.15573120117188,89.58589935302734,17125388288,4831838208,5444866048,0
200,1740319002610,38017.23377990723,3375,1,0.95,53413.77713012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.18485260009766,90.57445526123047,88.39649963378906,88.49077606201172,90.6825942993164,92.302490234375,91.79862213134766,90.86526489257813,88.8528060913086,89.84010314941406,88.54240417480469,88.73025512695313,17125388288,4831838208,5444866048,0
200,1740319002810,36500.18571472168,3350,1,0.95625,53425.72392272949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.96721649169922,92.72220611572266,88.51538848876953,88.76557159423828,90.35530090332031,91.7415542602539,91.55644226074219,90.6406021118164,89.44175720214844,89.79791259765625,87.4400405883789,88.76602172851563,17125388288,4831838208,5444866048,0
199,1740319003011,36501.494140625,3400,1,0.9625,53437.34413146973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.00434112548828,91.58222961425781,88.479248046875,88.80592346191406,90.60759735107422,91.93359375,91.89288330078125,92.65058898925781,89.83114624023438,89.87957000732422,89.61351013183594,89.49101257324219,17125388288,4831838208,5444866048,0
200,1740319003211,36502.87438964844,3475,1,0.9812500000000001,53449.488342285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.69711303710938,92.83106231689453,88.21987915039063,88.54026794433594,91.5054931640625,91.54035186767578,91.12248229980469,89.89045715332031,89.92427825927734,89.5108871459961,89.29975891113281,88.704833984375,17125388288,4831838208,5444866048,0
