Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740346563926,8861.600631713867,3300,1,0.93125,27866.165115356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.01294708251953,90.9629898071289,88.1728515625,88.49365234375,90.41240692138672,92.11621856689453,90.57276153564453,92.93099975585938,88.8628158569336,89.16741943359375,90.20341491699219,88.56800079345703,17125388288,4831838208,5459296256,0
200,1740346564126,60629.24299621582,3275,1,0.93125,27877.573776245117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.25702667236328,92.2226333618164,88.01145935058594,88.16844940185547,90.94341278076172,91.67007446289063,90.97972869873047,92.68115997314453,89.2536849975586,89.00995635986328,88.90547180175781,88.24504852294922,17125388288,4831838208,5459259392,0
200,1740346564327,51100.41256713867,3275,1,0.93125,27888.99510192871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.46580505371094,92.94751739501953,87.98979187011719,87.58935546875,89.58682250976563,91.564453125,90.77015686035156,90.28926086425781,88.81829071044922,89.77838134765625,88.496337890625,88.14730834960938,17125388288,4831838208,5459234816,0
199,1740346564527,7917.756057739258,3275,1,0.93125,27900.346969604492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.02436828613281,91.56927490234375,88.9982681274414,89.29806518554688,91.00463104248047,93.01480102539063,90.81687927246094,93.02169036865234,90.18978881835938,90.40473175048828,90.27217864990234,89.3846664428711,17125388288,4831838208,5459234816,0
199,1740346564727,7919.000961303711,3275,1,0.93125,27911.728958129883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.1372299194336,90.04450225830078,88.36783599853516,87.08177947998047,89.68231201171875,91.53707885742188,90.74689483642578,92.20819091796875,88.52103424072266,88.66450500488281,88.94402313232422,88.22541046142578,17125388288,4831838208,5459529728,0
199,1740346564928,7920.240936279297,3325,1,0.93125,27923.175750732422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.53727722167969,90.90151977539063,88.52136993408203,88.00308990478516,90.13999938964844,91.87765502929688,90.70850372314453,91.81977081298828,89.06015014648438,90.16987609863281,89.43449401855469,87.8553237915039,17125388288,4831838208,5459247104,0
200,1740346565128,8869.131607055664,3275,1,0.93125,27934.661392211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.91775512695313,90.7623519897461,87.97038269042969,88.0967788696289,89.1788558959961,91.74137878417969,89.59198760986328,92.5277099609375,89.03844451904297,89.23954772949219,88.08675384521484,88.03215026855469,17125388288,4831838208,5459181568,0
209,1740346565329,60636.79559326172,3275,1,0.93125,27946.068237304688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.8978271484375,92.3316421508789,88.42351531982422,88.53018188476563,89.74769592285156,91.4898681640625,91.10832214355469,91.6664047241211,88.6578140258789,89.1966552734375,89.07945251464844,88.80587005615234,17125388288,4831838208,5459148800,0
207,1740346565539,8871.635345458984,3275,1,0.93125,27957.41975402832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.56797790527344,92.06531524658203,88.66073608398438,88.55409240722656,91.34832000732422,92.13351440429688,90.85658264160156,92.45842742919922,89.78060913085938,90.01167297363281,89.8508071899414,89.27833557128906,17125388288,4831838208,5459148800,0
199,1740346565746,7925.18489074707,3250,1,0.94375,27968.94515991211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.0731430053711,93.5882568359375,89.08187866210938,89.31473541259766,90.99331665039063,92.05292510986328,91.8097152709961,91.73904418945313,90.55056762695313,90.21735382080078,89.79629516601563,90.33954620361328,17125388288,4831838208,5459513344,0
200,1740346565946,7926.405136108398,3175,1,0.94375,27980.283599853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.99645233154297,92.72081756591797,89.88668060302734,89.58830261230469,91.17909240722656,93.57662963867188,91.60588836669922,91.96324920654297,90.1302719116211,90.55631256103516,89.62342071533203,90.01605224609375,17125388288,4831838208,5459513344,0
201,1740346566147,7927.638717651367,3250,1,0.94375,27991.70066833496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.01996612548828,92.55874633789063,89.5427017211914,89.44863891601563,92.04934692382813,92.46295166015625,91.23430633544922,93.42141723632813,89.96134948730469,90.69429016113281,90.32940673828125,89.85774230957031,17125388288,4831838208,5459443712,0
201,1740346566349,7928.879318237305,3275,1,0.94375,28003.14096069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.7552719116211,91.76422882080078,88.9704818725586,88.98753356933594,90.38970947265625,92.91783905029297,91.30360412597656,91.71699523925781,89.85027313232422,90.82382202148438,89.2505874633789,88.45870971679688,17125388288,4831838208,5459304448,0
200,1740346566550,7930.110321044922,3275,1,0.94375,28014.535903930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.47097778320313,93.49243927001953,89.94402313232422,89.22843933105469,92.18046569824219,91.67721557617188,91.21552276611328,92.24946594238281,90.3685531616211,91.69282531738281,89.3820571899414,89.9449462890625,17125388288,4831838208,5459304448,0
200,1740346566751,7931.333999633789,3275,1,0.94375,28025.92742919922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.0266342163086,92.01808166503906,88.61576843261719,89.13154602050781,90.5644302368164,93.12126159667969,91.24763488769531,92.30480194091797,90.21619415283203,90.02962493896484,89.26667785644531,89.42697143554688,17125388288,4831838208,5459222528,0
200,1740346566951,7932.57421875,3250,1,0.94375,28037.32652282715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.298583984375,91.75554656982422,88.73194885253906,89.64566802978516,91.3848876953125,93.32521057128906,91.75328063964844,91.9587173461914,90.4827880859375,90.47835540771484,89.98043823242188,90.5908432006836,17125388288,4831838208,5459222528,0
201,1740346567153,7933.816864013672,3300,1,0.94375,28048.73472595215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.41735076904297,92.04570770263672,88.78372192382813,88.81781768798828,90.779296875,92.74224090576172,91.02921295166016,91.71619415283203,90.03660583496094,90.264892578125,89.53959655761719,89.65022277832031,17125388288,4831838208,5459177472,0
200,1740346567355,7935.053665161133,3275,1,0.94375,28060.225021362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.00069427490234,92.9304428100586,89.00729370117188,88.73868560791016,91.68614959716797,91.78276062011719,91.20114135742188,90.95415496826172,89.66090393066406,90.23976135253906,89.83323669433594,90.04551696777344,17125388288,4831838208,5459140608,0
201,1740346567556,8884.13330078125,3275,1,0.94375,28071.659698486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.65396881103516,93.3843765258789,88.44595336914063,88.6639175415039,90.84492492675781,90.93913269042969,89.92913818359375,91.300048828125,90.1878433227539,89.77023315429688,88.52520751953125,89.51963806152344,17125388288,4831838208,5459501056,0
201,1740346567757,8885.3837890625,3275,1,0.94375,28083.07112121582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.41624450683594,90.78636169433594,88.55537414550781,88.4808349609375,90.17437744140625,93.08087921142578,91.70775604248047,91.04277801513672,90.19662475585938,91.09013366699219,89.43351745605469,89.27078247070313,17125388288,4831838208,5459464192,0
202,1740346567959,7938.752136230469,3225,1,0.94375,28094.458877563477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.95121765136719,91.2735824584961,88.19276428222656,88.24103546142578,91.33692932128906,90.52462768554688,91.48822784423828,93.25572967529297,89.08267974853516,89.18122100830078,88.96597290039063,88.56060028076172,17125388288,4831838208,5459451904,0
201,1740346568161,7939.992538452148,3275,1,0.94375,28105.949783325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.97396087646484,92.99427032470703,89.2391357421875,88.52376556396484,90.33370971679688,90.27698516845703,91.26490783691406,92.89213562011719,89.67109680175781,89.14165496826172,89.00505828857422,88.92538452148438,17125388288,4831838208,5459435520,0
200,1740346568363,7941.217712402344,3275,1,0.94375,28117.405303955078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.43694305419922,91.88197326660156,88.8844223022461,88.66613006591797,90.6383056640625,91.88221740722656,91.01069641113281,92.27014923095703,89.52396392822266,90.15536499023438,88.9509048461914,89.34698486328125,17125388288,4831838208,5459410944,0
201,1740346568563,7942.445358276367,3275,1,0.94375,28128.71841430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.19270324707031,91.8940200805664,89.99879455566406,89.72874450683594,91.69768524169922,94.42976379394531,91.09248352050781,93.45537567138672,90.55133819580078,90.69574737548828,90.38749694824219,90.50035858154297,17125388288,4831838208,5459410944,0
199,1740346568765,7943.671661376953,3275,1,0.94375,28140.11653137207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.90338134765625,91.86869812011719,88.6346664428711,88.63040924072266,90.59938049316406,91.88615417480469,91.77838134765625,93.57783508300781,90.0483627319336,90.9197006225586,89.09620666503906,89.22381591796875,17125388288,4831838208,5459410944,0
201,1740346568965,7944.8939208984375,3275,1,0.94375,28151.448455810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.50718688964844,92.22200775146484,89.76427459716797,89.55726623535156,90.96329498291016,92.66675567626953,91.33035278320313,93.32678985595703,89.99905395507813,89.81254577636719,90.11840057373047,90.01349639892578,17125388288,4831838208,5459410944,0
200,1740346569166,8894.177459716797,2950,1,0.925,28162.763107299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.08699035644531,76.88337707519531,72.75105285644531,72.04745483398438,75.67478942871094,81.81153106689453,74.76356506347656,85.47693634033203,73.33879852294922,74.40739440917969,72.59817504882813,72.90170288085938,17125388288,4831838208,5459304448,0
207,1740346569367,7947.386245727539,3000,1,0.94375,28173.764739990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.60659790039063,86.44158935546875,82.93319702148438,82.50475311279297,85.56887817382813,84.37945556640625,84.89054107666016,89.61958312988281,85.02630615234375,83.65052795410156,83.00234985351563,83.79344177246094,17125388288,4831838208,5459345408,0
202,1740346569575,7948.683334350586,3000,1,0.93125,28185.69482421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.12242126464844,86.68846893310547,85.68930053710938,84.23324584960938,86.9903564453125,86.2444839477539,86.58901977539063,90.93765258789063,86.0419921875,86.8464584350586,85.31468200683594,85.16065216064453,17125388288,4831838208,5459345408,0
200,1740346569778,51134.194580078125,3000,1,0.93125,28196.532180786133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.82230377197266,84.62371063232422,83.68507385253906,83.38662719726563,86.57829284667969,86.11945343017578,85.78199768066406,86.38516235351563,84.57936096191406,89.1102523803711,83.98091888427734,84.13016510009766,17125388288,4831838208,5459238912,0
206,1740346569979,7951.061706542969,2975,1,0.94375,28207.57846069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.51566314697266,86.10543060302734,83.37397003173828,82.83380889892578,85.84860229492188,85.05110168457031,84.41085815429688,87.25387573242188,84.35645294189453,87.25301361083984,83.60800170898438,83.9425048828125,17125388288,4831838208,5459238912,0
200,1740346570186,7952.3017578125,2975,1,0.94375,28219.03012084961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.61814880371094,86.9052963256836,84.66576385498047,84.43917846679688,86.25576782226563,86.63239288330078,85.81884765625,87.37279510498047,84.9471206665039,89.78458404541016,84.79596710205078,85.01904296875,17125388288,4831838208,5459230720,0
200,1740346570386,7953.544296264648,2950,1,0.925,28230.427154541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.3429183959961,84.63449096679688,83.51421356201172,83.52971649169922,86.41909790039063,86.43759155273438,86.48445129394531,89.35692596435547,85.06612396240234,87.011962890625,84.04740905761719,83.80657196044922,17125388288,4831838208,5459230720,0
199,1740346570588,53187.54702758789,3000,1,0.93125,28241.184829711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.41571044921875,87.75657653808594,84.12987518310547,84.23808288574219,86.60552978515625,86.28330993652344,86.49332427978516,89.92584991455078,85.26154327392578,86.60527038574219,84.71188354492188,84.3950424194336,17125388288,4831838208,5459566592,0
214,1740346570788,7955.799667358398,3950,0,1.25,28251.854888916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.67205810546875,76.1552505493164,70.96418762207031,70.32492065429688,75.09070587158203,74.21752166748047,73.00763702392578,75.90493774414063,71.9117431640625,84.3382339477539,71.13484191894531,70.85542297363281,17125388288,4831838208,5459574784,0
201,1740346571002,60671.71923828125,3250,1,0.94375,28264.349548339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.21485900878906,89.19356536865234,84.53154754638672,84.6553955078125,87.05193328857422,87.95857238769531,88.07057189941406,88.5364761352539,85.87618255615234,85.50093841552734,84.25386810302734,83.9200439453125,17125388288,4831838208,5458857984,0
205,1740346571204,7958.40202331543,3350,1,0.93125,28275.595184326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.05499267578125,91.05335998535156,88.82660675048828,88.92332458496094,90.46881103515625,91.64141845703125,92.141845703125,91.7725601196289,90.34725189208984,90.37594604492188,89.12702941894531,89.07007598876953,17125388288,4831838208,5458796544,0
200,1740346571412,7959.653717041016,3225,1,0.94375,28287.34700012207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.54822540283203,90.93907928466797,88.74861907958984,88.6827163696289,89.92361450195313,91.42179870605469,91.11424255371094,91.12359619140625,89.8455581665039,88.64508819580078,89.1003189086914,88.8035888671875,17125388288,4831838208,5458784256,0
204,1740346571612,7960.874908447266,3275,1,0.94375,28298.696258544922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.92432403564453,92.97877502441406,89.45903778076172,89.04592895507813,92.03096008300781,92.35279083251953,91.7138900756836,92.31426239013672,90.61198425292969,89.7657470703125,89.35848236083984,89.73075866699219,17125388288,4831838208,5459890176,0
201,1740346571816,7962.113555908203,3175,1,0.94375,28310.336853027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.6366958618164,89.84061431884766,89.15239715576172,87.60684967041016,90.41500854492188,92.27539825439453,89.65895080566406,90.42750549316406,89.16185760498047,91.60527038574219,88.14712524414063,88.00364685058594,17125388288,4831838208,5459861504,0
200,1740346572019,51311.34194946289,3200,1,0.94375,28321.647506713867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.83869934082031,92.51165771484375,89.3200912475586,89.50296783447266,91.31808471679688,91.9316177368164,91.22694396972656,92.61756896972656,90.36537170410156,90.33939361572266,90.16896057128906,89.47544860839844,17125388288,4831838208,5459861504,0
212,1740346572219,8912.977294921875,3225,1,0.93125,28333.199340820313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.27346801757813,90.05021667480469,88.27411651611328,87.71200561523438,89.80560302734375,92.23807525634766,90.92643737792969,93.32381439208984,89.0534439086914,88.41220092773438,88.19104766845703,88.18260955810547,17125388288,4831838208,5459841024,0
201,1740346572431,7965.813980102539,3225,1,0.95,28344.897354125977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.94451904296875,91.27863311767578,88.86156463623047,88.67900848388672,90.71340942382813,93.51569366455078,91.19405364990234,91.43359375,89.54085540771484,89.20519256591797,89.60033416748047,89.01490783691406,17125388288,4831838208,5459820544,0
207,1740346572633,53200.253646850586,3025,1,0.93125,28356.11656188965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.20487976074219,92.26781463623047,89.9310302734375,89.40482330322266,91.14472961425781,91.33183288574219,91.17766571044922,93.49800109863281,90.38375854492188,89.2396469116211,90.64459228515625,90.13497924804688,17125388288,4831838208,5459820544,0
205,1740346572841,8916.714401245117,3200,1,0.93125,28367.800018310547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.37528991699219,91.1399917602539,88.30963134765625,87.61909484863281,91.29901123046875,92.2090835571289,90.72346496582031,90.55167388916016,89.47537994384766,88.71759796142578,88.44658660888672,87.86620330810547,17125388288,4831838208,5459767296,0
