Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1740315871649,20581.089569091797,3375,1,0.95,43627.95957946777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.00515747070313,93.57259368896484,89.26080322265625,89.66189575195313,91.79197692871094,92.01518249511719,91.78943634033203,91.32571411132813,90.07263946533203,90.31534576416016,89.77267456054688,89.77257537841797,17125388288,4831838208,5291102208,0
205,1740315871855,22696.12045288086,3325,1,0.93125,43639.55097961426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.52835083007813,94.20406341552734,89.67415618896484,88.98957824707031,91.9150161743164,92.87737274169922,92.14555358886719,91.83485412597656,90.63609313964844,90.44792175292969,90.63121795654297,89.86636352539063,17125388288,4831838208,5291208704,0
198,1740315872062,22697.46223449707,3375,1,0.9625,43651.482818603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.20347595214844,93.07381439208984,89.44330596923828,88.59432220458984,91.68328094482422,92.85795593261719,91.84077453613281,91.5804214477539,90.1535873413086,89.79425048828125,89.61005401611328,89.30689239501953,17125388288,4831838208,5291208704,0
199,1740315872261,22698.777801513672,3375,1,0.95625,43663.24215698242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.96251678466797,93.55657196044922,88.54827880859375,88.26973724365234,90.89883422851563,90.7147445678711,92.2121353149414,91.34628295898438,90.03353881835938,89.52839660644531,89.97117614746094,88.02272033691406,17125388288,4831838208,5290819584,0
200,1740315872461,18486.872360229492,3450,1,0.99375,43675.40480041504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.70014953613281,93.49380493164063,89.69746398925781,89.23104858398438,91.39507293701172,91.4505615234375,92.37745666503906,92.08946228027344,89.98180389404297,90.11479187011719,89.9530029296875,89.24559020996094,17125388288,4831838208,5290950656,0
202,1740315872662,22701.492126464844,3450,1,0.96875,43687.129959106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.46306610107422,92.00088500976563,89.47452545166016,88.80458068847656,91.1701889038086,92.6101303100586,91.60234832763672,91.12931823730469,90.17748260498047,89.2325439453125,89.32772827148438,88.75961303710938,17125388288,4831838208,5291200512,0
201,1740315872865,22702.959854125977,3375,1,0.9625,43699.9774017334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.39317321777344,92.22246551513672,89.17449951171875,88.7846450805664,91.26685333251953,93.44126892089844,92.03331756591797,91.11225891113281,89.15478515625,88.28062438964844,89.34746551513672,88.05607604980469,17125388288,4831838208,5291003904,0
204,1740315873067,18490.91717529297,3375,1,0.95,43711.65428161621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.89412689208984,94.40132141113281,89.33209991455078,88.68634033203125,91.15814971923828,92.12403106689453,92.3302230834961,91.41082000732422,90.5262222290039,89.85057067871094,89.78236389160156,88.97716522216797,17125388288,4831838208,5291134976,0
201,1740315873271,23303.992218017578,3300,1,0.93125,43723.345779418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.56560516357422,93.8931884765625,88.85208892822266,89.12720489501953,91.3669662475586,92.18365478515625,92.15921020507813,90.85298156738281,90.60679626464844,89.955078125,89.35791778564453,89.3021240234375,17125388288,4831838208,5291110400,0
200,1740315873473,23305.310607910156,3375,1,0.95,43734.9617767334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.33260345458984,92.92583465576172,88.46463012695313,88.53329467773438,91.01564025878906,92.26470947265625,91.79368591308594,90.0700912475586,89.62393188476563,88.99929809570313,89.07490539550781,88.3460922241211,17125388288,4831838208,5290958848,0
199,1740315873674,22708.255783081055,3375,1,0.9625,43746.986557006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.67342376708984,92.38980102539063,89.22282409667969,88.82390594482422,91.67269897460938,91.1706771850586,92.98860931396484,91.06758117675781,89.31103515625,89.10287475585938,89.24473571777344,88.44931030273438,17125388288,4831838208,5291200512,0
199,1740315873874,23308.02360534668,3400,1,0.975,43758.65689086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.4471206665039,90.8294448852539,88.54989624023438,87.90946197509766,91.60995483398438,92.22755432128906,91.51081848144531,91.18329620361328,89.19103240966797,90.04409790039063,89.37344360351563,88.18417358398438,17125388288,4831838208,5291175936,0
207,1740315874074,22710.892120361328,3425,1,0.9875,43770.40545654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.11400604248047,93.84947204589844,89.04672241210938,88.5185775756836,91.2991943359375,90.68806457519531,91.4494400024414,91.70557403564453,89.63555145263672,89.4900894165039,90.39752960205078,89.00455474853516,17125388288,4831838208,5290999808,0
200,1740315874282,18498.913345336914,3375,1,0.95,43783.79782104492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.76451110839844,93.53732299804688,89.16117858886719,88.64753723144531,91.68659210205078,90.87442779541016,92.40821838378906,91.19293212890625,90.22296905517578,90.14127349853516,89.43302917480469,89.49378967285156,17125388288,4831838208,5291114496,0
205,1740315874484,23312.25486755371,3375,1,0.95,43795.35397338867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.89671325683594,92.2192153930664,88.46353149414063,88.1530990600586,91.8138656616211,92.00299835205078,91.10913848876953,91.79750061035156,89.4945068359375,89.94000244140625,89.42521667480469,88.91839599609375,17125388288,4831838208,5291114496,0
202,1740315874689,18486.438095092773,3350,1,0.94375,43807.066146850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.45246124267578,90.74805450439453,88.2255630493164,87.37080383300781,90.93700408935547,91.55801391601563,90.72908782958984,92.5836410522461,89.54386901855469,88.72195434570313,88.53419494628906,88.32928466796875,17125388288,4831838208,5290889216,0
201,1740315874892,18502.79216003418,3350,1,0.95625,43818.86241149902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.6738510131836,93.43326568603516,88.2503433227539,88.56365966796875,90.90300750732422,91.15059661865234,91.4000244140625,91.82939147949219,89.93539428710938,89.6898422241211,89.17985534667969,89.27354431152344,17125388288,4831838208,5290971136,0
200,1740315875094,22717.683654785156,3375,1,0.9625,43830.64067077637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.4552001953125,91.84298706054688,89.02054595947266,88.91007232666016,91.92634582519531,92.30371856689453,91.81343841552734,91.10042572021484,89.77772521972656,89.65790557861328,88.51929473876953,88.40425109863281,17125388288,4831838208,5290868736,0
199,1740315875294,22719.004318237305,3350,1,0.94375,43842.34754943848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.18756866455078,92.13966369628906,87.40958404541016,87.9364013671875,90.23245239257813,90.71976470947266,91.49311065673828,90.96643829345703,89.34357452392578,89.44175720214844,87.98062896728516,87.73410034179688,17125388288,4831838208,5290627072,0
200,1740315875494,18506.749786376953,3450,1,0.9812500000000001,43854.57423400879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.90216827392578,92.03166961669922,88.70197296142578,89.05695343017578,91.35905456542969,92.17048645019531,91.68829345703125,92.40605163574219,90.14891052246094,89.77193450927734,90.29508972167969,89.57030487060547,17125388288,4831838208,5291184128,0
205,1740315875695,18508.02864074707,3425,1,0.9625,43866.18395996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.29093170166016,92.99383544921875,88.9113540649414,88.68302917480469,90.67040252685547,91.19944763183594,92.66969299316406,92.55587005615234,90.48139953613281,89.8824462890625,89.23725128173828,89.12760925292969,17125388288,4831838208,5291184128,0
200,1740315875900,18509.438735961914,3325,1,0.925,43878.88397216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.33349609375,92.60272216796875,89.08383178710938,88.96611022949219,91.36732482910156,91.91392517089844,92.17440795898438,91.63812255859375,90.23342895507813,89.78125762939453,89.62842559814453,88.80200958251953,17125388288,4831838208,5290958848,0
206,1740315876101,18496.167709350586,3325,1,0.93125,43890.822357177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.59098815917969,90.85213470458984,87.03939819335938,87.96289825439453,91.00305938720703,91.89844512939453,89.98358154296875,90.88587951660156,88.61742401123047,89.10641479492188,88.6758041381836,88.77076721191406,17125388288,4831838208,5291061248,0
204,1740315876307,20612.540420532227,3325,1,0.93125,43902.249588012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.40277099609375,92.17947387695313,89.19513702392578,89.75422668457031,90.84170532226563,91.84635162353516,91.50284576416016,93.19497680664063,90.48031616210938,90.44904327392578,89.3450927734375,89.3390121459961,17125388288,4831838208,5291040768,0
199,1740315876512,22727.0732421875,3400,1,0.9625,43914.13703918457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.75452423095703,91.88726806640625,89.17208862304688,89.3555908203125,91.49385833740234,92.3908462524414,92.2579574584961,91.9862060546875,90.14588928222656,90.35062408447266,89.56196594238281,89.14046478271484,17125388288,4831838208,5291032576,0
199,1740315876713,22728.377838134766,3400,1,0.9625,43925.78623962402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.99478149414063,92.76496124267578,88.91101837158203,88.84906768798828,91.00067138671875,90.68101501464844,91.81200408935547,91.7157211303711,90.10179138183594,90.97310638427734,89.04754638671875,89.24935913085938,17125388288,4831838208,5291163648,0
199,1740315876913,22729.701599121094,3375,1,0.95,43937.60502624512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.73907470703125,93.7083740234375,88.9173355102539,88.9271469116211,91.37098693847656,90.53174591064453,91.38451385498047,90.77163696289063,89.25628662109375,90.02842712402344,88.89791107177734,88.88666534423828,17125388288,4831838208,5291163648,0
205,1740315877113,22730.73764038086,3950,0,1.25,43948.90759277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.77235794067383,69.16111755371094,50.774471282958984,51.21754455566406,54.34562301635742,54.78346252441406,53.78629684448242,79.33145141601563,52.18280029296875,51.791717529296875,50.96344757080078,51.713809967041016,17125388288,4831838208,5322534912,0
199,1740315877319,23331.738647460938,3350,1,0.9375,43961.14057922363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.539310455322266,63.14657211303711,59.4727897644043,59.8395881652832,62.08348083496094,61.72990036010742,61.281463623046875,90.03822326660156,60.54209899902344,62.15822219848633,59.841983795166016,59.70772933959961,17125388288,4831838208,5322629120,0
200,1740315877519,18519.457244873047,3325,1,0.925,43972.7548828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.3446273803711,86.50568389892578,82.91998291015625,82.83235931396484,84.84890747070313,87.38054656982422,84.79181671142578,85.91973114013672,83.66301727294922,86.19339752197266,82.9066162109375,83.68122863769531,17125388288,4831838208,5323141120,0
206,1740315877719,22734.609268188477,3325,1,0.925,43984.37303161621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.8149185180664,88.16205596923828,82.57212829589844,82.80320739746094,85.73139953613281,85.94561767578125,85.41661071777344,85.81341552734375,84.34999084472656,86.67156219482422,83.74880981445313,83.31155395507813,17125388288,4831838208,5323141120,0
200,1740315877926,23335.71940612793,3350,1,0.94375,43996.14018249512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.22765350341797,88.85599517822266,82.41777801513672,83.18756866455078,85.39142608642578,85.34806060791016,85.13935089111328,86.09440612792969,83.87538146972656,86.01966094970703,83.54302978515625,83.60968780517578,17125388288,4831838208,5323272192,0
205,1740315878126,20624.473571777344,3325,1,0.925,44008.20280456543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.01699829101563,87.7052001953125,83.19415283203125,83.6518783569336,85.5714340209961,87.33067321777344,86.16101837158203,87.5921859741211,84.58902740478516,86.46381378173828,83.86184692382813,84.10621643066406,17125388288,4831838208,5323268096,0
200,1740315878332,22738.5888671875,3300,1,0.925,44019.8359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.12023162841797,86.26414489746094,82.52494812011719,82.92256927490234,84.70950317382813,86.91709899902344,85.6811752319336,85.73784637451172,84.18411254882813,86.1648178100586,83.10968017578125,83.5920639038086,17125388288,4831838208,5323128832,0
199,1740315878533,23339.742248535156,3325,1,0.94375,44031.530044555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.21558380126953,87.22312927246094,83.22148132324219,83.41818237304688,85.37205505371094,89.85948944091797,85.08175659179688,85.86219024658203,83.86549377441406,84.40641021728516,83.56490325927734,84.00911712646484,17125388288,4831838208,5323251712,0
200,1740315878733,22741.17640686035,3450,1,0.9875,44043.11166381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.71334075927734,89.13313293457031,80.01998901367188,79.39804077148438,82.49706268310547,85.65691375732422,81.4867935180664,82.38967895507813,80.56938171386719,80.96743774414063,80.9830551147461,80.07891845703125,17125388288,4831838208,5323223040,0
200,1740315878934,22742.579055786133,3425,1,0.9812500000000001,44055.165115356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.16857147216797,87.73916625976563,75.81533813476563,76.33779907226563,78.97557067871094,82.86177825927734,80.13787841796875,81.26319122314453,76.69817352294922,77.43125915527344,76.61263275146484,76.55342102050781,17125388288,4831838208,5322653696,0
204,1740315879134,18529.765747070313,3400,1,0.95625,44066.85450744629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.67186737060547,91.44939422607422,87.52250671386719,88.32221221923828,90.470458984375,91.33543395996094,91.11051177978516,91.94720458984375,88.71653747558594,88.66118621826172,88.55740356445313,89.17365264892578,17125388288,4831838208,5322768384,0
200,1740315879339,20632.656646728516,3375,1,0.9625,44079.75941467285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.37849426269531,91.80390930175781,88.04579162597656,87.82935333251953,91.3138656616211,91.64777374267578,90.91161346435547,91.58122253417969,89.60787963867188,89.489501953125,88.68370056152344,88.80232238769531,17125388288,4831838208,5322768384,0
199,1740315879540,20633.967559814453,3375,1,0.94375,44091.21807861328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.79466247558594,90.61656951904297,88.91393280029297,88.74040985107422,91.17576599121094,92.87845611572266,90.83647155761719,92.85066986083984,89.25312042236328,89.85924530029297,88.43930053710938,88.76924133300781,17125388288,4831838208,5323849728,0
203,1740315879751,23347.895950317383,3325,1,0.93125,44102.97764587402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.5561294555664,92.10371398925781,88.3405532836914,88.21876525878906,90.24713134765625,91.3783950805664,90.87388610839844,91.95915222167969,88.99751281738281,88.68583679199219,88.7921371459961,88.21097564697266,17125388288,4831838208,5323907072,0
200,1740315879955,22749.25112915039,3350,1,0.95625,44114.81669616699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.13459777832031,91.5914535522461,88.19122314453125,88.87249755859375,90.03289794921875,91.74503326416016,91.09947967529297,93.88519287109375,89.37313842773438,89.85679626464844,88.76980590820313,88.81485748291016,17125388288,4831838208,5323907072,0
200,1740315880155,22750.543365478516,3325,1,0.94375,44126.52214050293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.2093505859375,91.21308135986328,88.32091522216797,89.6410140991211,90.7205810546875,91.7551040649414,91.60833740234375,93.30663299560547,89.73741912841797,90.0435791015625,89.34793090820313,89.73736572265625,17125388288,4831838208,5323653120,0
199,1740315880356,18181.391235351563,3375,1,0.94375,44138.12797546387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.76473999023438,92.8375015258789,89.36856842041016,89.89646911621094,92.33161163330078,93.19175720214844,91.6005859375,92.62034606933594,90.1418228149414,90.72357177734375,89.86647033691406,90.01815032958984,17125388288,4831838208,5323784192,0
200,1740315880556,22753.193618774414,3350,1,0.95625,44150.34175109863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.48719787597656,93.21945190429688,89.61153411865234,88.84803771972656,91.18193817138672,92.65441131591797,91.66998291015625,92.38581085205078,89.70040893554688,90.20805358886719,89.90131378173828,90.15904235839844,17125388288,4831838208,5323976704,0
