Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740327710373,11533.818572998047,3400,1,0.9625,55923.96408081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.3119125366211,89.50068664550781,88.3822250366211,88.49185943603516,90.62963104248047,91.01200866699219,90.17481994628906,91.59516143798828,89.10762786865234,89.42892456054688,89.29975891113281,88.46104431152344,17125388288,4831838208,5488697344,0
202,1740327710574,11535.221694946289,3425,1,0.9625,55936.15751647949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.85365295410156,90.35001373291016,89.0321273803711,89.03832244873047,90.47286987304688,91.43318939208984,92.81704711914063,91.52738189697266,89.6921615600586,89.74324798583984,89.74319458007813,89.27665710449219,17125388288,4831838208,5488697344,0
206,1740327710777,11536.734878540039,3400,1,0.96875,55949.292236328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.3614273071289,89.56922912597656,87.30828094482422,87.43702697753906,90.26457977294922,89.76675415039063,89.30928039550781,91.31971740722656,89.5712661743164,88.37451171875,87.86035919189453,87.44351959228516,17125388288,4831838208,5488697344,0
201,1740327710984,13915.892456054688,3325,1,0.93125,55960.88700866699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.05825805664063,88.99901580810547,89.37666320800781,88.7893295288086,90.05380249023438,91.52053833007813,91.22631072998047,91.62142944335938,89.79734802246094,88.99354553222656,89.49040222167969,88.98849487304688,17125388288,4831838208,5488676864,0
200,1740327711185,13917.254257202148,3350,1,0.95625,55972.72685241699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.25161743164063,90.45846557617188,89.12104797363281,88.62665557861328,90.40919494628906,91.22077941894531,90.82816314697266,91.78966522216797,89.27291107177734,89.95492553710938,89.4228286743164,89.12361145019531,17125388288,4831838208,5488947200,0
204,1740327711385,11540.774154663086,3425,1,0.9812500000000001,55984.65353393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.6913833618164,88.82229614257813,86.25199127197266,86.50940704345703,90.1761245727539,89.80487060546875,89.00959777832031,89.56588745117188,87.89292907714844,87.8247299194336,86.77946472167969,86.55583190917969,17125388288,4831838208,5488877568,0
203,1740327711590,11542.177703857422,3450,1,0.96875,55996.88856506348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.78486633300781,89.72258758544922,87.92765045166016,88.28215789794922,91.31713104248047,90.26171875,92.81825256347656,91.34992218017578,89.26591491699219,89.28655242919922,89.13169860839844,88.86726379394531,17125388288,4831838208,5488865280,0
204,1740327711794,5859.921447753906,3375,1,0.95,56009.58386230469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.34797668457031,89.88530731201172,88.53497314453125,88.92972564697266,90.4129409790039,92.05154418945313,92.52546691894531,92.43367004394531,89.40047454833984,90.29853820800781,89.34892272949219,89.21965789794922,17125388288,4831838208,5488865280,0
199,1740327711998,11544.980865478516,3400,1,0.9625,56021.44725036621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.62654113769531,90.67794799804688,88.82949829101563,88.280517578125,91.04322814941406,91.52867889404297,91.738525390625,91.84125518798828,89.82757568359375,89.81282043457031,89.53531646728516,89.63706970214844,17125388288,4831838208,5488775168,0
204,1740327712198,11546.308242797852,3425,1,0.9812500000000001,56033.225814819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.17933654785156,88.55400085449219,88.06489562988281,87.85466003417969,89.79020690917969,90.93999481201172,90.84264373779297,91.84587860107422,89.40574645996094,88.54491424560547,88.46044921875,88.32987976074219,17125388288,4831838208,5488799744,0
200,1740327712403,993.7646484375,3350,1,0.95,56046.44738769531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.53409576416016,90.76737976074219,88.9322280883789,88.71405792236328,90.43348693847656,91.23522186279297,91.26992797851563,91.6031494140625,89.68199920654297,90.03516387939453,88.95783233642578,88.90667724609375,17125388288,4831838208,5488758784,0
202,1740327712604,13927.210144042969,3375,1,0.95,56058.11993408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.89519500732422,90.09056854248047,88.23478698730469,88.48382568359375,90.99381256103516,91.37281799316406,91.40310668945313,91.197998046875,89.86770629882813,89.54695129394531,88.15829467773438,88.84947204589844,17125388288,4831838208,5488758784,0
200,1740327712807,13928.561614990234,3375,1,0.9625,56069.74223327637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.1697769165039,89.50692749023438,88.18054962158203,88.8679428100586,90.40384674072266,91.90814971923828,90.54741668701172,92.19855499267578,89.09468841552734,90.19749450683594,88.29293823242188,89.02666473388672,17125388288,4831838208,5488758784,0
201,1740327713008,13929.931640625,3425,1,0.975,56081.58125305176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.98045349121094,88.63026428222656,87.61058044433594,88.04069519042969,91.70142364501953,90.73159790039063,90.81671905517578,91.2196273803711,88.77750396728516,89.10269165039063,88.61724090576172,88.39982604980469,17125388288,4831838208,5488721920,0
201,1740327713209,13931.388259887695,3475,1,0.9875,56094.00859069824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.13335418701172,90.3348617553711,89.27810668945313,89.55683135986328,91.88001251220703,92.64131927490234,90.41356658935547,91.00725555419922,89.09123229980469,90.6704330444336,88.87124633789063,88.79234313964844,17125388288,4831838208,5488721920,0
206,1740327713411,13933.236740112305,3400,1,0.95625,56105.22996520996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.121707916259766,22.00090789794922,20.95629119873047,21.198638916015625,22.838111877441406,23.07671356201172,80.8868408203125,22.62207794189453,21.823143005371094,21.90294647216797,20.70708465576172,21.34697723388672,17125388288,4831838208,5518708736,0
206,1740327713617,11555.582595825195,3350,1,0.94375,56117.532943725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.62757873535156,84.51038360595703,82.51683044433594,83.66109466552734,85.58297729492188,85.58013153076172,86.43439483642578,84.99514770507813,84.13198852539063,84.90701293945313,83.11710357666016,83.62797546386719,17125388288,4831838208,5518700544,0
200,1740327713825,5873.774429321289,3425,1,0.9625,56129.582946777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.83647918701172,84.8861083984375,82.08676147460938,82.43511962890625,86.74589538574219,86.0167236328125,86.10275268554688,85.6939926147461,84.41734313964844,85.15522766113281,83.02738189697266,83.74813079833984,17125388288,4831838208,5518639104,0
202,1740327714026,5875.1474609375,3375,1,0.94375,56141.43392944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.54815673828125,85.22651672363281,83.32069396972656,84.1370849609375,86.11286926269531,86.43544006347656,87.63117218017578,85.9065170288086,84.99544525146484,85.10547637939453,83.227294921875,84.50126647949219,17125388288,4831838208,5518610432,0
199,1740327714228,13938.832901000977,3375,1,0.94375,56153.24140930176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.34486389160156,83.74974060058594,81.95608520507813,82.82218933105469,85.17373657226563,86.58672332763672,87.09930419921875,84.5087890625,83.51969909667969,84.79742431640625,82.3235092163086,83.26353454589844,17125388288,4831838208,5519187968,0
205,1740327714428,11561.066513061523,3375,1,0.94375,56165.47216796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.98794555664063,84.82997131347656,83.30690002441406,84.08189392089844,85.4215316772461,86.292236328125,87.07931518554688,85.58904266357422,85.76559448242188,85.14936828613281,82.82233428955078,83.77113342285156,17125388288,4831838208,5519187968,0
204,1740327714634,13941.685791015625,3350,1,0.9375,56177.73748779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.310791015625,84.5245361328125,82.69940185546875,82.7813491821289,84.68357849121094,86.4743881225586,88.26195526123047,85.20707702636719,83.82060241699219,84.36715698242188,83.0457534790039,83.02764892578125,17125388288,4831838208,5519187968,0
208,1740327714839,11563.779907226563,3325,1,0.95,56189.421783447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.54119110107422,85.11457824707031,83.39362335205078,83.86119842529297,84.72089385986328,86.59185028076172,90.60657501220703,85.19214630126953,84.18885803222656,85.15948486328125,83.34004211425781,84.0584716796875,17125388288,4831838208,5519036416,0
213,1740327715047,1010.8915100097656,3325,1,0.93125,56202.6943359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.88667297363281,72.83130645751953,70.12120056152344,70.54759216308594,74.48643493652344,75.08831787109375,82.85326385498047,74.76248168945313,72.47561645507813,72.54031372070313,71.12944030761719,71.09838104248047,17125388288,4831838208,5518663680,0
199,1740327715262,11566.592086791992,3400,1,0.9625,56214.574142456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.51738739013672,89.22721099853516,87.18091583251953,87.67091369628906,90.14295196533203,91.27207946777344,89.77788543701172,90.55792236328125,88.48919677734375,89.18769073486328,89.56562042236328,88.8368148803711,17125388288,4831838208,5519187968,0
202,1740327715462,11567.969024658203,3425,1,0.975,56226.709899902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.37127685546875,90.3663330078125,88.5355224609375,88.64634704589844,90.76387023925781,90.70809936523438,91.2485122680664,90.41889953613281,88.88133239746094,89.15560913085938,88.49947357177734,88.04732513427734,17125388288,4831838208,5519187968,0
200,1740327715664,11569.281967163086,3425,1,0.9625,56238.27560424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.39493560791016,90.64693450927734,88.86854553222656,89.5307388305664,91.14646911621094,92.4168930053711,91.4465560913086,92.0794906616211,89.35476684570313,90.4780044555664,89.62309265136719,89.979736328125,17125388288,4831838208,5519110144,0
205,1740327715865,11570.740325927734,3375,1,0.95,56251.017028808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.77375030517578,90.55599212646484,89.0088119506836,89.78155517578125,90.13521575927734,91.60072326660156,91.2886962890625,92.63099670410156,90.29975891113281,90.15077209472656,89.35983276367188,88.81116485595703,17125388288,4831838208,5519110144,0
200,1740327716071,5889.209976196289,3375,1,0.95,56262.63604736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.08915710449219,89.81946563720703,87.38204956054688,88.53361511230469,91.02098846435547,91.2454833984375,90.92030334472656,91.84562683105469,89.39298248291016,89.47984313964844,88.48015594482422,88.61283874511719,17125388288,4831838208,5519110144,0
199,1740327716271,11573.415283203125,3425,1,0.975,56274.54913330078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.65122985839844,90.57420349121094,88.22027587890625,88.7481689453125,90.95136260986328,91.81243133544922,90.8621597290039,91.49288940429688,89.67255401611328,89.58493041992188,89.5630111694336,89.24718475341797,17125388288,4831838208,5519093760,0
200,1740327716471,11574.837677001953,3450,1,0.96875,56286.835388183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.57077026367188,88.35301971435547,86.97056579589844,87.31864929199219,89.49649810791016,92.09644317626953,90.05021667480469,89.62252044677734,88.18197631835938,88.17903137207031,87.40869140625,87.8065414428711,17125388288,4831838208,5519093760,0
200,1740327716672,11576.143630981445,3450,1,0.9812500000000001,56298.36259460449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.14220428466797,90.30999755859375,88.48298645019531,89.06993865966797,91.06107330322266,91.4670181274414,91.11724090576172,92.54724884033203,89.78773498535156,90.16717529296875,88.28956604003906,89.22005462646484,17125388288,4831838208,5519032320,0
200,1740327716873,13957.150405883789,3350,1,0.94375,56310.993881225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.11182403564453,90.49756622314453,88.15250396728516,88.40150451660156,89.82775115966797,91.44530487060547,93.25068664550781,91.34967041015625,88.85162353515625,89.61387634277344,89.13935089111328,89.18951416015625,17125388288,4831838208,5519032320,0
208,1740327717073,11578.91293334961,3375,1,0.95,56322.66816711426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.2386245727539,90.07106018066406,87.36136627197266,87.90360260009766,90.24896240234375,91.50675201416016,90.50019073486328,91.54183959960938,88.98248291015625,89.65158081054688,89.02561950683594,88.049560546875,17125388288,4831838208,5519032320,0
200,1740327717282,13959.857025146484,3375,1,0.95625,56334.55838012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.6976547241211,89.22515106201172,88.17144775390625,88.57049560546875,89.98893737792969,91.01155090332031,91.50752258300781,90.82723999023438,88.41487121582031,89.415283203125,88.7532730102539,88.60928344726563,17125388288,4831838208,5519032320,0
203,1740327717483,11581.760635375977,3325,1,0.93125,56347.72737121582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.53731536865234,90.39032745361328,88.95426940917969,88.83688354492188,91.80729675292969,91.64876556396484,91.2112808227539,91.08866882324219,89.83023071289063,89.89141845703125,89.69108581542969,90.03298950195313,17125388288,4831838208,5518770176,0
214,1740327717686,11583.07731628418,3375,1,0.95,56359.323318481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.49945068359375,88.74842071533203,87.2882080078125,87.4193115234375,89.26270294189453,90.24263000488281,90.63123321533203,91.67662811279297,89.48636627197266,89.66534423828125,88.16361999511719,87.73592376708984,17125388288,4831838208,5518696448,0
200,1740327717901,11584.399368286133,3400,1,0.9625,56371.13708496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.62908172607422,90.40562438964844,88.04872131347656,88.45997619628906,89.90282440185547,91.64407348632813,92.15575408935547,91.41632080078125,89.19583129882813,88.97286987304688,88.82899475097656,88.9225082397461,17125388288,4831838208,5518696448,0
205,1740327718101,11585.724075317383,3375,1,0.96875,56382.88735961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.43807983398438,89.86488342285156,88.68663024902344,87.94892120361328,91.86925506591797,91.11341857910156,91.58381652832031,91.97029113769531,90.09781646728516,89.22388458251953,89.01038360595703,88.6959457397461,17125388288,4831838208,5518696448,0
204,1740327718306,13966.977493286133,3325,1,0.93125,56396.0930480957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.81430053710938,89.93539428710938,88.6659164428711,88.47303009033203,90.65848541259766,91.44661712646484,91.46134185791016,92.47229766845703,88.86624145507813,89.5893783569336,88.7105712890625,88.87470245361328,17125388288,4831838208,5519187968,0
205,1740327718511,5906.007080078125,3350,1,0.94375,56407.703689575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.51762390136719,89.46391296386719,87.91387939453125,87.84988403320313,90.84690856933594,90.77166748046875,90.76980590820313,90.80891418457031,88.69776916503906,88.89043426513672,88.78445434570313,88.2873306274414,17125388288,4831838208,5519187968,0
200,1740327718717,11589.888916015625,3325,1,0.94375,56419.34761047363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.47203826904297,91.00923919677734,88.5242919921875,88.34163665771484,93.12259674072266,91.79402923583984,90.5865478515625,90.9014892578125,89.56551361083984,89.69355010986328,89.16923522949219,89.13740539550781,17125388288,4831838208,5519155200,0
204,1740327718917,11591.206634521484,3450,1,1,56431.1199798584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.69905853271484,89.25513458251953,88.39458465576172,88.04972839355469,91.6086196899414,91.09843444824219,92.10263061523438,90.8753890991211,89.25698852539063,89.66572570800781,89.21192169189453,88.55680084228516,17125388288,4831838208,5519118336,0
203,1740327719122,11592.591537475586,3375,1,0.9625,56443.20162963867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.12677764892578,90.93753051757813,89.5008773803711,89.07657623291016,90.89412689208984,91.88037872314453,91.93971252441406,91.69206237792969,90.33731079101563,90.6304931640625,90.11397552490234,89.95205688476563,17125388288,4831838208,5519077376,0
205,1740327719326,5911.602127075195,3350,1,0.95,56456.29521179199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.96923828125,89.87715911865234,85.94121551513672,85.93098449707031,88.12666320800781,89.49502563476563,88.13015747070313,91.82598114013672,87.91502380371094,86.62561798095703,86.33392333984375,86.54411315917969,17125388288,4831838208,5518835712,0
