Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740343371785,47078.73921203613,3450,1,0.975,15955.34194946289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.71762084960938,92.72013092041016,88.943115234375,89.09490203857422,90.66429138183594,93.58154296875,91.60173797607422,91.59945678710938,89.62120056152344,89.3028793334961,89.2088851928711,89.25164031982422,17125388288,4831838208,5329326080,0
205,1740343371986,47080.22508239746,3375,1,0.95,15967.95394897461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.50592803955078,93.91537475585938,89.23451232910156,89.41412353515625,92.20455932617188,91.01702880859375,91.18297576904297,93.1485824584961,90.6174545288086,90.02410888671875,90.13302612304688,89.77191162109375,17125388288,4831838208,5329522688,0
200,1740343372191,58448.52684020996,3325,1,0.93125,15979.522521972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.21435546875,93.59795379638672,89.74817657470703,89.70735168457031,91.61266326904297,92.40240478515625,91.04376220703125,92.49072265625,90.50141906738281,90.51131439208984,89.53972625732422,89.90367126464844,17125388288,4831838208,5329522688,0
200,1740343372392,60273.92060852051,3375,1,0.9625,15991.318313598633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.09864044189453,91.98758697509766,87.20597076416016,87.61309814453125,89.37673950195313,90.11392211914063,90.93199157714844,90.45134735107422,88.32595825195313,88.3462142944336,87.17282104492188,87.77034759521484,17125388288,4831838208,5329518592,0
203,1740343372592,58451.29362487793,3450,1,0.9812500000000001,16003.657318115234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.17683410644531,93.13191986083984,87.55412292480469,87.31434631347656,89.4620132446289,91.03765869140625,89.3067855834961,91.87464904785156,88.72123718261719,88.66740417480469,87.82657623291016,88.04222106933594,17125388288,4831838208,5329510400,0
208,1740343372796,38760.264877319336,3350,1,0.95,16016.258178710938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.97872161865234,91.96546173095703,88.65676879882813,88.58985900878906,90.93617248535156,92.00625610351563,90.83706665039063,93.86316680908203,90.28414916992188,90.1379623413086,89.04227447509766,89.33949279785156,17125388288,4831838208,5329477632,0
199,1740343373005,60278.177673339844,3325,1,0.94375,16027.812118530273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.48333740234375,92.7398910522461,89.62509155273438,89.5888671875,90.95394134521484,92.6163101196289,90.65900421142578,92.5307388305664,90.03137969970703,89.62242889404297,90.20216369628906,90.01266479492188,17125388288,4831838208,5329276928,0
198,1740343373207,58455.4176940918,3375,1,0.9625,16039.700988769531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.05940246582031,91.64714050292969,87.88098907470703,87.34828186035156,89.94713592529297,90.64389038085938,89.09808349609375,92.20762634277344,88.74393463134766,89.16264343261719,87.97123718261719,87.76663208007813,17125388288,4831838208,5329276928,0
202,1740343373405,47089.958923339844,3425,1,0.9625,16051.56167602539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.37444305419922,94.01031494140625,90.10105895996094,89.8259506225586,91.93772888183594,91.9453125,91.48042297363281,92.9739990234375,90.95597076416016,90.64556884765625,89.42749786376953,89.85675048828125,17125388288,4831838208,5329276928,0
205,1740343373608,38278.03332519531,3375,1,0.95,16064.33464050293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.85614776611328,93.32600402832031,89.64955139160156,89.76708984375,91.95022583007813,91.95624542236328,91.19651794433594,92.98204040527344,90.5531005859375,91.26849365234375,90.01463317871094,90.03094482421875,17125388288,4831838208,5329092608,0
203,1740343373814,60283.76460266113,3400,1,0.9625,16075.926986694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.01376342773438,92.53077697753906,88.34661865234375,88.25543212890625,89.24089813232422,91.05409240722656,90.49403381347656,91.782958984375,89.25101470947266,89.54176330566406,88.60025024414063,88.59744262695313,17125388288,4831838208,5329088512,0
200,1740343374018,60285.12612915039,3350,1,0.95625,16087.710311889648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.52827453613281,92.35626220703125,87.84677124023438,88.78672790527344,90.19738006591797,90.51103973388672,90.42284393310547,91.90750122070313,88.35220336914063,89.1883773803711,88.12911224365234,88.05562591552734,17125388288,4831838208,5329416192,0
199,1740343374218,38769.80220031738,3350,1,0.95,16100.939407348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.17790985107422,92.16555786132813,89.19593811035156,88.81007385253906,90.83857727050781,93.1366958618164,90.9207763671875,91.54637145996094,90.09609985351563,89.9649658203125,89.1452865600586,90.25099182128906,17125388288,4831838208,5329379328,0
202,1740343374418,60287.646560668945,3950,0,1.28125,16110.936752319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.38446807861328,79.247314453125,58.83683776855469,58.99119567871094,60.65721130371094,76.86675262451172,62.288414001464844,62.37761688232422,59.16805648803711,59.59363555908203,58.896209716796875,59.086238861083984,17125388288,4831838208,5360361472,0
206,1740343374621,60288.87284851074,3325,1,0.925,16123.233032226563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.33151626586914,51.762901306152344,49.92442321777344,49.79356384277344,51.59648895263672,93.22354125976563,51.5272102355957,52.2761116027832,50.90309143066406,51.98990249633789,49.98649597167969,50.134883880615234,17125388288,4831838208,5360037888,0
200,1740343374827,47099.50541687012,3350,1,0.94375,16135.419448852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.82787322998047,86.54576873779297,82.75489807128906,83.42327880859375,85.33283996582031,87.35028076171875,85.0428466796875,87.40020751953125,83.42664337158203,86.50395202636719,83.11103820800781,83.14541625976563,17125388288,4831838208,5360001024,0
205,1740343375028,47100.850845336914,3350,1,0.9375,16147.114852905273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.1231460571289,86.02352142333984,82.48292541503906,82.25138854980469,84.0341567993164,87.81873321533203,84.647216796875,86.97206115722656,83.35157775878906,85.24897003173828,82.43268585205078,82.94863891601563,17125388288,4831838208,5360390144,0
199,1740343375233,60293.03659057617,3350,1,0.94375,16159.322250366211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.15959930419922,85.8456802368164,82.69650268554688,82.44125366210938,85.85526275634766,87.79007720947266,84.95075225830078,87.25141906738281,83.92546844482422,85.7720718383789,83.08317565917969,84.18152618408203,17125388288,4831838208,5360390144,0
204,1740343375433,47103.589782714844,3350,1,0.9375,16170.96499633789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.25259399414063,87.33102416992188,83.01128387451172,82.62489318847656,85.49207305908203,86.9766845703125,85.34486389160156,88.02336883544922,84.33611297607422,86.28108215332031,83.28612518310547,83.67121887207031,17125388288,4831838208,5360377856,0
206,1740343375638,58472.33529663086,3350,1,0.94375,16183.166442871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.10548400878906,85.83636474609375,83.12007141113281,83.0508041381836,84.99313354492188,89.42972564697266,86.06358337402344,85.29993438720703,84.19052124023438,85.81824493408203,83.64019012451172,82.99528503417969,17125388288,4831838208,5360377856,0
200,1740343375845,58473.6690826416,3375,1,0.96875,16194.897277832031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.17195892333984,88.06925201416016,83.13288879394531,82.59225463867188,85.06486511230469,89.17716217041016,85.96449279785156,85.2801742553711,83.76910400390625,84.32657623291016,84.1171875,83.6733627319336,17125388288,4831838208,5360324608,0
201,1740343376045,58475.01463317871,3375,1,0.96875,16206.709381103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.71009826660156,87.00202178955078,82.52644348144531,82.159912109375,84.2745361328125,88.42935180664063,86.9319076538086,84.18133544921875,84.20169067382813,84.53563690185547,82.60357666015625,82.6600570678711,17125388288,4831838208,5360312320,0
199,1740343376247,58476.33241271973,3375,1,0.9625,16218.484161376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.84669494628906,88.49461364746094,73.13163757324219,73.76597595214844,76.31024932861328,79.32341003417969,76.87181091308594,77.91487121582031,74.45240783691406,75.19506072998047,74.06672668457031,74.09477233886719,17125388288,4831838208,5359255552,0
203,1740343376447,58477.705627441406,3475,1,1.00625,16230.549728393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.89236450195313,92.92489624023438,89.04573822021484,89.37781524658203,91.84033966064453,91.29898071289063,90.3585433959961,92.28720092773438,89.4998550415039,90.38618469238281,89.01734924316406,89.11273956298828,17125388288,4831838208,5359165440,0
203,1740343376651,58479.178619384766,3375,1,0.95,16243.352340698242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.5228271484375,92.23577880859375,87.56404113769531,87.86282348632813,90.04400634765625,91.33588409423828,90.24229431152344,92.14618682861328,88.75987243652344,89.3775863647461,88.11376190185547,88.22925567626953,17125388288,4831838208,5359165440,0
205,1740343376854,47113.34132385254,3375,1,0.95,16254.87954711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.43087005615234,91.36278533935547,88.61937713623047,88.50467681884766,90.82655334472656,92.79851531982422,90.4587631225586,92.58209228515625,89.75215148925781,90.61341857910156,88.8904037475586,88.68545532226563,17125388288,4831838208,5360418816,0
198,1740343377061,58481.83445739746,3375,1,0.9625,16266.646102905273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.70087432861328,91.91480255126953,88.16519927978516,88.29483795166016,91.35749816894531,92.11222839355469,90.69442749023438,91.05880737304688,89.07322692871094,88.890380859375,88.53882598876953,88.82208251953125,17125388288,4831838208,5360398336,0
206,1740343377260,58483.15119934082,3400,1,0.9625,16278.247665405273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.70610046386719,92.59957885742188,88.1854248046875,88.45394897460938,90.19140625,91.82318115234375,90.33402252197266,92.78616333007813,89.44764709472656,89.62542724609375,88.38788604736328,88.57150268554688,17125388288,4831838208,5360398336,0
201,1740343377467,58484.6593170166,3375,1,0.95,16291.388259887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.33375549316406,91.61370849609375,89.1067886352539,88.61493682861328,90.4161605834961,93.51068878173828,90.14219665527344,93.64484405517578,89.45973205566406,90.7793197631836,89.54902648925781,89.3307113647461,17125388288,4831838208,5360369664,0
208,1740343377668,47118.90286254883,3325,1,0.94375,16303.004592895508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.64321899414063,92.63899993896484,88.54644775390625,88.31488037109375,90.0142822265625,90.72828674316406,90.38672637939453,92.7797622680664,89.67391204833984,88.4840316772461,88.85723876953125,88.88768768310547,17125388288,4831838208,5360353280,0
199,1740343377877,58487.28926086426,3375,1,0.9625,16314.80485534668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.02230072021484,92.45952606201172,88.0380630493164,88.58023071289063,90.93216705322266,90.88028717041016,89.59852600097656,93.4870376586914,88.83859252929688,89.29224395751953,88.80230712890625,88.92350769042969,17125388288,4831838208,5360324608,0
199,1740343378078,58488.613204956055,3375,1,0.95625,16326.413635253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.10649108886719,91.5465087890625,88.98849487304688,88.28398132324219,91.23468780517578,90.84742736816406,90.38935852050781,92.77386474609375,88.68401336669922,90.17838287353516,88.69070434570313,88.48762512207031,17125388288,4831838208,5360300032,0
202,1740343378278,38309.43438720703,3350,1,0.94375,16339.632598876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.82881927490234,92.94721984863281,88.08741760253906,88.19566345214844,89.76824951171875,90.6823959350586,90.77989959716797,92.98170471191406,89.07859802246094,89.15010070800781,88.33834838867188,88.42745208740234,17125388288,4831838208,5360300032,0
201,1740343378481,40282.875915527344,3350,1,0.94375,16351.035018920898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.04540252685547,93.7166976928711,89.51102447509766,89.81307983398438,90.83560943603516,91.82190704345703,91.02693176269531,93.42704010009766,90.53792572021484,90.65457916259766,89.51390838623047,89.9793472290039,17125388288,4831838208,5360300032,0
208,1740343378682,38798.618408203125,3325,1,0.93125,16362.612365722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.76103210449219,92.96309661865234,88.99835968017578,89.4184799194336,91.18870544433594,93.34378051757813,90.88282775878906,92.296142578125,90.58867645263672,90.06571960449219,89.35069274902344,89.2634048461914,17125388288,4831838208,5360254976,0
199,1740343378891,58494.02033996582,3450,1,0.9812500000000001,16374.257888793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.57353973388672,92.65020751953125,89.14763641357422,88.6226806640625,90.7081298828125,91.3718032836914,91.42977905273438,92.33277130126953,89.57518005371094,90.34947204589844,89.25724792480469,89.3349609375,17125388288,4831838208,5360250880,0
206,1740343379091,60319.19543457031,3425,1,0.9625,16386.312103271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.68290710449219,92.53722381591797,88.65100860595703,88.93917083740234,90.85332489013672,91.3277359008789,91.25821685791016,93.28377532958984,89.25557708740234,89.74803924560547,88.8314208984375,89.51529693603516,17125388288,4831838208,5359673344,0
210,1740343379297,58496.80905151367,3375,1,0.95625,16398.979736328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.47711944580078,92.90894317626953,89.12335205078125,88.87382507324219,92.23285675048828,91.85387420654297,90.70366668701172,92.68000793457031,89.74422454833984,89.8070297241211,89.67566680908203,89.27798461914063,17125388288,4831838208,5359673344,0
200,1740343379509,47131.29655456543,3325,1,0.9375,16410.473052978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.48970031738281,93.41018676757813,89.54048919677734,89.5006103515625,91.98200988769531,91.19322204589844,91.16017150878906,92.7770004272461,90.24726867675781,89.83273315429688,89.06804656982422,89.57991027832031,17125388288,4831838208,5359673344,0
199,1740343379709,60323.299560546875,3350,1,0.95625,16422.133544921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.91172790527344,90.83257293701172,87.6584701538086,87.21390533447266,89.87097930908203,91.0787582397461,90.28768157958984,92.18138885498047,89.65037536621094,89.91376495361328,88.2021484375,88.05162048339844,17125388288,4831838208,5359640576,0
205,1740343379909,58500.78741455078,3425,1,0.9625,16434.231643676758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.60795593261719,92.07616424560547,88.60699462890625,87.93765258789063,90.45745849609375,92.0026626586914,89.99158477783203,91.14118194580078,88.92276000976563,89.64173126220703,88.75700378417969,89.02894592285156,17125388288,4831838208,5360402432,0
200,1740343380115,58502.09843444824,3425,1,0.975,16445.79978942871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.16278839111328,92.40567016601563,89.14004516601563,87.79457092285156,89.51842498779297,91.35163116455078,90.0257797241211,92.67949676513672,89.08708190917969,89.47706604003906,89.33720397949219,88.75894165039063,17125388288,4831838208,5360619520,0
211,1740343380315,38809.260803222656,3325,1,0.93125,16458.388076782227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.46443176269531,92.47334289550781,88.62956237792969,88.35350036621094,91.49596405029297,92.07005310058594,91.19862365722656,91.12623596191406,89.73600769042969,90.13121032714844,89.48789978027344,89.17926788330078,17125388288,4831838208,5360619520,0
200,1740343380527,47138.134338378906,3350,1,0.95,16470.06365966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.58068084716797,92.33882904052734,88.36119079589844,88.929931640625,90.9547348022461,91.93708038330078,91.37012481689453,91.38396453857422,89.59070587158203,89.86153411865234,88.55206298828125,88.9208755493164,17125388288,4831838208,5360824320,0
199,1740343380728,58506.127380371094,3375,1,0.95625,16481.765716552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.49486541748047,91.50855255126953,87.67366027832031,87.51631927490234,90.79608154296875,90.77571105957031,90.51979064941406,92.49726104736328,88.86994934082031,88.97003936767578,88.07110595703125,88.7020034790039,17125388288,4831838208,5360779264,0
