Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740342740389,55738.622634887695,3375,1,0.9625,53294.63032531738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.5222396850586,91.8614273071289,89.38089752197266,89.00420379638672,91.53069305419922,94.01516723632813,91.34672546386719,92.29190826416016,90.27931213378906,89.93412780761719,89.95030975341797,89.90077209472656,17125388288,4831838208,5332545536,0
205,1740342740590,55739.95768737793,3450,1,0.9875,53306.409912109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.3816146850586,92.59563446044922,88.60548400878906,88.15055847167969,91.45938110351563,91.23027038574219,90.40184020996094,92.10724639892578,89.36792755126953,89.29790496826172,88.70592498779297,88.67350769042969,17125388288,4831838208,5332500480,0
203,1740342740795,55741.48727416992,3400,1,0.9625,53319.585845947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.89566802978516,93.58002471923828,89.13470458984375,88.60187530517578,91.21887969970703,91.62574005126953,91.67037200927734,91.85462951660156,89.61968231201172,89.37847137451172,90.1056137084961,89.88720703125,17125388288,4831838208,5332434944,0
205,1740342740999,37754.17367553711,3425,1,0.975,53331.18817138672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.89757537841797,91.89871215820313,88.02774047851563,88.24061584472656,90.40504455566406,90.6297378540039,91.08300018310547,92.87003326416016,89.0653076171875,89.52920532226563,89.29440307617188,88.65986633300781,17125388288,4831838208,5332402176,0
200,1740342741204,55744.15461730957,3375,1,0.95625,53343.055084228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.09061431884766,91.69657897949219,87.29032897949219,87.24115753173828,89.36795806884766,89.55934143066406,90.2993392944336,90.90595245361328,88.33622741699219,88.31953430175781,90.02843475341797,88.4483871459961,17125388288,4831838208,5332516864,0
204,1740342741405,55745.50633239746,3400,1,0.9812500000000001,53354.854095458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.80563354492188,91.5750503540039,87.77952575683594,87.96943664550781,90.23533630371094,91.10469055175781,90.97522735595703,90.73970031738281,88.50749206542969,89.40843200683594,88.43059539794922,88.43572235107422,17125388288,4831838208,5332451328,0
206,1740342741609,44444.78877258301,3425,1,0.975,53366.95462036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.78271484375,93.10558319091797,88.427490234375,88.36060333251953,90.43233489990234,90.70496368408203,91.38217163085938,91.364990234375,90.51356506347656,89.27088165283203,88.89479064941406,89.67526245117188,17125388288,4831838208,5332389888,0
200,1740342741815,55748.37602233887,3350,1,0.95,53379.658615112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.8474349975586,93.20072174072266,89.95361328125,89.91551971435547,91.70535278320313,92.95816040039063,91.79338073730469,92.20103454589844,90.1610107421875,90.72166442871094,89.9498291015625,90.16508483886719,17125388288,4831838208,5332344832,0
200,1740342742016,44447.60272216797,3375,1,0.95,53391.1863861084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.02101135253906,92.01348114013672,88.82880401611328,89.3807373046875,90.4866714477539,92.04193878173828,91.1501693725586,92.05274200439453,89.51761627197266,89.56305694580078,89.23239135742188,88.97406768798828,17125388288,4831838208,5332054016,0
203,1740342742217,55751.720962524414,3200,1,0.925,53402.631408691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.48394775390625,27.663490295410156,26.11328887939453,26.04651641845703,26.945663452148438,95.94987487792969,28.416030883789063,29.78466796875,26.549720764160156,26.646560668945313,26.645912170410156,26.525283813476563,17125388288,4831838208,5362298880,0
201,1740342742420,57231.274642944336,3350,1,0.9375,53415.069915771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.09456634521484,86.7193374633789,81.9092788696289,82.75808715820313,85.16142272949219,88.18743896484375,84.77317810058594,86.23328399658203,82.93152618408203,83.85303497314453,82.78755187988281,83.29159545898438,17125388288,4831838208,5362307072,0
199,1740342742622,55754.49739074707,3350,1,0.94375,53427.02290344238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.87039947509766,86.504638671875,82.67760467529297,82.73593139648438,85.18987274169922,87.17131805419922,85.61202239990234,87.14105987548828,83.65145874023438,84.68047332763672,82.72869873046875,82.02173614501953,17125388288,4831838208,5362290688,0
200,1740342742822,36247.57563781738,3350,1,0.9375,53438.84945678711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.10404205322266,87.56915283203125,82.26839447021484,82.6515121459961,86.1557388305664,87.89380645751953,85.04757690429688,86.73385620117188,83.66468811035156,82.89959716796875,82.85054779052734,82.12741088867188,17125388288,4831838208,5362241536,0
201,1740342743023,44454.044860839844,3350,1,0.94375,53450.67909240723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.16543579101563,84.89945220947266,83.18482208251953,82.29243469238281,84.98159790039063,87.31146240234375,85.57171630859375,86.2409439086914,83.04579162597656,84.2967529296875,82.32183837890625,82.75752258300781,17125388288,4831838208,5362913280,0
200,1740342743224,55758.529052734375,3375,1,0.94375,53462.58093261719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.20362854003906,87.71387481689453,83.03102111816406,83.43377685546875,86.06025695800781,86.56584167480469,85.59236145019531,87.94243621826172,84.09195709228516,83.94839477539063,83.1227798461914,83.6522445678711,17125388288,4831838208,5362864128,0
200,1740342743425,55759.860275268555,3350,1,0.9375,53474.35516357422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.58150482177734,84.89653015136719,82.98033905029297,83.01577758789063,86.16364288330078,86.17349243164063,84.39888000488281,89.8868408203125,84.32455444335938,83.5042953491211,83.23950958251953,83.29061889648438,17125388288,4831838208,5362819072,0
204,1740342743625,36252.83543395996,3350,1,0.9375,53486.21305847168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.59288024902344,84.8671875,82.31442260742188,82.69900512695313,85.4275894165039,88.08992004394531,84.57025909423828,87.15718078613281,84.15126037597656,84.92513275146484,82.59712982177734,82.57009887695313,17125388288,4831838208,5362769920,0
207,1740342743830,55762.70555114746,3325,1,0.95,53499.11296081543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.44230651855469,73.75800323486328,69.7206802368164,69.64859008789063,73.22328186035156,79.84919738769531,73.904541015625,77.10262298583984,70.76131439208984,79.55084228515625,70.23463439941406,70.20072174072266,17125388288,4831838208,5362143232,0
202,1740342744038,36255.580139160156,3350,1,0.94375,53510.47412109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.01018524169922,91.84632110595703,89.10161590576172,89.09503936767578,91.10366821289063,91.56559753417969,90.9341812133789,93.18963623046875,90.1241455078125,89.51102447509766,88.97149658203125,89.2247314453125,17125388288,4831838208,5363040256,0
199,1740342744241,57243.63522338867,3425,1,0.975,53522.26768493652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.6651382446289,92.37622833251953,88.43705749511719,89.07868194580078,90.52262878417969,93.52657318115234,90.21172332763672,92.71198272705078,89.31163024902344,89.5242919921875,89.177490234375,88.86104583740234,17125388288,4831838208,5362987008,0
205,1740342744441,55766.7156829834,3400,1,0.9625,53534.33020019531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.42330932617188,91.94923400878906,88.52574157714844,88.77355194091797,89.21019744873047,93.02794647216797,91.23831939697266,92.08546447753906,89.1063461303711,89.53626251220703,89.07521057128906,89.16337585449219,17125388288,4831838208,5362888704,0
201,1740342744646,44465.058502197266,3350,1,0.94375,53546.92922973633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.0438003540039,94.08686065673828,88.48979949951172,88.76768493652344,90.88756561279297,91.84025573730469,90.7165756225586,92.48251342773438,89.64341735839844,90.07601928710938,89.69883728027344,89.2318344116211,17125388288,4831838208,5362794496,0
208,1740342744848,55769.445739746094,3350,1,0.94375,53558.49800109863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.20626068115234,92.08979797363281,87.85671997070313,88.19664001464844,90.31985473632813,91.59896850585938,90.90026092529297,92.40039825439453,89.58712768554688,88.85607147216797,89.0799560546875,89.08688354492188,17125388288,4831838208,5362761728,0
200,1740342745057,55770.759216308594,3375,1,0.9625,53570.270080566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.14058685302734,93.22993469238281,87.93064880371094,88.67658996582031,90.23196411132813,91.31727600097656,90.83061218261719,92.19922637939453,89.61890411376953,89.09059143066406,88.78583526611328,88.42303466796875,17125388288,4831838208,5363167232,0
200,1740342745257,57250.4969329834,3400,1,0.9625,53581.86819458008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.70547485351563,92.2564697265625,87.79986572265625,87.93832397460938,89.89070129394531,92.65216064453125,90.40630340576172,93.76921081542969,89.01258087158203,89.7097396850586,88.51344299316406,88.76512145996094,17125388288,4831838208,5363101696,0
201,1740342745458,55773.430587768555,3425,1,0.975,53593.879806518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.35001373291016,92.04859161376953,88.57276916503906,88.63296508789063,90.39384460449219,91.73460388183594,90.34307861328125,92.64826202392578,89.0283203125,89.24032592773438,88.80194091796875,88.99507904052734,17125388288,4831838208,5363032064,0
200,1740342745659,37786.00700378418,3475,1,0.9875,53605.33174133301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.40061950683594,91.39215087890625,88.01213073730469,88.18026733398438,90.59062194824219,93.11065673828125,90.64387512207031,92.09918975830078,88.73030090332031,89.61753845214844,88.83614349365234,88.35462951660156,17125388288,4831838208,5362966528,0
204,1740342745860,57254.69041442871,3400,1,0.95625,53618.09680175781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.58493041992188,91.74221801757813,88.85275268554688,89.06478118896484,91.1148452758789,92.23481750488281,90.07341003417969,94.6579818725586,89.16062927246094,90.34379577636719,89.59213256835938,89.39266967773438,17125388288,4831838208,5362909184,0
207,1740342746064,57256.013931274414,3350,1,0.95,53629.61982727051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.57820129394531,92.3273696899414,88.78431701660156,89.01591491699219,90.65375518798828,92.30593872070313,89.734619140625,93.37931060791016,89.85880279541016,90.08452606201172,89.2779312133789,89.52228546142578,17125388288,4831838208,5363150848,0
199,1740342746272,36270.164123535156,3400,1,0.9812500000000001,53641.51118469238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.37220001220703,91.9288101196289,87.15573120117188,86.98348999023438,89.889892578125,90.28179931640625,89.87619018554688,91.00035095214844,87.99562072753906,87.82332611083984,88.44773864746094,87.35836029052734,17125388288,4831838208,5363036160,0
200,1740342746472,55780.092529296875,3375,1,0.9625,53653.01072692871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.36640167236328,92.1247787475586,88.52249145507813,88.77143096923828,90.50518035888672,91.18494415283203,91.83747100830078,94.04936218261719,89.24972534179688,90.05284881591797,88.98619842529297,88.99092864990234,17125388288,4831838208,5363003392,0
200,1740342746673,36272.77963256836,3400,1,0.95625,53665.05163574219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.85726928710938,90.87831115722656,88.05877685546875,87.94210815429688,89.44340515136719,92.5343017578125,90.73365783691406,93.22931671142578,89.57077026367188,89.73805236816406,88.57720947265625,88.7900619506836,17125388288,4831838208,5362982912,0
200,1740342746874,37794.37548828125,3375,1,0.94375,53676.527587890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.15520477294922,91.39683532714844,88.12400817871094,88.19097900390625,89.52349853515625,93.77930450439453,89.49829864501953,92.44550323486328,89.73399353027344,89.22793579101563,88.35035705566406,89.06553649902344,17125388288,4831838208,5362970624,0
200,1740342747075,44481.41221618652,3350,1,0.94375,53689.23143005371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.56896209716797,92.60752868652344,90.11750030517578,89.6680908203125,90.3625717163086,92.78257751464844,90.71786499023438,91.80158233642578,89.68313598632813,89.88677215576172,88.99114990234375,89.40116882324219,17125388288,4831838208,5363113984,0
208,1740342747275,55785.49726867676,3350,1,0.94375,53700.60496520996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.01079559326172,93.66807556152344,88.49492645263672,88.79287719726563,90.0926284790039,90.49166870117188,90.29206848144531,91.55621337890625,88.63782501220703,88.64949798583984,88.5085220336914,88.58230590820313,17125388288,4831838208,5363044352,0
199,1740342747485,55786.80017089844,3350,1,0.95625,53712.392349243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.72061920166016,92.87943267822266,88.66903686523438,88.5744400024414,90.31670379638672,91.90311431884766,89.69332885742188,92.41485595703125,88.92008972167969,89.35892486572266,88.80950164794922,88.85792541503906,17125388288,4831838208,5362974720,0
204,1740342747684,55788.10400390625,3425,1,0.9812500000000001,53724.0085144043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.75006103515625,93.04104614257813,88.90290832519531,88.91465759277344,91.5841064453125,90.75271606445313,90.39525604248047,93.34379577636719,89.13429260253906,89.69963836669922,88.74278259277344,89.01937866210938,17125388288,4831838208,5362905088,0
214,1740342747889,57268.19857788086,3375,1,0.95625,53735.88887023926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.75302124023438,93.00729370117188,89.12250518798828,89.07198333740234,90.49268341064453,92.87101745605469,90.91366577148438,92.42304229736328,89.72573852539063,90.74150848388672,90.92093658447266,89.60794830322266,17125388288,4831838208,5362860032,0
200,1740342748103,36282.0499420166,3325,1,0.94375,53748.58934020996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.63890075683594,93.74923706054688,89.35946655273438,89.89152526855469,90.938720703125,93.03070068359375,91.32646179199219,93.2564697265625,90.32904815673828,91.09408569335938,90.0197525024414,90.67869567871094,17125388288,4831838208,5363134464,0
199,1740342748304,57270.97575378418,3400,1,0.975,53760.168869018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.9852294921875,91.5875473022461,88.16593933105469,88.47295379638672,89.67796325683594,92.00374603271484,90.63533020019531,93.47039794921875,89.03885650634766,89.28980255126953,88.0975341796875,89.44046020507813,17125388288,4831838208,5363089408,0
203,1740342748504,57272.36836242676,3400,1,0.9625,53772.19760131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.84107208251953,92.99203491210938,88.19326782226563,88.41087341308594,90.87893676757813,91.2843017578125,90.08671569824219,92.69715881347656,89.5145034790039,89.83568572998047,88.17229461669922,88.71078491210938,17125388288,4831838208,5362999296,0
200,1740342748707,55794.83154296875,3375,1,0.95625,53783.70475769043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.47370147705078,91.68315124511719,89.14946746826172,89.27937316894531,91.26077270507813,93.486083984375,90.12737274169922,93.42330932617188,89.71468353271484,91.01209259033203,89.40553283691406,89.70472717285156,17125388288,4831838208,5362974720,0
207,1740342748908,44493.67687988281,3325,1,0.93125,53796.27461242676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.48551940917969,92.93534851074219,89.18939208984375,89.90634155273438,91.0695571899414,92.92488098144531,91.47123718261719,92.99615478515625,89.76539611816406,89.98426055908203,90.16344451904297,90.05409240722656,17125388288,4831838208,5362937856,0
203,1740342749115,36288.58108520508,3325,1,0.93125,53807.71696472168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.30021667480469,91.7982177734375,88.0650863647461,87.14649200439453,89.53398132324219,90.85782623291016,89.0672378540039,91.98115539550781,87.85620880126953,88.5256576538086,88.12274169921875,88.60194396972656,17125388288,4831838208,5363134464,0
200,1740342749319,55798.86231994629,3375,1,0.95625,53819.561920166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.9001235961914,92.53726959228516,87.35397338867188,87.98580932617188,90.28680419921875,90.50859832763672,90.70748138427734,92.55731964111328,88.61639404296875,89.1108169555664,88.29167938232422,89.05511474609375,17125388288,4831838208,5363089408,0
