Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740327079609,3148.39208984375,3475,1,0.99375,27295.547805786133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.33718872070313,89.02115631103516,88.29938507080078,88.56985473632813,91.30679321289063,90.72486877441406,92.60531616210938,90.59024047851563,89.0017318725586,89.52105712890625,88.48777770996094,88.7896728515625,17125388288,4831838208,5596823552,0
199,1740327079810,64165.66542053223,3475,1,0.9812500000000001,27307.077713012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.27863311767578,90.52085876464844,88.32839965820313,88.90553283691406,91.29683685302734,90.6886215209961,92.81211853027344,91.8216323852539,90.08773803710938,89.86651611328125,89.1708755493164,89.2977523803711,17125388288,4831838208,5596790784,0
209,1740327080010,3151.1994018554688,3375,1,0.95,27319.930603027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.61402893066406,88.87316131591797,88.34467315673828,88.33252716064453,90.86943054199219,90.73026275634766,91.4253921508789,91.30845642089844,88.5454330444336,89.33718872070313,88.71952819824219,89.3681869506836,17125388288,4831838208,5596962816,0
204,1740327080220,8457.427719116211,3375,1,0.95,27331.52783203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.7418212890625,89.3218994140625,87.09986114501953,87.8108139038086,90.52716827392578,89.78487396240234,91.73155975341797,90.78273010253906,88.54522705078125,87.95085906982422,88.3509521484375,87.77725982666016,17125388288,4831838208,5596917760,0
200,1740327080425,8458.774154663086,3350,1,0.95625,27343.4852142334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.90186309814453,88.64945983886719,87.47069549560547,87.78938293457031,89.97120666503906,88.8730697631836,91.71221923828125,90.85118865966797,88.70897674560547,88.97084045410156,87.71876525878906,87.12195587158203,17125388288,4831838208,5596651520,0
204,1740327080625,11055.641891479492,3425,1,0.96875,27355.754608154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.48292541503906,89.78901672363281,88.63711547851563,88.71279907226563,91.12137603759766,90.96099090576172,91.80147552490234,91.435302734375,89.4188003540039,89.12228393554688,89.223876953125,88.66842651367188,17125388288,4831838208,5596319744,0
199,1740327080830,8461.474395751953,3400,1,0.94375,27367.397537231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.20198822021484,89.46199798583984,88.22764587402344,88.13130950927734,91.33727264404297,90.8475570678711,91.8050537109375,89.98990631103516,89.43456268310547,88.70950317382813,89.19937133789063,88.91986083984375,17125388288,4831838208,5596438528,0
206,1740327081030,8462.920349121094,3375,1,0.94375,27380.178497314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.3777084350586,89.92345428466797,89.38912963867188,89.1039047241211,91.2662582397461,90.85391235351563,92.80379486083984,90.98523712158203,90.0698013305664,89.60368347167969,89.18486022949219,88.97431945800781,17125388288,4831838208,5596917760,0
200,1740327081236,11059.803680419922,3350,1,0.94375,27391.773895263672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.29389190673828,89.01586151123047,87.83175659179688,88.21568298339844,91.4686050415039,90.38410949707031,92.85047149658203,90.08378601074219,89.14141845703125,89.27770233154297,89.34203338623047,89.2174072265625,17125388288,4831838208,5596635136,0
200,1740327081437,11061.159286499023,3350,1,0.95625,27403.590408325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.22708892822266,89.35391998291016,88.18611907958984,88.71747589111328,91.17272186279297,90.88917541503906,92.48857116699219,91.03868103027344,90.17042541503906,89.06124114990234,89.7750244140625,89.04132080078125,17125388288,4831838208,5596729344,0
200,1740327081638,8466.874008178711,3350,1,0.95,27415.288772583008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.48539733886719,89.05722045898438,87.32901763916016,88.06784057617188,91.08860778808594,90.92483520507813,91.0606689453125,90.38453674316406,89.10567474365234,88.97691345214844,88.18499755859375,88.54472351074219,17125388288,4831838208,5596712960,0
205,1740327081839,8468.185073852539,3450,1,0.9812500000000001,27426.97218322754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.51585388183594,88.51547241210938,87.29095458984375,87.28659057617188,91.15008544921875,89.46807098388672,90.90373229980469,90.30318450927734,89.59016418457031,88.16597747802734,88.52424621582031,87.66706848144531,17125388288,4831838208,5596454912,0
201,1740327082044,63707.908935546875,3450,1,0.975,27439.110107421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.62681579589844,89.99479675292969,89.53665161132813,89.43443298339844,92.36962127685547,91.36656188964844,93.89704132080078,91.23062896728516,89.90047454833984,89.63557434082031,90.12715148925781,89.25387573242188,17125388288,4831838208,5596880896,0
207,1740327082246,3166.3228302001953,3300,1,0.93125,27451.835662841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.64803314208984,89.50088500976563,89.45552825927734,88.9089126586914,92.27923583984375,91.09270477294922,92.98661041259766,90.81788635253906,90.33882904052734,90.06732940673828,89.96119689941406,88.5978012084961,17125388288,4831838208,5596844032,0
200,1740327082453,63928.44071960449,3375,1,0.95,27463.368087768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.53363037109375,88.68268585205078,88.74954986572266,88.543701171875,92.17511749267578,89.93919372558594,93.39327239990234,91.25716400146484,89.34578704833984,88.5303726196289,89.02201080322266,88.39185333251953,17125388288,4831838208,5596643328,0
200,1740327082654,8473.619049072266,3350,1,0.95,27475.111404418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.46546173095703,89.11213684082031,88.27777099609375,88.17308044433594,91.32182312011719,90.31858825683594,93.0202407836914,91.14728546142578,90.33029174804688,89.24616241455078,89.451904296875,88.2095947265625,17125388288,4831838208,5596774400,0
199,1740327082855,8474.92788696289,3350,1,0.95625,27486.76594543457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.58464050292969,88.59759521484375,87.56058502197266,86.94058990478516,91.69026947021484,89.45646667480469,92.24170684814453,89.02220916748047,88.93778991699219,88.0703125,88.60514831542969,87.14973449707031,17125388288,4831838208,5596762112,0
204,1740327083055,8476.30532836914,3425,1,0.975,27498.975830078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.4312515258789,88.45697784423828,88.2530517578125,88.3388900756836,91.72076416015625,90.06594848632813,93.11786651611328,90.56192779541016,89.80171203613281,88.67762756347656,89.02830505371094,88.34902954101563,17125388288,4831838208,5596737536,0
202,1740327083260,11073.512786865234,3275,1,0.93125,27511.595916748047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.03701782226563,90.82537841796875,90.53630828857422,89.36211395263672,92.4760971069336,91.53749084472656,93.39478302001953,92.46011352539063,91.06547546386719,91.3012466430664,91.18851470947266,90.171630859375,17125388288,4831838208,5596835840,0
206,1740327083463,3174.481246948242,3325,1,0.93125,27523.23159790039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.0755844116211,88.37620544433594,87.81259155273438,87.6176986694336,90.68551635742188,89.85590362548828,91.31177520751953,90.4354248046875,89.29437255859375,88.94577026367188,88.27742767333984,87.86050415039063,17125388288,4831838208,5596835840,0
200,1740327083670,8480.322738647461,3350,1,0.94375,27534.720474243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.7781753540039,89.01927185058594,88.65172576904297,87.85236358642578,92.16499328613281,90.61399841308594,91.9305648803711,90.59176635742188,90.10909271240234,89.19407653808594,89.43511199951172,89.32980346679688,17125388288,4831838208,5596590080,0
200,1740327083871,8481.639068603516,3375,1,0.95,27546.554901123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.06456756591797,89.4236068725586,88.7785873413086,88.12677001953125,91.12225341796875,90.69391632080078,90.54908752441406,91.14962768554688,90.34156799316406,89.69589233398438,88.5376968383789,88.70903778076172,17125388288,4831838208,5596708864,0
199,1740327084071,8482.950485229492,3425,1,0.975,27558.29754638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.73080444335938,89.55101776123047,87.51699829101563,87.61467742919922,89.96520233154297,90.406982421875,91.09010314941406,91.02230834960938,88.93230438232422,88.12086486816406,89.09553527832031,88.16300964355469,17125388288,4831838208,5596868608,0
202,1740327084271,11079.804504394531,3950,0,1.2625,27569.6494140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.4267578125,37.53036117553711,36.831275939941406,37.02565383911133,82.05876922607422,37.52021789550781,38.978389739990234,38.39619827270508,37.37464904785156,37.02405548095703,37.027801513671875,36.453857421875,17125388288,4831838208,5626654720,0
203,1740327084474,8486.134201049805,3325,1,0.95,27581.622131347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.18280792236328,75.40821838378906,74.24642944335938,74.07478332519531,87.47052001953125,76.65253448486328,77.2174301147461,76.28500366210938,76.85563659667969,74.92892456054688,74.82032775878906,75.3008041381836,17125388288,4831838208,5626785792,0
202,1740327084677,64198.206970214844,3350,1,0.9375,27593.604598999023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.81510162353516,86.1334228515625,84.35899353027344,84.29837036132813,87.5447998046875,87.12611389160156,89.51868438720703,86.04777526855469,86.82550048828125,85.45114135742188,85.16800689697266,84.51931762695313,17125388288,4831838208,5626785792,0
199,1740327084880,11083.87319946289,3350,1,0.9625,27605.422607421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.86023712158203,84.19224548339844,83.45327758789063,82.58595275878906,85.99578094482422,85.16820526123047,87.60253143310547,84.85858917236328,84.56934356689453,84.455810546875,84.15985870361328,83.28187561035156,17125388288,4831838208,5626703872,0
205,1740327085080,8490.15786743164,3325,1,0.925,27617.39274597168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.4159927368164,85.8172607421875,84.47003936767578,83.67759704589844,87.91746520996094,86.53565216064453,87.79450988769531,85.92887115478516,86.3984375,85.03458404541016,84.62639617919922,84.28363800048828,17125388288,4831838208,5627277312,0
200,1740327085286,8491.532043457031,3300,1,0.925,27629.637893676758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.70781707763672,84.54090118408203,83.39405059814453,82.86494445800781,86.19099426269531,85.24111938476563,88.28117370605469,85.25312805175781,85.75111389160156,84.70680236816406,83.16690063476563,83.29741668701172,17125388288,4831838208,5627277312,0
202,1740327085486,11087.95182800293,3300,1,0.925,27641.109970092773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.78793334960938,84.28642272949219,83.97879791259766,83.9705810546875,86.86182403564453,85.95658111572266,86.61568450927734,85.2135238647461,87.43364715576172,84.89564514160156,84.1196060180664,84.11768341064453,17125388288,4831838208,5627031552,0
204,1740327085689,64204.92752075195,3350,1,0.94375,27652.686096191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.61529541015625,84.6915283203125,83.30487060546875,83.05979919433594,85.85768127441406,84.47288513183594,87.71067810058594,85.07837677001953,87.09282684326172,84.45079040527344,84.15765380859375,83.4255142211914,17125388288,4831838208,5627162624,0
200,1740327085893,11090.83952331543,3175,1,0.93125,27665.753341674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.63645935058594,68.38672637939453,67.27381896972656,66.98233032226563,70.74069213867188,71.55987548828125,82.69249725341797,70.2559585571289,68.40885162353516,68.0033187866211,68.64361572265625,67.78196716308594,17125388288,4831838208,5626617856,0
214,1740327086093,8496.848526000977,3300,1,0.9375,27677.44464111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.18231201171875,88.95340728759766,88.28266143798828,87.8033447265625,91.29383850097656,90.69056701660156,91.54086303710938,90.31112670898438,89.41598510742188,89.6307144165039,88.73867797851563,88.2977523803711,17125388288,4831838208,5627539456,0
200,1740327086308,8498.145248413086,3350,1,0.95625,27689.12062072754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.90182495117188,90.02379608154297,88.78732299804688,88.40272521972656,90.72296905517578,89.85343170166016,92.5486068725586,90.56900024414063,89.65162658691406,89.3106460571289,88.77349090576172,88.53094482421875,17125388288,4831838208,5627670528,0
199,1740327086508,8499.429946899414,3375,1,0.95625,27700.696334838867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.47457885742188,88.60505676269531,88.28406524658203,88.86579895019531,90.27326202392578,90.03437042236328,93.26480865478516,90.4829330444336,89.20465850830078,88.54177856445313,89.74834442138672,89.37199401855469,17125388288,4831838208,5627580416,0
200,1740327086708,8500.780487060547,3450,1,0.96875,27712.751358032227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.19226837158203,88.7427749633789,88.33558654785156,88.04889678955078,91.49113464355469,90.66374206542969,92.65180969238281,89.45330047607422,90.08370208740234,89.28134155273438,88.65218353271484,88.50560760498047,17125388288,4831838208,5627375616,0
203,1740327086910,64213.01135253906,3375,1,0.95625,27724.290969848633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.14915466308594,89.54033660888672,88.81217956542969,88.78398895263672,92.34484100341797,90.59793090820313,92.87278747558594,91.41302490234375,89.6170883178711,90.05558013916016,88.70738983154297,88.39472961425781,17125388288,4831838208,5627506688,0
200,1740327087113,8503.492080688477,3325,1,0.93125,27737.010482788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.49506378173828,90.87071228027344,89.35153198242188,89.08287811279297,92.47904205322266,90.6448745727539,91.42396545410156,91.36636352539063,89.7408676147461,89.9728775024414,90.30655670166016,90.47612762451172,17125388288,4831838208,5627023360,0
213,1740327087313,3200.0020599365234,3325,1,0.93125,27748.733627319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.51068115234375,89.57493591308594,86.44929504394531,86.07929992675781,90.51264953613281,90.3257064819336,91.55279541015625,89.8002700805664,88.81005859375,88.60282897949219,87.19863891601563,87.40740203857422,17125388288,4831838208,5628137472,0
199,1740327087527,64217.12145996094,3325,1,0.94375,27760.44644165039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.41386413574219,90.12348937988281,89.02449035644531,88.58621978759766,93.036865234375,92.31675720214844,92.8504867553711,91.0833969116211,89.40152740478516,89.69585418701172,89.43000030517578,89.30410766601563,17125388288,4831838208,5627998208,0
199,1740327087728,11102.898193359375,3350,1,0.94375,27772.10073852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.00135803222656,89.06756591796875,87.31898498535156,87.54177856445313,91.0080795288086,90.08048248291016,90.1806640625,91.39623260498047,88.56465148925781,88.29571533203125,87.80125427246094,88.549072265625,17125388288,4831838208,5627957248,0
200,1740327087928,3203.9987182617188,3350,1,0.9375,27784.06019592285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.212158203125,89.84315490722656,88.82199096679688,88.62155151367188,91.85411071777344,91.22380065917969,91.03114318847656,91.13375854492188,89.2215805053711,90.12332153320313,88.79270935058594,89.24227905273438,17125388288,4831838208,5627711488,0
205,1740327088128,8510.039688110352,3400,1,0.95625,27795.75914001465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.95509338378906,88.92703247070313,85.35948181152344,85.66592407226563,87.9670181274414,89.3078842163086,86.36225128173828,88.0743179321289,86.2915267944336,86.93150329589844,86.36941528320313,86.93772888183594,17125388288,4831838208,5629370368,0
200,1740327088334,8511.459716796875,3325,1,0.93125,27808.40364074707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.59235382080078,89.71884155273438,87.93887329101563,87.96395111083984,90.08531188964844,90.92391967773438,91.33938598632813,91.21673583984375,89.19110870361328,89.15768432617188,88.32711791992188,89.30001831054688,17125388288,4831838208,5629366272,0
211,1740327088534,3208.1176147460938,3325,1,0.93125,27819.99249267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.99787139892578,90.65289306640625,87.89938354492188,87.98090362548828,91.02113342285156,90.27445983886719,90.92802429199219,91.70124053955078,88.42373657226563,89.29481506347656,88.3447494506836,88.97721099853516,17125388288,4831838208,5629124608,0
