Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1740340828423,28696.289611816406,3375,1,0.95625,33362.207275390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.14743041992188,93.22407531738281,90.07820129394531,89.95523071289063,92.20557403564453,92.93736267089844,92.44116973876953,92.78368377685547,91.12853240966797,90.64918518066406,90.84109497070313,90.1195068359375,17125388288,4831838208,5211394048,0
199,1740340828627,30111.95053100586,3350,1,0.94375,33375.3191986084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.6348876953125,93.07476043701172,89.10540771484375,89.66976928710938,91.03689575195313,92.13688659667969,91.4273452758789,91.37110137939453,89.96179962158203,89.90402221679688,89.81138610839844,89.62167358398438,17125388288,4831838208,5211394048,0
203,1740340828827,28699.027954101563,3375,1,0.95,33388.433685302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.80789184570313,93.11817932128906,88.84403991699219,88.46267700195313,90.74275207519531,91.80631256103516,91.59139251708984,91.55302429199219,90.00997924804688,89.73033142089844,89.39128875732422,89.87051391601563,17125388288,4831838208,5211533312,0
200,1740340829031,28129.129837036133,3450,1,0.975,33400.261322021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.77603912353516,91.85746765136719,89.32514190673828,89.1160659790039,91.18049621582031,93.4669418334961,90.64501953125,91.96211242675781,90.39362335205078,90.32060241699219,89.01131439208984,89.11627960205078,17125388288,4831838208,5211533312,0
201,1740340829232,47243.4201965332,3425,1,0.975,33412.83085632324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.72970581054688,93.15762329101563,89.74224853515625,89.462646484375,90.80255889892578,92.44802856445313,91.22573852539063,91.90692138671875,89.38236236572266,89.97673797607422,89.77151489257813,89.64231872558594,17125388288,4831838208,5211533312,0
205,1740340829434,47244.79377746582,3375,1,0.95,33425.59829711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.7618408203125,93.36724853515625,90.81039428710938,90.85555267333984,92.12254333496094,93.25642395019531,92.2545166015625,93.60392761230469,91.26378631591797,91.66959381103516,90.9455795288086,90.38703918457031,17125388288,4831838208,5211529216,0
201,1740340829640,36450.85173034668,3450,1,0.975,33438.922454833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.35029602050781,91.41842651367188,89.79945373535156,89.64177703857422,91.43788146972656,91.83934783935547,91.85693359375,93.2162094116211,89.66107940673828,90.84046936035156,89.86355590820313,90.04761505126953,17125388288,4831838208,5211529216,0
199,1740340829842,30120.464767456055,3375,1,0.9625,33452.359283447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.22407531738281,92.9803695678711,88.41329193115234,88.45581817626953,90.49679565429688,90.9341049194336,91.4113998413086,93.28031921386719,90.23910522460938,89.6396255493164,89.52272033691406,89.09233093261719,17125388288,4831838208,5211504640,0
201,1740340830042,47248.833404541016,3475,1,0.99375,33463.973373413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.91886901855469,93.63816833496094,89.2061767578125,88.92434692382813,91.31847381591797,91.52153015136719,91.02120208740234,92.19684600830078,90.19781494140625,90.2409896850586,89.42389678955078,89.8136978149414,17125388288,4831838208,5211504640,0
201,1740340830244,48381.85696411133,3375,1,0.9625,33476.378982543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.5594482421875,93.18962097167969,88.67926025390625,88.49333953857422,91.86344146728516,90.89323425292969,91.11425018310547,92.94412231445313,90.77064514160156,90.72010803222656,89.6551284790039,89.68627166748047,17125388288,4831838208,5211504640,0
200,1740340830445,36456.255310058594,3375,1,0.95,33489.123794555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.42649841308594,94.02477264404297,89.46196746826172,89.46133422851563,91.95472717285156,92.69683837890625,92.17767333984375,91.08866882324219,90.61689758300781,90.53823852539063,90.14154815673828,90.15556335449219,17125388288,4831838208,5211504640,0
206,1740340830646,48384.69021606445,3375,1,0.9625,33502.53747558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.0033950805664,91.90709686279297,88.68923950195313,88.83743286132813,90.35289001464844,91.09294891357422,91.86178588867188,92.92070770263672,89.75193786621094,89.88018035888672,88.86682891845703,88.88298797607422,17125388288,4831838208,5211770880,0
200,1740340830853,36459.09945678711,3400,1,0.9625,33515.7080078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.07708740234375,94.00151824951172,89.22986602783203,89.07840728759766,90.86955261230469,92.50901794433594,90.76586151123047,91.36685943603516,90.16159057617188,89.491943359375,89.28614807128906,90.25074768066406,17125388288,4831838208,5211770880,0
200,1740340831054,36460.3016204834,3425,1,0.9812500000000001,33527.12950134277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.82132720947266,91.63113403320313,89.09114074707031,89.32101440429688,90.96166229248047,92.92802429199219,90.8939208984375,92.83787536621094,89.87952423095703,89.64247131347656,89.65373229980469,89.71385192871094,17125388288,4831838208,5211770880,0
200,1740340831255,47256.89273071289,3450,1,0.96875,33540.092041015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.04240417480469,93.71361541748047,90.73584747314453,90.53607940673828,92.95777893066406,93.57012939453125,92.40060424804688,92.0732421875,91.37576293945313,91.36051940917969,91.22611236572266,90.70455932617188,17125388288,4831838208,5211770880,0
199,1740340831456,47258.294662475586,3325,1,0.95,33553.38781738281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.95977020263672,91.97650146484375,89.2602767944336,89.10009765625,91.18494415283203,93.60425567626953,91.23502349853516,92.40233612060547,90.15355682373047,89.96359252929688,89.79869842529297,89.78718566894531,17125388288,4831838208,5211770880,0
201,1740340831656,30132.879821777344,3425,1,0.975,33565.152770996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.91903686523438,92.83837127685547,86.66963958740234,86.76737976074219,90.11444091796875,89.303466796875,89.41991424560547,90.5992660522461,87.51116943359375,87.804443359375,86.88969421386719,87.2261962890625,17125388288,4831838208,5211770880,0
204,1740340831857,47260.82612609863,3375,1,0.94375,33577.419006347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.43751525878906,93.76372528076172,90.71414184570313,90.54261779785156,92.86705780029297,92.71424865722656,92.8543701171875,92.78482055664063,91.38067626953125,91.29730987548828,91.43902587890625,90.93656158447266,17125388288,4831838208,5211766784,0
217,1740340832062,48394.12564086914,3350,1,0.94375,33590.60121154785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.32817840576172,91.82284545898438,88.95943450927734,89.31338500976563,91.42937469482422,92.10138702392578,91.75782775878906,93.71688079833984,90.23078918457031,89.88884735107422,89.86791229248047,89.96631622314453,17125388288,4831838208,5211766784,0
210,1740340832279,47263.59971618652,3350,1,0.95625,33603.83940124512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.17813110351563,93.39129638671875,89.40280151367188,89.00804138183594,90.93070983886719,92.9678726196289,91.04363250732422,92.23872375488281,89.86872863769531,90.39279174804688,89.6700668334961,89.34705352783203,17125388288,4831838208,5211770880,0
200,1740340832490,48396.930572509766,3375,1,0.95625,33616.9635925293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.8196029663086,93.12822723388672,89.81387329101563,90.50281524658203,92.14572143554688,93.5748519897461,91.4671859741211,93.73822021484375,91.30123901367188,91.37688446044922,90.271484375,90.90276336669922,17125388288,4831838208,5211770880,0
200,1740340832691,36471.31025695801,3375,1,0.9625,33629.87353515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.03754425048828,91.76608276367188,89.130126953125,89.60690307617188,90.83897399902344,92.33193969726563,90.86041259765625,93.69338989257813,90.6324691772461,90.24333953857422,90.02764892578125,89.49781799316406,17125388288,4831838208,5211770880,0
192,1740340832899,30141.363006591797,3375,1,0.94375,33642.322677612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.90491485595703,92.603759765625,89.52523040771484,89.46630859375,91.39218139648438,93.7267837524414,91.47317504882813,92.54808044433594,90.47746276855469,90.23568725585938,90.28121948242188,90.39936065673828,17125388288,4831838208,5211766784,0
203,1740340833092,47268.89784240723,3450,1,0.9812500000000001,33654.29866027832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.43937683105469,92.42318725585938,89.40010070800781,89.51556396484375,91.30441284179688,91.73887634277344,90.7748794555664,91.23833465576172,89.33246612548828,90.22396850585938,89.25220489501953,89.66507720947266,17125388288,4831838208,5211766784,0
208,1740340833296,36475.282653808594,3375,1,0.9625,33667.30075073242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.37305450439453,92.55583190917969,90.15985107421875,90.41476440429688,92.12576293945313,92.7830810546875,92.82262420654297,93.65040588378906,91.24685668945313,91.13504028320313,90.4211196899414,90.65770721435547,17125388288,4831838208,5211754496,0
202,1740340833505,47271.63609313965,3400,1,0.9625,33680.2766418457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.24291229248047,93.783447265625,89.40032958984375,89.68010711669922,91.77545166015625,92.02783203125,92.09317779541016,92.47297668457031,90.99781036376953,91.20135498046875,90.24076843261719,90.28791809082031,17125388288,4831838208,5211754496,0
201,1740340833707,47272.971618652344,3350,1,0.95,33692.912185668945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.36884307861328,93.97906494140625,89.1965560913086,89.18668365478516,92.03861236572266,91.9131851196289,91.75114440917969,93.14037322998047,90.8619613647461,90.89881896972656,90.57302856445313,90.3154296875,17125388288,4831838208,5211754496,0
202,1740340833909,48406.44203186035,3375,1,0.95,33705.98208618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.63956451416016,93.43362426757813,89.22689819335938,90.12333679199219,91.76528930664063,91.1540298461914,91.39273071289063,93.2655258178711,89.22549438476563,90.27320861816406,90.45732116699219,89.84712219238281,17125388288,4831838208,5211750400,0
200,1740340834112,36480.79917907715,3350,1,0.94375,33719.00241088867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.31642150878906,92.21420288085938,89.52164459228516,89.25724029541016,90.12210083007813,91.58878326416016,91.34651947021484,93.66411590576172,88.93946075439453,89.51678466796875,88.90583038330078,89.29912567138672,17125388288,4831838208,5211750400,0
202,1740340834313,48409.07164001465,3450,1,0.96875,33730.628845214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.58002471923828,93.507080078125,89.36428833007813,89.44677734375,90.43946075439453,92.5772705078125,91.07887268066406,92.75151062011719,89.40809631347656,90.40862274169922,89.83578491210938,88.7862777709961,17125388288,4831838208,5211746304,0
203,1740340834516,47278.21633911133,3400,1,0.975,33743.137435913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.62236022949219,92.46971130371094,89.25421142578125,89.63394927978516,91.25164794921875,91.66968536376953,92.2117919921875,93.79985809326172,90.50957489013672,91.11775207519531,89.46516418457031,89.92926788330078,17125388288,4831838208,5211746304,0
205,1740340834719,28737.127502441406,3350,1,0.95,33755.80274963379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.65253448486328,93.1335678100586,89.69973754882813,89.91272735595703,91.91303253173828,92.38390350341797,90.83796691894531,94.04585266113281,91.14972686767578,91.01122283935547,90.06062316894531,90.65477752685547,17125388288,4831838208,5211746304,0
199,1740340834925,47280.93746948242,3400,1,0.9625,33768.92051696777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.84027099609375,93.02867889404297,89.67588806152344,89.48925018310547,90.75103759765625,92.20399475097656,91.20075225830078,93.1082763671875,89.8150405883789,89.94953155517578,89.05760192871094,89.16499328613281,17125388288,4831838208,5211734016,0
200,1740340835125,36487.48643493652,3375,1,0.95,33782.06707763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.90099334716797,92.39326477050781,88.80963134765625,89.03813171386719,91.65815734863281,91.71395111083984,91.18290710449219,92.9631576538086,89.69395446777344,89.74990844726563,89.35408782958984,89.34358215332031,17125388288,4831838208,5211734016,0
204,1740340835326,47283.537658691406,3375,1,0.94375,33793.65850830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.12489318847656,93.68651580810547,88.9067611694336,89.21797180175781,91.3516845703125,92.57408905029297,91.32067108154297,92.86434173583984,90.36528015136719,90.7572021484375,90.12398529052734,89.84817504882813,17125388288,4831838208,5211734016,0
201,1740340835531,47284.837326049805,3375,1,0.9625,33806.05920410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.06684875488281,92.34597778320313,89.32814025878906,89.79454803466797,91.89204406738281,93.58992767333984,90.97134399414063,91.71326446533203,90.63363647460938,90.36460876464844,90.37905883789063,90.17495727539063,17125388288,4831838208,5211734016,0
201,1740340835732,47286.20838928223,3350,1,0.94375,33819.0149230957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.0622329711914,91.42887878417969,89.96329498291016,89.72322845458984,91.52253723144531,94.16728973388672,92.09016418457031,93.09548950195313,90.63573455810547,91.51518249511719,89.7107925415039,90.20405578613281,17125388288,4831838208,5211729920,0
199,1740340835934,47287.571060180664,3325,1,0.93125,33832.0968170166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.63915252685547,93.72335052490234,90.00215148925781,89.69588470458984,91.86219024658203,91.88985443115234,90.82423400878906,93.13770294189453,89.70149230957031,90.39724731445313,90.20211029052734,90.38887023925781,17125388288,4831838208,5211729920,0
210,1740340836134,28746.166473388672,3400,1,0.95625,33843.5418548584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.46100616455078,93.65544891357422,89.04960632324219,89.2873306274414,90.68072509765625,92.20831298828125,90.83155059814453,92.69999694824219,89.39883422851563,89.77687072753906,89.87538146972656,89.5153579711914,17125388288,4831838208,5211721728,0
200,1740340836344,36495.34671020508,3350,1,0.95625,33856.32795715332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.06971740722656,91.99136352539063,87.80845642089844,88.21128845214844,90.89073944091797,90.38658905029297,90.833740234375,90.1859359741211,91.20548248291016,89.269775390625,89.32479858398438,88.56576538085938,17125388288,4831838208,5211750400,0
200,1740340836545,36496.709396362305,3425,1,0.975,33869.106033325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.88726806640625,93.25568389892578,89.27963256835938,89.65607452392578,91.63320922851563,91.38483428955078,92.03929901123047,93.41122436523438,90.42704772949219,91.57485961914063,89.97792053222656,89.99575805664063,17125388288,4831838208,5211742208,0
200,1740340836746,28750.146255493164,3400,1,0.9625,33882.13218688965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.24240112304688,90.21965026855469,87.4846420288086,86.91569519042969,89.98187255859375,92.23783111572266,90.07481384277344,90.81825256347656,87.93403625488281,87.81381225585938,87.74748992919922,88.0304183959961,17125388288,4831838208,5211742208,0
203,1740340836946,47293.970474243164,3375,1,0.9625,33893.33415222168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.40557861328125,93.12503814697266,88.32339477539063,89.03121185302734,90.86341857910156,91.55484008789063,90.43682861328125,92.65766143798828,89.84343719482422,90.8070068359375,89.7653579711914,89.3128890991211,17125388288,4831838208,5211758592,0
203,1740340837149,36500.62269592285,3400,1,0.9625,33906.01629638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.13165283203125,93.99128723144531,90.69519805908203,90.42103576660156,92.24640655517578,92.28307342529297,92.62454986572266,94.05375671386719,91.0918960571289,92.18531036376953,90.77259826660156,90.59909057617188,17125388288,4831838208,5211795456,0
205,1740340837353,47296.60403442383,3425,1,0.99375,33918.56950378418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.82200622558594,89.59971618652344,87.59243774414063,88.09745788574219,89.596923828125,89.98372650146484,88.83064270019531,94.5056381225586,88.81352233886719,89.04034423828125,87.91378784179688,87.7435531616211,17125388288,4831838208,5212979200,0
