Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740313342183,11333.45588684082,3240,1,1.34375,60488.58532714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.009918212890625,0,0,0,0,100,0.9812698364257813,0.5808181762695313,0.01981353759765625,0,0.018218994140625,0,17125388288,4831838208,4966768640,0
200,1740313342384,11333.497619628906,3260,1,1.35,60497.39181518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.29491424560546875,0.21152496337890625,0.173919677734375,0.17641448974609375,0.35227203369140625,100,1.0957794189453125,0.3608551025390625,0.2799072265625,0.18778228759765625,0.2212982177734375,0.17366790771484375,17125388288,4831838208,4966715392,0
199,1740313342584,11333.538619995117,3240,1,1.3125,60506.197982788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.30031585693359375,0.4052581787109375,0.13623046875,0,0.0738525390625,100,0.9940567016601563,0.10199737548828125,0.04346466064453125,0,0,0,17125388288,4831838208,4967071744,0
200,1740313342784,11333.582717895508,3240,1,1.3125,60515.00730895996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7984085083007813,0,0,0,0.04494476318359375,100,1.16558837890625,0.02484893798828125,0.12097930908203125,0,0,0,17125388288,4831838208,4967071744,0
199,1740313342985,11333.626266479492,3260,1,1.31875,60523.853286743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.00119781494140625,0,0,0,0,100,1.0434036254882813,0,0.450347900390625,0,0,0,17125388288,4831838208,4967362560,0
200,1740313343185,11333.67546081543,3260,1,1.3375,60532.61477661133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2200393676757813,0.36907958984375,0.181365966796875,0.17626953125,0.2913665771484375,100,1.3593215942382813,0.7809371948242188,0.47522735595703125,0.191009521484375,0.34833526611328125,0.17656707763671875,17125388288,4831838208,4966858752,0
199,1740313343385,11333.717956542969,3240,1,1.3125,60541.4216003418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.37890625,0.0968780517578125,0.0961761474609375,0.26773834228515625,0.21782684326171875,100,1.0904006958007813,0.1754150390625,0.1542816162109375,0.09627532958984375,0.14089202880859375,0.09612274169921875,17125388288,4831838208,4966858752,0
200,1740313343585,11333.756439208984,3260,1,1.35,60550.18305969238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.989013671875,0.8228378295898438,0.8090972900390625,0.80914306640625,0.962921142578125,100,1.8057022094726563,0.94317626953125,0.83062744140625,0.95880126953125,0.8443145751953125,0.8089981079101563,17125388288,4831838208,4968169472,0
199,1740313343785,11333.809494018555,3260,1,1.35,60558.99382019043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3431854248046875,0,0,0,0,100,0.553192138671875,0,0,0,0,0,17125388288,4831838208,4970897408,0
199,1740313343985,11333.85043334961,3240,1,1.3125,60567.79983520508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7677078247070313,0.042083740234375,0.04323577880859375,0.0391387939453125,0.1500396728515625,100,1.0903854370117188,0.05648040771484375,0.058074951171875,0.03928375244140625,0.0440826416015625,0.0391387939453125,17125388288,4831838208,4973391872,0
200,1740313344185,11333.894882202148,3240,1,1.35,60576.60461425781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.37027740478515625,0.2993621826171875,0.093109130859375,0.09305572509765625,0.200653076171875,100,1.02777099609375,0.2796173095703125,0.1475830078125,0.0987548828125,0.09340667724609375,0.11190032958984375,17125388288,4831838208,4975751168,0
200,1740313344386,11333.942626953125,3260,1,1.34375,60585.41310119629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9912643432617188,0.0426025390625,0.00099945068359375,0.00399017333984375,0.11483001708984375,100,1.1917495727539063,0.47408294677734375,0.18640899658203125,0.00159454345703125,0.28333282470703125,0,17125388288,4831838208,4977979392,0
200,1740313344586,11333.983215332031,3260,1,1.34375,60594.221435546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.18902587890625,0.03003692626953125,0.02959442138671875,0.02964019775390625,0.14151763916015625,100,1.0710678100585938,0.08807373046875,0.02948760986328125,0.03902435302734375,0.02928924560546875,0.02928924560546875,17125388288,4831838208,4980076544,0
200,1740313344787,11334.034149169922,3260,1,1.3375,60603.032653808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0113449096679688,0.8668212890625,0,0,0.11324310302734375,100,1.2212600708007813,0.6430816650390625,0.22104644775390625,0.01122283935546875,0.16252899169921875,0.0905914306640625,17125388288,4831838208,5006450688,0
199,1740313344987,11334.089401245117,3260,1,1.34375,60611.83999633789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.37375640869140625,0.09442901611328125,0.06333160400390625,0.06333160400390625,0.21166229248046875,100,1.2730941772460938,0.8837127685546875,0.7327957153320313,0.0836944580078125,0.08319854736328125,0.0733642578125,17125388288,4831838208,5006364672,0
200,1740313345187,11334.128067016602,3260,1,1.35,60620.60256958008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.45124053955078125,0.17365264892578125,0.1723480224609375,0.17365264892578125,0.2852325439453125,100,1.1727218627929688,0.25855255126953125,0.2871856689453125,0.18204498291015625,0.1746978759765625,0.164154052734375,17125388288,4831838208,5006364672,0
200,1740313345388,11334.182739257813,3260,1,1.3125,60629.450759887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9954757690429688,0.020751953125,0,0,0.043304443359375,100,1.1373977661132813,0.4995574951171875,0.28594970703125,0,0.0619049072265625,0,17125388288,4831838208,5006364672,0
200,1740313345588,11334.223175048828,3260,1,1.35,60638.25421142578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.29985809326171875,0.1830596923828125,0.16999053955078125,0.1699371337890625,0.27835845947265625,100,1.06951904296875,0.21918487548828125,0.1756744384765625,0.16983795166015625,0.1803131103515625,0.16944122314453125,17125388288,4831838208,5006364672,0
200,1740313345788,11334.271591186523,3260,1,1.3375,60647.0584564209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5585479736328125,0.3106842041015625,0,0,0.02813720703125,100,1.0540847778320313,0.4675445556640625,0.09200286865234375,0,0.1018829345703125,0,17125388288,4831838208,5006327808,0
200,1740313345989,9838.960525512695,3279.9999999999995,1,1.3375,60655.89765930176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5879974365234375,0,0,0,0.2572021484375,100,0,5.482200622558594,0,0,0,0,17125388288,4831838208,5010845696,0
200,1740313346189,11335.486358642578,3240,1,1.3125,60665.167892456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.3394775390625,1.2180557250976563,0.739288330078125,0.8066329956054688,53.7772216796875,7.290382385253906,2.7404327392578125,32.02294921875,10.345603942871094,0.8801651000976563,0.899627685546875,0.8432540893554688,17125388288,4831838208,5197557760,0
200,1740313346389,11423.559783935547,4075,0,1.3375,60674.76661682129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.30852508544921875,0,0,0,91.654052734375,0,0,0,8.579994201660156,0,0,0,17125388288,4831838208,5205536768,0
201,1740313346590,11336.422561645508,3220.0000000000005,1,1.2875,60683.99658203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.07782745361328125,0,0,0,93.70446014404297,0,1.1601333618164063,0.0876617431640625,6.263694763183594,0.0202178955078125,0,0,17125388288,4831838208,5203714048,0
206,1740313346792,11428.023468017578,3500,1,1.01875,60696.70950317383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.96560668945313,71.40436553955078,69.57316589355469,69.92369079589844,92.33001708984375,73.01118469238281,73.54800415039063,72.53112030029297,70.66497802734375,70.9964370727539,69.98928833007813,69.69007873535156,17125388288,4831838208,5209493504,0
207,1740313346999,8015.971221923828,3500,1,1,60711.07920837402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.88102722167969,89.50679016113281,88.1338119506836,87.70848083496094,90.7301254272461,90.46428680419922,90.62703704833984,90.4172592163086,88.68599700927734,89.08247375488281,88.0460205078125,87.71027374267578,17125388288,4831838208,5218000896,0
204,1740313347207,11341.293319702148,3525,1,1.025,60723.86047363281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.64594268798828,90.5367202758789,88.82098388671875,89.30906677246094,92.95278930664063,90.89775085449219,92.5517578125,91.3433609008789,90.05213165283203,89.86555480957031,89.36581420898438,88.9452133178711,17125388288,4831838208,5217918976,0
207,1740313347412,11343.071029663086,3475,1,0.975,60738.085357666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.88890075683594,90.16603088378906,87.76133728027344,88.24139404296875,91.33806610107422,91.22900390625,92.48941040039063,89.84007263183594,89.38227844238281,89.4680404663086,88.86666870117188,89.54308319091797,17125388288,4831838208,5217918976,0
201,1740313347620,9847.250686645508,3475,1,0.9875,60750.43293762207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.58383178710938,90.03333282470703,89.03890228271484,89.15006256103516,92.12086486816406,91.58258056640625,92.31758117675781,90.91581726074219,89.93812561035156,89.16812133789063,88.28789520263672,89.07395935058594,17125388288,4831838208,5217902592,0
200,1740313347821,11436.343185424805,3475,1,0.9875,60764.95390319824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.64622497558594,89.1781997680664,87.90237426757813,87.82131958007813,91.66101837158203,89.94938659667969,91.72608184814453,90.08003997802734,89.59989166259766,89.05940246582031,87.33687591552734,87.49596405029297,17125388288,4831838208,5217832960,0
208,1740313348021,11437.844146728516,3475,1,0.9875,60777.24661254883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.49179077148438,90.01387786865234,88.0616455078125,87.47041320800781,92.44294738769531,90.50242614746094,91.37257385253906,90.0533676147461,88.68559265136719,88.71080017089844,88.52632904052734,87.73796081542969,17125388288,4831838208,5217828864,0
199,1740313348231,11439.339584350586,3500,1,1.00625,60789.7520904541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.0329360961914,90.27045440673828,89.41780853271484,88.9522705078125,92.82303619384766,90.87344360351563,92.07173156738281,92.27503204345703,90.17477416992188,90.06373596191406,89.74095916748047,89.72213745117188,17125388288,4831838208,5217943552,0
204,1740313348431,11440.846221923828,3500,1,1.0125000000000002,60802.349029541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.2179183959961,87.64540100097656,86.07816314697266,86.08075714111328,89.79302978515625,88.57168579101563,90.8364028930664,90.01823425292969,87.34835052490234,87.43002319335938,87.05613708496094,86.67262268066406,17125388288,4831838208,5217927168,0
203,1740313348635,11352.683868408203,3450,1,0.9875,60816.46708679199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.26858520507813,89.33534240722656,88.61873626708984,88.15870666503906,91.96331787109375,90.346435546875,92.21263885498047,89.89551544189453,89.10645294189453,89.20134735107422,88.4767074584961,88.25614929199219,17125388288,4831838208,5217927168,0
200,1740313348839,11354.188171386719,3475,1,0.9875,60828.79884338379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.44661712646484,90.45832824707031,88.827880859375,88.45122528076172,92.46983337402344,91.70757293701172,92.85624694824219,91.32662200927734,90.31148529052734,90.35289001464844,88.77635192871094,89.61177062988281,17125388288,4831838208,5217886208,0
199,1740313349040,11445.55874633789,3475,1,1,60841.3876953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.97822570800781,88.57574462890625,88.00987243652344,87.7916259765625,91.85122680664063,90.58486938476563,91.65943145751953,90.2302017211914,88.66514587402344,89.20013427734375,88.96975708007813,89.0747299194336,17125388288,4831838208,5217783808,0
213,1740313349240,8505.83056640625,3600,1,1.0437500000000002,60854.1183013916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.49967956542969,90.5545654296875,89.1059799194336,89.39578247070313,93.4441909790039,91.082763671875,91.30584716796875,91.82366943359375,90.1280288696289,89.94884490966797,89.34532928466797,88.96621704101563,17125388288,4831838208,5217779712,0
200,1740313349454,11448.711685180664,3425,1,0.96875,60867.61875915527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.23368835449219,90.49360656738281,90.0620346069336,89.00603485107422,93.11033630371094,91.63151550292969,92.60358428955078,91.6005630493164,90.4144287109375,89.95490264892578,90.10733795166016,89.40255737304688,17125388288,4831838208,5217685504,0
200,1740313349654,8036.809234619141,3500,1,1.00625,60880.582107543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.10482025146484,90.16594696044922,88.83842468261719,88.67193603515625,91.73033142089844,91.30065155029297,92.41172790527344,90.9375,89.80638885498047,89.7926025390625,89.46786499023438,89.12445068359375,17125388288,4831838208,5217685504,0
210,1740313349855,9864.673645019531,3475,1,0.9875,60893.994049072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.17970275878906,89.88151550292969,89.58580780029297,89.47295379638672,93.97492980957031,91.3639144897461,92.0550537109375,91.27127838134766,90.1673583984375,89.9287338256836,89.72138977050781,88.6884765625,17125388288,4831838208,5217685504,0
199,1740313350066,11453.316116333008,3500,1,1.01875,60906.399642944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.36649322509766,89.71144104003906,89.0172119140625,88.94998931884766,92.70116424560547,90.64572143554688,93.70866394042969,91.57537841796875,89.97919464111328,89.58397674560547,89.89442443847656,89.27403259277344,17125388288,4831838208,5217943552,0
200,1740313350266,8351.555160522461,3525,1,1.00625,60919.22300720215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.26398468017578,89.37489318847656,88.24652099609375,88.338623046875,91.80352783203125,91.12511444091797,91.5527114868164,90.26329803466797,89.09485626220703,89.32769775390625,88.27903747558594,88.44586181640625,17125388288,4831838208,5217943552,0
201,1740313350466,8515.601470947266,3425,1,0.96875,60932.731994628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.13552856445313,89.96267700195313,88.0541763305664,88.4240493774414,91.31951904296875,90.5084228515625,91.02490234375,90.9959487915039,89.41673278808594,89.36351776123047,88.62735748291016,88.86912536621094,17125388288,4831838208,5217939456,0
203,1740313350668,9870.803817749023,3475,1,0.9875,60944.84539794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.6648178100586,90.1038818359375,88.37073516845703,87.76741790771484,89.78340148925781,90.37348937988281,91.03060150146484,89.93212127685547,88.69783020019531,88.63762664794922,87.97378540039063,88.01506042480469,17125388288,4831838208,5217939456,0
200,1740313350872,11369.716903686523,3475,1,0.9875,60957.25778198242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.90985107421875,90.39250183105469,88.98854064941406,89.0740966796875,90.05269622802734,91.3571548461914,91.50181579589844,91.09918975830078,89.35309600830078,89.15371704101563,88.7567138671875,89.1194076538086,17125388288,4831838208,5217939456,0
200,1740313351072,11460.895706176758,3525,1,1.00625,60970.060806274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.96944427490234,89.81168365478516,88.82679748535156,88.76253509521484,92.08130645751953,92.01959228515625,91.86861419677734,90.7677993774414,89.91487121582031,89.15223693847656,89.45085906982422,89.33016967773438,17125388288,4831838208,5217767424,0
203,1740313351273,11372.910232543945,3425,1,0.96875,60983.622787475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.15797424316406,89.7075424194336,87.86759948730469,88.0995864868164,90.68720245361328,90.28861999511719,91.833251953125,89.27835083007813,88.7269058227539,88.4297866821289,89.3683090209961,89.20083618164063,17125388288,4831838208,5217767424,0
200,1740313351477,8360.45083618164,3475,1,0.975,60995.58380126953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.47029876708984,90.02677917480469,88.69728088378906,88.1549301147461,90.90904998779297,90.95233154296875,92.6792221069336,90.22969818115234,90.12259674072266,89.2547378540039,88.90267181396484,88.54496002197266,17125388288,4831838208,5217767424,0
206,1740313351678,11465.34635925293,3475,1,0.99375,61007.964920043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.64347076416016,90.56675720214844,88.8316421508789,88.64169311523438,92.30609893798828,90.68743133544922,91.9638442993164,90.8550033569336,89.5546646118164,89.9268569946289,89.88529205322266,88.80916595458984,17125388288,4831838208,5217767424,0
207,1740313351885,9880.07421875,3425,1,0.9625,61021.89874267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.99471282958984,89.765625,87.63200378417969,88.30442810058594,90.39269256591797,90.61943054199219,91.33956146240234,90.49201965332031,88.91310119628906,88.79092407226563,89.37997436523438,88.58058166503906,17125388288,4831838208,5217742848,0
200,1740313352093,8364.916946411133,3450,1,0.975,61034.10551452637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.2153549194336,89.78763580322266,88.93485260009766,89.25484466552734,91.38113403320313,91.39408874511719,91.76432037353516,90.09748840332031,88.99783325195313,88.93772888183594,88.33181762695313,88.2979965209961,17125388288,4831838208,5217681408,0
200,1740313352293,11380.488723754883,3450,1,1,61046.6838684082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.25890350341797,89.1945571899414,87.24678039550781,87.72677612304688,91.77236938476563,90.1880111694336,91.46524047851563,90.01605224609375,89.15353393554688,89.35133361816406,88.47093200683594,88.35880279541016,17125388288,4831838208,5217628160,0
200,1740313352494,8531.16567993164,3525,1,1.00625,61059.39762878418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.00711822509766,90.06179809570313,88.35710144042969,88.48778533935547,91.71082305908203,91.84210205078125,91.32679748535156,90.82926177978516,89.22065734863281,89.30982208251953,88.99047088623047,88.77265167236328,17125388288,4831838208,5217628160,0
200,1740313352701,11473.034439086914,3425,1,0.9625,61072.76365661621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.29064178466797,90.85565185546875,88.94137573242188,89.64715576171875,90.97673797607422,91.11412811279297,91.23756408691406,91.02554321289063,89.30693054199219,89.92618560791016,89.85009765625,89.24552917480469,17125388288,4831838208,5217628160,0
