Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
212,1740329588156,22562.127838134766,3400,1,0.9625,10140.072982788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.57145690917969,89.04329681396484,88.1141357421875,88.39527893066406,90.2532958984375,90.47418212890625,90.95122528076172,90.94261169433594,89.6695556640625,89.0974349975586,88.83010864257813,88.51155090332031,17125388288,4831838208,5482110976,0
199,1740329588369,20708.227645874023,3450,1,0.9812500000000001,10152.187805175781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.66602325439453,89.96942138671875,88.221923828125,88.25592041015625,90.45474243164063,91.56666564941406,91.58805084228516,90.93319702148438,88.63427734375,88.71406555175781,88.97636413574219,88.89913940429688,17125388288,4831838208,5482098688,0
203,1740329588569,20709.68325805664,3525,1,1.025,10164.712280273438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.69367218017578,90.52855682373047,88.51111602783203,88.32354736328125,91.79125213623047,91.11468505859375,90.51371002197266,91.82379913330078,89.81266021728516,89.8238754272461,89.22705841064453,89.1131362915039,17125388288,4831838208,5482065920,0
213,1740329588772,22566.597900390625,3425,1,0.96875,10177.813522338867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.39340209960938,90.46945190429688,88.2599105834961,87.8769302368164,90.78157806396484,91.44622039794922,91.87541961669922,92.33914947509766,89.91039276123047,89.52024841308594,89.0945053100586,88.77913665771484,17125388288,4831838208,5482065920,0
200,1740329588986,20712.621337890625,3375,1,0.9625,10190.023315429688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.29167175292969,88.81703186035156,88.4004135131836,88.58002471923828,93.53376007080078,90.68810272216797,90.45838928222656,90.89767456054688,88.18390655517578,88.75659942626953,88.82958221435547,88.77340698242188,17125388288,4831838208,5481963520,0
202,1740329589187,22569.64488220215,3400,1,0.9625,10203.691513061523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.1983413696289,89.8144302368164,88.65853881835938,88.0151596069336,92.50845336914063,90.5238037109375,91.17488098144531,91.24533081054688,89.318603515625,89.42990112304688,88.6673355102539,88.33201599121094,17125388288,4831838208,5481963520,0
203,1740329589390,20715.5927734375,3400,1,0.9625,10215.564239501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.91316986083984,90.39836120605469,89.7599868774414,89.2991943359375,92.0667495727539,91.96148681640625,91.69428253173828,91.33444213867188,90.0264663696289,90.11375427246094,89.34039306640625,89.45765686035156,17125388288,4831838208,5481951232,0
205,1740329589593,22572.44512939453,3425,1,0.96875,10227.422592163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.56551361083984,88.86067199707031,88.04261016845703,87.81920623779297,91.35277557373047,91.07901763916016,91.43811798095703,90.78141784667969,88.53526306152344,88.53997802734375,88.19539642333984,87.9642333984375,17125388288,4831838208,5481918464,0
198,1740329589800,20718.351318359375,3450,1,0.9812500000000001,10239.64794921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.74446105957031,89.14004516601563,87.75990295410156,88.13874816894531,91.04362487792969,91.8172378540039,91.58976745605469,90.72808074951172,89.12748718261719,88.50286102294922,89.06513977050781,88.63712310791016,17125388288,4831838208,5481918464,0
206,1740329589999,20719.74234008789,3425,1,0.975,10251.686264038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.17517852783203,89.1871337890625,88.44134521484375,88.46961975097656,90.18814849853516,91.62995910644531,91.6346206665039,90.46546173095703,89.01341247558594,89.44985961914063,88.07537078857422,88.6285400390625,17125388288,4831838208,5482225664,0
202,1740329590205,22576.934844970703,3375,1,0.95,10265.353805541992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.74417114257813,90.51875305175781,88.59874725341797,88.6452865600586,91.13372039794922,90.57799530029297,91.66279602050781,90.77023315429688,89.06211853027344,89.79931640625,88.449951171875,88.57122802734375,17125388288,4831838208,5482225664,0
204,1740329590408,22578.348251342773,3425,1,0.96875,10277.274063110352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.3201904296875,89.07243347167969,87.26838684082031,87.6039810180664,90.31880187988281,90.28285217285156,91.263916015625,91.18666076660156,87.76058959960938,88.17311096191406,87.41185760498047,87.77686309814453,17125388288,4831838208,5482209280,0
200,1740329590612,22579.744415283203,3400,1,0.9625,10289.151672363281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.41263580322266,90.55075073242188,88.7844467163086,89.35977172851563,91.41253662109375,92.80132293701172,91.7481918334961,92.01979064941406,89.79053497314453,90.44795989990234,88.93730926513672,89.66806030273438,17125388288,4831838208,5482147840,0
202,1740329590814,8211.072174072266,3450,1,1,10301.372863769531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.57689666748047,89.10839080810547,87.48843383789063,88.4621810913086,91.74016571044922,90.25431060791016,89.87538146972656,91.42987060546875,88.70545196533203,89.94728088378906,88.23207092285156,88.03009796142578,17125388288,4831838208,5481938944,0
200,1740329591017,20726.89323425293,3475,1,0.99375,10313.658386230469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.67237091064453,89.99807739257813,88.75929260253906,89.14501190185547,91.14852905273438,91.0937271118164,91.17633819580078,91.91262817382813,89.2248306274414,89.71481323242188,88.85192108154297,89.22234344482422,17125388288,4831838208,5482196992,0
203,1740329591218,22584.185256958008,3375,1,0.95,10326.75717163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.54039764404297,89.14490509033203,87.1486587524414,88.15638732910156,89.86476135253906,91.12084197998047,90.49568939208984,90.72731018066406,88.02603912353516,88.8357162475586,88.12791442871094,89.15367126464844,17125388288,4831838208,5482196992,0
203,1740329591422,8757.156829833984,3400,1,0.9625,10338.586318969727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.5638656616211,90.07970428466797,88.92328643798828,89.20319366455078,90.80210876464844,91.8083724975586,91.21044921875,91.07379150390625,89.25800323486328,90.08222961425781,89.0949935913086,89.5199966430664,17125388288,4831838208,5482196992,0
200,1740329591626,20731.179718017578,3400,1,0.975,10350.699829101563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.00495910644531,90.26221466064453,88.78335571289063,88.8910140991211,90.52973937988281,92.6109390258789,91.79725646972656,91.70551300048828,89.6062240600586,88.997314453125,89.08193969726563,90.07078552246094,17125388288,4831838208,5482127360,0
200,1740329591826,20732.56021118164,3425,1,0.9875,10362.757217407227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.64904022216797,89.57488250732422,87.72321319580078,87.7152328491211,90.9572525024414,90.6261215209961,90.5542984008789,90.7853012084961,89.98582458496094,89.48857879638672,88.224853515625,88.43773651123047,17125388288,4831838208,5481762816,0
202,1740329592027,14080.931350708008,3475,1,1.00625,10375.061096191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.84828186035156,89.62645721435547,88.85453033447266,89.10474395751953,90.38946533203125,91.34050750732422,90.9661865234375,91.3955078125,89.1549072265625,89.59644317626953,88.7365493774414,89.60382080078125,17125388288,4831838208,5482196992,0
204,1740329592230,8762.791580200195,3400,1,0.9625,10388.144805908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.25457000732422,89.5238265991211,87.94495391845703,87.42301940917969,90.34078216552734,90.59619140625,90.36993408203125,89.60691833496094,88.0767593383789,89.15164184570313,88.26988983154297,88.51268005371094,17125388288,4831838208,5482184704,0
205,1740329592435,20736.883697509766,3400,1,0.9625,10400.036880493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.55579376220703,89.76506042480469,88.15827941894531,88.6292724609375,91.2046890258789,91.42106628417969,90.53804016113281,91.20738220214844,89.01994323730469,89.8218002319336,89.13172912597656,89.23832702636719,17125388288,4831838208,5482184704,0
200,1740329592641,20738.25424194336,3450,1,0.9812500000000001,10412.071105957031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.44636535644531,88.91291809082031,88.40260314941406,88.68441772460938,90.18661499023438,90.90829467773438,90.76808166503906,91.07022857666016,88.73977661132813,89.5074462890625,87.97764587402344,88.5662841796875,17125388288,4831838208,5482139648,0
205,1740329592841,22595.678619384766,3450,1,0.96875,10424.558303833008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.65451049804688,88.94371795654297,88.15406036376953,87.81877899169922,89.24064636230469,91.78572082519531,90.11615753173828,90.48422241210938,89.9307861328125,88.5310287475586,87.6974105834961,89.19723510742188,17125388288,4831838208,5482139648,0
204,1740329593047,20741.08135986328,3450,1,0.975,10436.540008544922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.16370391845703,89.33431243896484,87.60205841064453,87.51545715332031,89.7863998413086,90.09880065917969,90.26556396484375,91.23104858398438,88.24352264404297,88.17774963378906,88.50196838378906,88.0955581665039,17125388288,4831838208,5482102784,0
201,1740329593252,8977.148620605469,3375,1,0.95,10449.347839355469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.27410888671875,89.99690246582031,88.12337493896484,88.91766357421875,90.70671081542969,90.89411926269531,92.29610443115234,91.541748046875,89.29826354980469,89.22340393066406,89.71247863769531,90.02754974365234,17125388288,4831838208,5482561536,0
203,1740329593453,14091.093002319336,3375,1,0.95,10461.357986450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.45439147949219,88.71248626708984,86.24053955078125,86.53759002685547,89.50794219970703,89.20735931396484,88.92656707763672,89.74649810791016,87.31024169921875,87.81707000732422,86.75365447998047,87.12036895751953,17125388288,4831838208,5482561536,0
200,1740329593657,22601.389419555664,3450,1,0.9812500000000001,10473.49723815918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.00249481201172,89.55908203125,88.14789581298828,87.5877685546875,90.15798950195313,91.52117919921875,89.93661499023438,90.80702209472656,89.06660461425781,88.30545806884766,88.8910140991211,88.68434143066406,17125388288,4831838208,5482524672,0
204,1740329593857,14093.966079711914,3500,1,1.0125000000000002,10485.932037353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.92325592041016,88.46637725830078,87.98103332519531,87.45951843261719,91.69763946533203,90.5660400390625,91.61515045166016,90.11742401123047,88.52379608154297,88.31973266601563,88.48340606689453,88.4040298461914,17125388288,4831838208,5482524672,0
202,1740329594062,20748.118225097656,3450,1,0.975,10497.855697631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.42826080322266,90.29910278320313,89.46878051757813,88.53883361816406,92.37128448486328,91.78317260742188,90.78713989257813,91.37016296386719,89.86119842529297,89.66413879394531,88.964111328125,89.51974487304688,17125388288,4831838208,5482504192,0
209,1740329594264,14096.874221801758,3375,1,0.9625,10510.755645751953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.5358657836914,89.91267395019531,89.35884094238281,89.21515655517578,91.42267608642578,92.61878967285156,91.61547088623047,92.2494888305664,90.70964813232422,90.46704864501953,90.03492736816406,89.14382934570313,17125388288,4831838208,5482500096,0
200,1740329594474,20750.986251831055,3425,1,0.975,10522.87158203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.83848571777344,88.67626190185547,87.2725601196289,88.24920654296875,91.00178527832031,90.11457061767578,90.6156997680664,90.04116821289063,88.44093322753906,89.10559844970703,87.73155212402344,88.08940124511719,17125388288,4831838208,5482500096,0
200,1740329594675,20752.35060119629,3450,1,0.99375,10534.879852294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.34528350830078,88.8807144165039,87.14051818847656,86.60828399658203,89.87623596191406,90.81596374511719,91.12559509277344,91.40518188476563,88.89581298828125,88.31399536132813,88.39537811279297,88.02586364746094,17125388288,4831838208,5482455040,0
202,1740329594875,14101.122512817383,3500,1,0.99375,10547.148788452148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.13638305664063,89.58191680908203,88.06771850585938,88.36434173583984,91.57034301757813,91.92388153076172,91.85635375976563,91.16517639160156,89.69654083251953,89.30509185791016,88.65108489990234,88.84976959228516,17125388288,4831838208,5482446848,0
201,1740329595078,8782.267440795898,3375,1,0.95,10560.139938354492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.57752990722656,88.96670532226563,88.27095031738281,89.16706085205078,91.88954162597656,90.73499298095703,91.8164291381836,90.5825424194336,88.89349365234375,89.99860382080078,88.6289291381836,88.3598861694336,17125388288,4831838208,5482446848,0
202,1740329595280,20756.611434936523,3400,1,0.9625,10571.805191040039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.7469482421875,90.00057220458984,89.02610778808594,89.27330017089844,92.40411376953125,91.15775299072266,92.37677764892578,91.60381317138672,89.38960266113281,89.86042022705078,89.5803451538086,89.38777923583984,17125388288,4831838208,5482430464,0
200,1740329595482,22614.289993286133,3350,1,0.94375,10583.608764648438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.17900085449219,89.51110076904297,88.47496032714844,89.11756134033203,93.9334716796875,91.14410400390625,90.52730560302734,90.53377532958984,89.30520629882813,88.98768615722656,88.68783569335938,88.80137634277344,17125388288,4831838208,5482430464,0
199,1740329595683,22615.689056396484,3400,1,0.9625,10595.699996948242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.11846160888672,88.3378677368164,87.26160430908203,86.6947021484375,91.43011474609375,90.01761627197266,89.24024200439453,91.0729751586914,87.68692016601563,87.72828674316406,88.00300598144531,87.71388244628906,17125388288,4831838208,5482418176,0
200,1740329595883,20760.783126831055,3475,1,1.00625,10608.00180053711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.49063110351563,90.48690032958984,88.97808074951172,88.97190856933594,91.69526672363281,91.0875473022461,91.12516021728516,90.67505645751953,89.58665466308594,89.32864379882813,89.57708740234375,88.99781036376953,17125388288,4831838208,5482598400,0
201,1740329596084,14109.585861206055,3525,1,1.00625,10619.747741699219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.29493713378906,89.43821716308594,88.8132095336914,88.48624420166016,91.49578857421875,90.6310806274414,92.89226531982422,90.87666320800781,89.77729797363281,89.02893829345703,89.47374725341797,87.96350860595703,17125388288,4831838208,5482598400,0
200,1740329596286,8790.469543457031,3400,1,0.9625,10632.741317749023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.75155639648438,89.52670288085938,88.59359741210938,88.06141662597656,92.51526641845703,90.83222961425781,91.94094848632813,91.20162963867188,89.61940002441406,89.69676208496094,89.659912109375,88.46516418457031,17125388288,4831838208,5482582016,0
207,1740329596486,14112.509185791016,3375,1,0.9625,10644.618576049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.65650939941406,87.28934478759766,86.2413330078125,85.32170104980469,88.97798919677734,91.26683807373047,88.14985656738281,89.34671020507813,88.32450866699219,86.65713500976563,86.89155578613281,86.40361785888672,17125388288,4831838208,5482307584,0
200,1740329596693,14113.868377685547,3375,1,0.95,10656.267593383789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.49535369873047,89.55810546875,89.06553649902344,88.74002838134766,91.0593032836914,91.45989990234375,91.72642517089844,92.01399993896484,90.61885833740234,90.1426010131836,89.37181091308594,88.84645080566406,17125388288,4831838208,5482295296,0
200,1740329596894,20767.673416137695,3400,1,0.975,10668.261505126953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.94497680664063,89.94261932373047,89.11419677734375,89.00431823730469,92.38427734375,91.51853942871094,92.43584442138672,91.2710952758789,90.51046752929688,89.92472076416016,89.3406982421875,89.78811645507813,17125388288,4831838208,5482164224,0
206,1740329597094,20769.10041809082,3450,1,0.96875,10680.748245239258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.0574722290039,88.69062805175781,88.48307800292969,88.20323944091797,90.73833465576172,90.96659088134766,91.84552764892578,91.51736450195313,89.59437561035156,88.89976501464844,88.70286560058594,88.0735092163086,17125388288,4831838208,5482164224,0
