Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740344665290,43930.25311279297,3250,1,0.93125,8650.819778442383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.01708984375,88.82969665527344,87.00123596191406,86.90823364257813,91.93435668945313,90.89793395996094,91.14080810546875,89.07440185546875,88.2645034790039,88.77405548095703,87.19661712646484,86.49146270751953,17125388288,4831838208,5457326080,0
201,1740344665492,45484.41522216797,3200,1,0.93125,8662.205337524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.51068115234375,90.34186553955078,87.90106201171875,87.8003921508789,89.25680541992188,89.82073974609375,90.98960876464844,89.68095397949219,87.886474609375,88.59182739257813,88.21412658691406,88.37393951416016,17125388288,4831838208,5457301504,0
201,1740344665693,497.8579864501953,3250,1,0.93125,8673.403350830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.44475555419922,89.09611511230469,87.79986572265625,87.54946899414063,90.18466186523438,90.40373229980469,91.98158264160156,91.01638793945313,88.17394256591797,89.08534240722656,88.5085678100586,88.0998764038086,17125388288,4831838208,5457645568,0
200,1740344665895,499.112060546875,3250,1,0.93125,8684.819442749023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.22933959960938,88.74470520019531,87.64102172851563,88.14665985107422,92.29634094238281,89.90245819091797,90.78295135498047,90.53434753417969,89.02421569824219,88.37940979003906,88.5083236694336,87.69082641601563,17125388288,4831838208,5457645568,0
202,1740344666096,43935.062759399414,3200,1,0.93125,8696.189147949219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.86774444580078,88.47505950927734,87.64418029785156,87.07034301757813,90.26265716552734,90.22038269042969,93.06150817871094,90.6383056640625,89.75463104248047,89.04554748535156,89.02762603759766,89.20357513427734,17125388288,4831838208,5457612800,0
202,1740344666299,64592.0634765625,3275,1,0.93125,8707.397415161133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.79785919189453,89.10828399658203,88.15454864501953,87.71630096435547,91.11432647705078,89.01942443847656,90.53703308105469,89.19154357910156,88.15357208251953,88.09953308105469,87.39107513427734,87.8191146850586,17125388288,4831838208,5457612800,0
200,1740344666501,502.8541564941406,3250,1,0.93125,8718.941818237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.27272033691406,89.89892578125,87.3714370727539,87.77080535888672,91.53873443603516,90.50544738769531,92.18988800048828,91.37257385253906,88.6393814086914,89.35945892333984,88.18510437011719,88.08075714111328,17125388288,4831838208,5457592320,0
200,1740344666702,64594.540756225586,3225,1,0.93125,8730.353500366211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.39408874511719,89.22652435302734,87.46446990966797,87.97005462646484,90.97612762451172,89.97647857666016,91.80561828613281,90.29852294921875,89.59201049804688,88.54288482666016,88.78824615478516,88.81758880615234,17125388288,4831838208,5457526784,0
202,1740344666903,52622.148178100586,3200,1,0.93125,8741.576690673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.50544738769531,89.77815246582031,88.0243911743164,88.44320678710938,92.94695281982422,90.29483032226563,91.79246520996094,90.39866638183594,89.47482299804688,89.38784790039063,88.27696228027344,88.56111145019531,17125388288,4831838208,5457526784,0
201,1740344667106,64597.00062561035,3175,1,0.95,8753.235366821289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.1596450805664,89.71391296386719,87.55449676513672,87.11866760253906,90.70828247070313,90.30229187011719,91.64519500732422,90.68231964111328,89.3395767211914,88.52000427246094,87.80976867675781,87.74559020996094,17125388288,4831838208,5457506304,0
203,1740344667308,52624.66537475586,3150,1,0.94375,8764.579956054688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.50733947753906,90.96669006347656,88.27104949951172,88.6064682006836,91.24822998046875,90.02522277832031,93.01995086669922,90.89894104003906,89.35096740722656,89.52533721923828,89.15461730957031,89.67475891113281,17125388288,4831838208,5457506304,0
202,1740344667511,509.08274841308594,3225,1,0.93125,8775.808227539063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.51801300048828,88.31853485107422,86.98757934570313,86.79637145996094,89.85712432861328,89.37251281738281,91.47090911865234,90.02934265136719,88.8182144165039,88.71442413330078,88.05317687988281,87.75021362304688,17125388288,4831838208,5457321984,0
201,1740344667714,64600.66532897949,3250,1,0.93125,8787.226318359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.76338195800781,88.46235656738281,87.21410369873047,86.96568298339844,90.8359603881836,89.28007507324219,91.24830627441406,88.51371765136719,88.68696594238281,87.7049331665039,88.35519409179688,87.80673217773438,17125388288,4831838208,5457649664,0
200,1740344667916,45499.659576416016,3150,1,0.93125,8798.709030151367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.21665954589844,88.09801483154297,87.9178695678711,87.6690673828125,90.5790786743164,89.49295806884766,91.02422332763672,89.52528381347656,88.54118347167969,87.440673828125,88.17110443115234,87.57946014404297,17125388288,4831838208,5457625088,0
204,1740344668117,64602.99186706543,3275,1,0.925,8808.938049316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.09434509277344,88.82789611816406,88.22457122802734,88.27943420410156,94.08360290527344,91.64749145507813,91.00212097167969,90.65877532958984,89.30252075195313,89.14786529541016,89.36178588867188,88.58928680419922,17125388288,4831838208,5457600512,0
203,1740344668322,43509.79852294922,3200,1,0.93125,8821.471755981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.93817138671875,90.84193420410156,89.47570037841797,89.01566314697266,92.4382095336914,91.90369415283203,91.5054702758789,91.91950225830078,90.46288299560547,90.14289093017578,89.36618041992188,89.84278106689453,17125388288,4831838208,5457600512,0
202,1740344668525,64605.56611633301,3225,1,0.93125,8832.841522216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.6522216796875,89.08695220947266,88.17378234863281,87.92485046386719,91.28474426269531,89.13040161132813,91.0110092163086,90.57752990722656,90.44158935546875,89.6122817993164,88.20226287841797,88.08049011230469,17125388288,4831838208,5457596416,0
204,1740344668727,64606.8053894043,3200,1,0.93125,8844.26676940918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.48794555664063,88.19789123535156,87.39519500732422,87.97389221191406,92.73433685302734,88.99628448486328,91.74633026123047,89.67286682128906,88.77239227294922,88.56398010253906,87.1669921875,87.84962463378906,17125388288,4831838208,5457596416,0
204,1740344668932,64608.03163146973,3175,1,0.9375,8855.771774291992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.8711166381836,89.87478637695313,88.08281707763672,88.1370620727539,91.38622283935547,90.1483154296875,92.25823211669922,90.00094604492188,89.06190490722656,88.9822769165039,88.91871643066406,89.28219604492188,17125388288,4831838208,5457547264,0
200,1740344669137,64609.29209899902,2900,1,0.925,8866.76025390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.326904296875,73.93187713623047,72.09818267822266,71.57952880859375,82.41230773925781,73.52110290527344,75.88554382324219,75.27456665039063,74.1888427734375,73.27044677734375,72.27765655517578,72.0521469116211,17125388288,4831838208,5456953344,0
200,1740344669338,64610.47102355957,2975,1,0.925,8877.624328613281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.50920104980469,84.53101348876953,83.531005859375,83.07710266113281,87.54167938232422,85.2912826538086,86.53631591796875,84.78860473632813,89.0343246459961,84.3160400390625,83.64117431640625,84.2957534790039,17125388288,4831838208,5456953344,0
200,1740344669538,45509.62600708008,2975,1,0.925,8888.419738769531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.02787780761719,85.13385009765625,83.35771179199219,83.36260986328125,89.39197540283203,84.7405776977539,87.92930603027344,85.30284118652344,87.43287658691406,84.40623474121094,84.11337280273438,84.01427459716797,17125388288,4831838208,5456936960,0
207,1740344669738,522.6029663085938,2950,1,0.925,8899.315185546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.7626953125,83.8470458984375,82.98323059082031,82.47364044189453,87.914306640625,85.11890411376953,89.45645141601563,85.21233367919922,86.71942138671875,84.0719223022461,83.14993286132813,82.72007751464844,17125388288,4831838208,5457649664,0
199,1740344669946,64614.076263427734,2925,1,0.925,8910.788589477539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.94302368164063,84.60164642333984,83.44017028808594,83.656982421875,86.2811508178711,85.54558563232422,88.08177947998047,85.51388549804688,86.20816040039063,84.19669342041016,83.5644760131836,83.12493133544922,17125388288,4831838208,5457633280,0
200,1740344670146,52641.89108276367,2900,1,0.925,8921.647598266602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.84698486328125,84.73804473876953,83.76850891113281,83.53106689453125,88.62057495117188,85.72785949707031,87.39786529541016,86.00800323486328,88.1336669921875,84.86050415039063,84.395751953125,83.38550567626953,17125388288,4831838208,5457620992,0
208,1740344670347,64616.43408203125,2925,1,0.925,8932.493789672852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.66290283203125,84.35826110839844,83.02227020263672,83.12591552734375,86.07675170898438,85.22705078125,88.52536010742188,84.76824951171875,87.05023193359375,84.22063446044922,83.91922760009766,83.36528015136719,17125388288,4831838208,5457620992,0
199,1740344670555,527.5301971435547,2925,1,0.925,8943.853424072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.39208984375,84.08737182617188,82.92044067382813,83.3961410522461,86.83687591552734,84.6551284790039,87.21347045898438,85.71115112304688,86.63030242919922,83.91354370117188,83.71037292480469,83.21537017822266,17125388288,4831838208,5457616896,0
199,1740344670756,43962.59471130371,2950,1,0.925,8954.83984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.09847259521484,84.13484191894531,83.80108642578125,82.90287780761719,87.96058654785156,84.59270477294922,87.53497314453125,85.74708557128906,87.34205627441406,84.46195220947266,83.86459350585938,83.53678131103516,17125388288,4831838208,5457616896,0
206,1740344670955,64620.0538482666,3225,1,0.925,8965.698532104492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.23342895507813,69.05724334716797,68.04931640625,67.83407592773438,82.0434799194336,70.77666473388672,77.20259857177734,72.24835205078125,70.69222259521484,69.7186050415039,68.85778045654297,68.37322235107422,17125388288,4831838208,5456678912,0
201,1740344671162,52648.12010192871,3225,1,0.93125,8978.195770263672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.41093444824219,89.84912872314453,88.18990325927734,88.41437530517578,91.67839813232422,90.32025909423828,91.4669189453125,90.57029724121094,89.682861328125,88.5268325805664,89.09344482421875,88.27143096923828,17125388288,4831838208,5456662528,0
206,1740344671363,64622.49278259277,3275,1,0.925,8988.572143554688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.15351867675781,88.63939666748047,87.39010620117188,87.33025360107422,89.87884521484375,88.92784118652344,91.2552719116211,90.33805084228516,86.77330780029297,88.40872192382813,87.70944213867188,87.3038558959961,17125388288,4831838208,5456564224,0
206,1740344671570,45522.16442871094,3175,1,0.93125,9001.005355834961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.63845825195313,90.39970397949219,89.10523986816406,88.79437255859375,90.88824462890625,90.97868347167969,92.04788970947266,91.67446899414063,90.06745910644531,89.5819320678711,89.72904968261719,89.74563598632813,17125388288,4831838208,5456527360,0
201,1740344671777,52651.886138916016,3150,1,0.93125,9012.79605102539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.35252380371094,87.27469635009766,87.21626281738281,86.60188293457031,90.26631927490234,90.36296844482422,92.21633911132813,89.16182708740234,88.33908081054688,88.19760131835938,87.44063568115234,87.42951202392578,17125388288,4831838208,5457887232,0
200,1740344671978,64626.191162109375,3225,1,0.925,9023.08039855957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.96595764160156,89.13002014160156,88.95816040039063,88.39471435546875,92.72509002685547,90.17938232421875,91.8873519897461,90.54654693603516,89.48167419433594,88.86518859863281,88.76345825195313,88.8351058959961,17125388288,4831838208,5457887232,0
199,1740344672179,43971.0622253418,3150,1,0.93125,9035.59782409668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.4272689819336,90.11363220214844,88.52955627441406,88.62999725341797,91.3874282836914,90.79145812988281,91.6250228881836,90.42887878417969,89.7043228149414,89.10474395751953,89.59394836425781,88.69854736328125,17125388288,4831838208,5457883136,0
203,1740344672380,538.6292419433594,3225,1,0.94375,9045.496536254883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.80806732177734,88.97157287597656,87.45596313476563,88.31648254394531,91.2933120727539,90.48953247070313,93.683349609375,89.05979919433594,87.77040100097656,87.4638671875,88.67729187011719,87.39842224121094,17125388288,4831838208,5457846272,0
205,1740344672583,64629.815170288086,3150,1,0.94375,9057.049285888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.22695922851563,89.55992126464844,88.54570770263672,88.65413665771484,91.05203247070313,90.2829818725586,91.969482421875,90.0254135131836,89.7320327758789,89.38426208496094,89.19530487060547,88.85894775390625,17125388288,4831838208,5457825792,0
202,1740344672789,52657.91743469238,3125,1,0.94375,9068.562362670898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.56300354003906,90.45640563964844,89.07536315917969,89.06151580810547,91.8210678100586,91.16941833496094,93.0315170288086,90.86105346679688,90.19479370117188,90.02157592773438,89.63966369628906,89.48755645751953,17125388288,4831838208,5457780736,0
203,1740344672991,542.3576965332031,3150,1,0.9375,9079.865249633789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.31448364257813,90.7274169921875,89.65860748291016,90.1446533203125,91.22166442871094,91.75495910644531,91.66145324707031,91.55158996582031,90.3666000366211,90.0526351928711,90.27843475341797,89.75477600097656,17125388288,4831838208,5457756160,0
200,1740344673195,43976.90969848633,3150,1,0.94375,9091.3115234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.27900695800781,90.74046325683594,89.42552947998047,89.5283432006836,91.16850280761719,90.92744445800781,92.50370025634766,91.58309173583984,90.15945434570313,90.23660278320313,89.301513671875,89.5477294921875,17125388288,4831838208,5457756160,0
213,1740344673396,43540.499755859375,3075,1,0.93125,9102.78727722168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.0455322265625,89.9663314819336,88.52885437011719,88.8273696899414,90.65351867675781,90.59517669677734,94.05343627929688,90.53812408447266,89.12863159179688,88.99981689453125,89.13372039794922,88.6097412109375,17125388288,4831838208,5457702912,0
204,1740344673610,546.1211395263672,3225,1,0.94375,9114.557159423828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.33567810058594,89.67987060546875,88.40205383300781,87.59432220458984,91.78643035888672,90.26260375976563,90.78550720214844,90.2325210571289,89.21654510498047,89.39265441894531,88.44795989990234,88.33488464355469,17125388288,4831838208,5457686528,0
203,1740344673815,64637.19143676758,3175,1,0.94375,9126.023986816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.57913970947266,90.03504943847656,89.2425308227539,89.40849304199219,91.5277328491211,91.35696411132813,92.93391418457031,91.4058837890625,90.65061950683594,90.19091033935547,89.09744262695313,89.81560516357422,17125388288,4831838208,5457588224,0
202,1740344674020,64638.420639038086,3150,1,0.94375,9137.509674072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.20729064941406,90.83396911621094,89.10049438476563,89.21630859375,91.39815521240234,91.97110748291016,92.48949432373047,91.03801727294922,90.12840270996094,90.22603607177734,89.65679168701172,89.61805725097656,17125388288,4831838208,5457588224,0
201,1740344674222,549.8582000732422,3100,1,0.9375,9148.822219848633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.33013153076172,90.59504699707031,89.09208679199219,89.72111511230469,90.18206787109375,91.79246520996094,93.0038833618164,91.98686981201172,90.73497009277344,90.38777160644531,89.88081359863281,89.51590728759766,17125388288,4831838208,5457588224,0
209,1740344674424,43546.737213134766,3125,1,0.93125,9160.227813720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.89361572265625,89.99637603759766,89.11260986328125,89.07855987548828,90.45565795898438,91.64444732666016,92.42012786865234,91.45954132080078,89.85943603515625,90.40646362304688,89.85195922851563,89.34095764160156,17125388288,4831838208,5457530880,0
