Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1740323948727,59115.97189331055,3500,1,1,16334.800216674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.07502746582031,92.26324462890625,87.35904693603516,88.06582641601563,90.85063934326172,90.7231674194336,90.27354431152344,91.12609100341797,89.02876281738281,89.37345123291016,87.82241821289063,88.36712646484375,17125388288,4831838208,5502439424,0
200,1740323948932,62012.577697753906,3500,1,0.99375,16347.204315185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.04989624023438,92.04500579833984,89.3758544921875,89.13152313232422,91.6151123046875,93.70464324951172,91.28501892089844,91.08878326416016,90.03020477294922,89.69320678710938,89.46092224121094,89.72195434570313,17125388288,4831838208,5502423040,0
201,1740323949133,59118.95001220703,3400,1,0.9625,16360.338760375977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.17508697509766,93.10364532470703,87.50568389892578,87.5332260131836,90.35298156738281,93.01719665527344,90.10353088378906,91.56841278076172,89.33432006835938,88.53474426269531,88.62283325195313,88.28045654296875,17125388288,4831838208,5502390272,0
206,1740323949334,59120.32801818848,3425,1,0.9625,16372.255645751953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.77484130859375,91.22404479980469,88.37602996826172,88.41539001464844,91.2950210571289,92.96479034423828,91.61032104492188,91.9899673461914,89.53353881835938,90.44120025634766,89.22603607177734,88.6538314819336,17125388288,4831838208,5502386176,0
198,1740323949543,59121.72332763672,3475,1,0.99375,16384.493865966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.8884506225586,93.39614868164063,88.2382583618164,88.49494934082031,90.319091796875,90.960693359375,90.8193588256836,90.86189270019531,89.2100830078125,90.2542724609375,89.5042495727539,88.50614166259766,17125388288,4831838208,5502279680,0
199,1740323949741,59123.161376953125,3525,1,1.0125000000000002,16396.940032958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.11479187011719,90.85984802246094,88.30875396728516,87.810791015625,90.06111907958984,90.5105209350586,89.75397491455078,91.87076568603516,87.64064025878906,88.289794921875,87.4859390258789,88.64920043945313,17125388288,4831838208,5502406656,0
201,1740323949941,59124.529067993164,3475,1,0.9812500000000001,16408.855545043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.75227355957031,91.46951293945313,88.90194702148438,89.10646057128906,91.05704498291016,92.39823150634766,91.43045043945313,93.1427993774414,90.02899932861328,90.61611938476563,89.80599212646484,90.21123504638672,17125388288,4831838208,5502533632,0
202,1740323950143,59126.05969238281,3375,1,0.94375,16422.01446533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.58902740478516,91.6412353515625,88.216064453125,88.50389862060547,91.88668060302734,92.1110610961914,90.77922821044922,91.86309051513672,89.57791137695313,89.72573852539063,88.76803588867188,88.69894409179688,17125388288,4831838208,5502488576,0
204,1740323950347,51132.60948181152,3375,1,0.95,16433.945068359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.19359588623047,93.07449340820313,88.72738647460938,88.7573013305664,91.37144470214844,92.23351287841797,91.82733917236328,92.26546478271484,90.4450454711914,89.32328796386719,89.54893493652344,88.77293395996094,17125388288,4831838208,5502488576,0
200,1740323950551,62024.1563873291,3450,1,0.9812500000000001,16445.80404663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.82417297363281,91.25445556640625,88.18924713134766,87.52277374267578,91.23262786865234,90.73393249511719,90.55445098876953,93.07369232177734,89.47006225585938,89.41232299804688,89.12825012207031,88.49076843261719,17125388288,4831838208,5502488576,0
200,1740323950752,59130.18989562988,3425,1,0.975,16457.942840576172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.8469467163086,93.56328582763672,88.94148254394531,88.75732421875,91.4427490234375,92.06329345703125,90.99486541748047,90.99556732177734,89.69444274902344,89.47554779052734,89.34815979003906,89.84813690185547,17125388288,4831838208,5502488576,0
202,1740323950953,55217.14456176758,3500,1,0.99375,16470.347915649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.74708557128906,94.5733642578125,90.21723937988281,89.78768157958984,91.90055847167969,92.7785873413086,92.05181121826172,92.3443374633789,90.46098327636719,90.69267272949219,90.3350601196289,89.41253662109375,17125388288,4831838208,5502337024,0
207,1740323951156,51138.23112487793,3425,1,0.975,16483.676193237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.75332641601563,92.67952728271484,87.52140045166016,86.8562240600586,90.17871856689453,90.39300537109375,91.69685363769531,91.53028869628906,87.92603302001953,87.68495178222656,88.22126770019531,87.4075698852539,17125388288,4831838208,5502197760,0
200,1740323951363,62029.96325683594,3400,1,0.9625,16495.41973876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.44617462158203,92.52574920654297,88.78219604492188,88.74198913574219,91.16717529296875,91.28832244873047,91.25234985351563,92.64673614501953,90.15991973876953,89.94223022460938,89.35395812988281,88.54086303710938,17125388288,4831838208,5502189568,0
200,1740323951564,51180.098693847656,3400,1,0.9625,16507.220153808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.3340835571289,93.16588592529297,89.416015625,89.26145935058594,91.45230102539063,92.41435241699219,91.50548553466797,93.46365356445313,90.22036743164063,90.430419921875,90.0696792602539,89.24147033691406,17125388288,4831838208,5502140416,0
199,1740323951765,59137.21977233887,3450,1,0.9812500000000001,16519.290985107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.8818359375,92.84297943115234,89.44744110107422,88.93806457519531,91.13787841796875,90.41565704345703,90.90458679199219,93.1288070678711,89.37158966064453,89.5954818725586,89.06747436523438,88.963134765625,17125388288,4831838208,5502373888,0
200,1740323951964,59138.63121032715,3500,1,0.99375,16531.7197265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.14878845214844,92.68212890625,88.88147735595703,88.66279602050781,91.7356948852539,90.61564636230469,90.9697494506836,91.7649917602539,89.48261260986328,90.67662048339844,88.7282485961914,88.57621002197266,17125388288,4831838208,5502226432,0
201,1740323952165,55225.68420410156,3475,1,0.9812500000000001,16543.514877319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.94599914550781,92.83302307128906,89.0278091430664,88.23915100097656,90.84600067138672,90.8427963256836,92.10105895996094,92.01960754394531,89.78184509277344,89.78014373779297,88.94083404541016,89.12564086914063,17125388288,4831838208,5502201856,0
201,1740323952367,55227.23310852051,3375,1,0.95,16556.743682861328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.08440399169922,92.25855255126953,88.19095611572266,87.70860290527344,90.70066833496094,90.08577728271484,90.21257019042969,91.99810791015625,89.09644317626953,88.89046478271484,88.05868530273438,88.0633544921875,17125388288,4831838208,5502332928,0
201,1740323952569,59142.84312438965,3400,1,0.9625,16568.461059570313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.84840393066406,92.38347625732422,89.0767593383789,88.24899291992188,91.75695037841797,91.09187316894531,91.5766372680664,92.22772216796875,89.40327453613281,89.52975463867188,89.55143737792969,88.85980224609375,17125388288,4831838208,5502238720,0
200,1740323952770,55229.97444152832,3400,1,0.9625,16580.301956176758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.66234588623047,92.6815414428711,89.65043640136719,89.03204345703125,92.11002349853516,91.18861389160156,91.87581634521484,93.37997436523438,90.47290802001953,90.43852233886719,89.86595916748047,89.27407836914063,17125388288,4831838208,5502238720,0
200,1740323952971,62041.31803894043,3400,1,0.975,16592.42510986328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.2617416381836,91.97967529296875,88.74729919433594,88.78050231933594,91.73171997070313,91.20489501953125,91.49271392822266,93.30937957763672,89.62129211425781,89.00636291503906,88.93661499023438,88.87572479248047,17125388288,4831838208,5502210048,0
200,1740323953172,59146.9503326416,3450,1,0.9812500000000001,16604.387893676758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.7739486694336,91.1180419921875,88.56326293945313,88.83299255371094,90.52254486083984,92.0971450805664,91.2940902709961,92.36311340332031,88.54904174804688,89.67524719238281,88.88923645019531,88.54598236083984,17125388288,4831838208,5502210048,0
202,1740323953372,62044.32766723633,3400,1,0.9625,16618.07647705078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.64347076416016,92.0693588256836,88.04670715332031,88.03678894042969,91.42632293701172,90.64546203613281,91.4703598022461,91.64915466308594,88.43035125732422,89.38529205322266,88.90621948242188,88.86820220947266,17125388288,4831838208,5502185472,0
204,1740323953575,55235.74528503418,3400,1,0.9625,16629.75392150879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.46489715576172,93.1965560913086,89.14378356933594,88.52357482910156,91.57303619384766,91.94457244873047,92.0550537109375,92.28549194335938,90.3074722290039,90.00555419921875,89.51307678222656,89.11344146728516,17125388288,4831838208,5502443520,0
206,1740323953780,62047.071838378906,3400,1,0.9625,16641.629821777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.4410400390625,91.61068725585938,88.5307388305664,88.01416778564453,90.99656677246094,91.65028381347656,91.41067504882813,91.46382904052734,89.69708251953125,89.38713836669922,89.40939331054688,88.81336212158203,17125388288,4831838208,5502443520,0
199,1740323953987,59152.620681762695,3400,1,0.9625,16653.62857055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.93540954589844,93.65364074707031,89.04205322265625,88.47465515136719,91.0215072631836,91.21453094482422,91.34649658203125,91.22608947753906,89.81590270996094,88.86048889160156,90.22866821289063,89.4033432006836,17125388288,4831838208,5502287872,0
200,1740323954187,59154.044860839844,3450,1,0.96875,16666.045684814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.8657455444336,93.0945053100586,89.27789306640625,88.17263793945313,90.70814514160156,91.3195571899414,91.5692138671875,91.69200134277344,89.71662902832031,90.05908966064453,89.01251983642578,89.49149322509766,17125388288,4831838208,5502287872,0
201,1740323954388,59155.391372680664,3425,1,0.96875,16677.87435913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.21842193603516,92.28404235839844,88.9488296508789,88.72676849365234,91.71525573730469,93.06749725341797,91.61946868896484,91.21400451660156,89.51622009277344,90.49187469482422,89.59725952148438,89.11174011230469,17125388288,4831838208,5502255104,0
203,1740323954590,51161.63526916504,3375,1,0.9625,16690.924209594727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.70573425292969,92.20854949951172,88.43858337402344,87.73442077636719,91.23670959472656,92.26825714111328,90.4967041015625,91.36420440673828,88.9041748046875,89.7757339477539,88.5135269165039,88.88249206542969,17125388288,4831838208,5502251008,0
202,1740323954794,59158.28829956055,3375,1,0.95,16702.810485839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.25739288330078,90.44243621826172,88.81510162353516,87.97986602783203,91.9066390991211,91.78772735595703,91.69700622558594,92.3532485961914,89.02801513671875,89.35517120361328,88.974853515625,88.71607208251953,17125388288,4831838208,5502251008,0
200,1740323954996,62055.556900024414,3400,1,0.9625,16714.537399291992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.26103973388672,92.6457748413086,88.97479248046875,89.47998046875,91.61419677734375,91.60704040527344,91.42146301269531,92.94815063476563,89.51234436035156,89.6869125366211,89.9173583984375,89.3117904663086,17125388288,4831838208,5502078976,0
190,1740323955207,55247.064193725586,3500,1,0.99375,16727.064483642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.01715087890625,92.68118286132813,88.86959075927734,88.5110092163086,91.39192962646484,90.46427917480469,91.03401947021484,92.69561004638672,89.17875671386719,89.75579071044922,89.22640228271484,88.47276306152344,17125388288,4831838208,5502078976,0
200,1740323955397,55248.461029052734,3475,1,0.9812500000000001,16739.02555847168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.57856750488281,91.86536407470703,87.9088134765625,87.81427001953125,91.42576599121094,89.63373565673828,90.3991928100586,91.09449768066406,88.71736907958984,89.33460998535156,88.49605560302734,88.3947525024414,17125388288,4831838208,5502054400,0
200,1740323955598,51168.51510620117,3400,1,0.9625,16752.123809814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.56849670410156,92.73876953125,87.34088134765625,87.41841888427734,91.31854248046875,89.30257415771484,90.41986846923828,91.0247802734375,88.5174331665039,88.54821014404297,88.47824096679688,88.35120391845703,17125388288,4831838208,5502312448,0
200,1740323955798,51169.687576293945,3500,1,0.99375,16762.660842895508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.80657958984375,92.07869720458984,87.7695083618164,88.31106567382813,90.54998016357422,90.3580551147461,90.17047119140625,92.19298553466797,89.04049682617188,89.47757720947266,88.39993286132813,88.57330322265625,17125388288,4831838208,5502312448,0
208,1740323955999,62062.61782836914,3375,1,0.94375,16775.456512451172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.0373764038086,92.36608123779297,87.43989562988281,87.98277282714844,91.31287384033203,90.97699737548828,90.56183624267578,91.9552993774414,88.88034057617188,90.20496368408203,88.59608459472656,88.96514892578125,17125388288,4831838208,5502291968,0
200,1740323956207,59167.908126831055,3375,1,0.95,16787.395950317383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.16558074951172,92.90052795410156,88.71707153320313,89.7802734375,90.92894744873047,92.21795654296875,91.25089263916016,93.94857788085938,89.68573760986328,90.44283294677734,89.53827667236328,89.84092712402344,17125388288,4831838208,5502291968,0
200,1740323956408,59169.27014160156,3375,1,0.95,16799.235412597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.14643096923828,93.39939880371094,87.83695983886719,88.09908294677734,90.77386474609375,93.36620330810547,90.13411712646484,90.36087036132813,88.11421966552734,89.31938934326172,87.98868560791016,88.81825256347656,17125388288,4831838208,5502271488,0
198,1740323956610,59170.63865661621,3400,1,0.9812500000000001,16811.38409423828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.33861541748047,91.87671661376953,87.37812805175781,87.63619995117188,89.56611633300781,91.07618713378906,90.23844146728516,90.68412017822266,87.96754455566406,88.69882202148438,87.66153717041016,88.07101440429688,17125388288,4831838208,5502267392,0
205,1740323956808,59171.97755432129,3400,1,0.975,16823.13981628418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.76715850830078,92.916748046875,88.74076080322266,89.13573455810547,92.23297882080078,91.32506561279297,91.4600601196289,91.89323425292969,88.80931854248047,90.02957916259766,88.77012634277344,89.25972747802734,17125388288,4831838208,5502025728,0
205,1740323957014,51177.97856140137,3375,1,0.96875,16836.66667175293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.87516021728516,92.41606140136719,88.12300109863281,88.87335968017578,91.50584411621094,92.15840148925781,91.12855529785156,91.29396057128906,89.54923248291016,90.13550567626953,89.48029327392578,90.00306701660156,17125388288,4831838208,5502009344,0
202,1740323957220,62071.05613708496,3375,1,0.95,16848.174118041992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.57797241210938,92.73389434814453,88.70660400390625,89.0329360961914,92.17378997802734,90.87998962402344,91.05160522460938,91.40941619873047,89.730712890625,89.53536987304688,88.68468475341797,89.71355438232422,17125388288,4831838208,5502861312,0
200,1740323957423,59176.1803894043,3350,1,0.94375,16860.024642944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.78133392333984,90.7759017944336,88.11280059814453,87.75318908691406,90.15116119384766,91.30950927734375,90.0465087890625,93.54664611816406,88.89161682128906,89.3043212890625,88.0647964477539,88.37955474853516,17125388288,4831838208,5502861312,0
200,1740323957624,59177.525314331055,3375,1,0.95,16871.977493286133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.02449798583984,91.01933288574219,87.9828109741211,87.76510620117188,91.26702117919922,91.11196899414063,90.77959442138672,91.37841033935547,88.34522247314453,88.84065246582031,89.02787017822266,88.98137664794922,17125388288,4831838208,5502857216,0
