Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740322709161,53370.519271850586,3400,1,0.975,25644.86979675293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.24026489257813,89.33743286132813,88.52740478515625,88.80113220214844,91.08216857910156,91.3660659790039,91.54484558105469,92.06442260742188,89.24417877197266,89.15951538085938,88.93211364746094,88.91340637207031,17125388288,4831838208,5429755904,0
200,1740322709361,56116.57403564453,3425,1,0.9812500000000001,25656.941848754883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.65065002441406,89.37590789794922,89.06509399414063,88.53055572509766,91.53726196289063,91.23458099365234,92.17913818359375,91.06697082519531,89.45160675048828,89.57009887695313,88.3926773071289,89.3477783203125,17125388288,4831838208,5429755904,0
200,1740322709562,46110.93815612793,3450,1,0.975,25669.16423034668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.21711730957031,91.30014038085938,89.31787109375,90.0074462890625,91.93281555175781,92.10739135742188,92.97959899902344,91.6795883178711,90.3385009765625,90.77662658691406,90.83798217773438,90.22789764404297,17125388288,4831838208,5429616640,0
199,1740322709763,46112.49900817871,3375,1,0.95625,25682.301300048828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.48367309570313,90.40668487548828,88.89864349365234,88.25397491455078,90.943115234375,91.05448913574219,92.7774658203125,90.73475646972656,89.45841979980469,89.84293365478516,90.00627899169922,89.38868713378906,17125388288,4831838208,5429850112,0
206,1740322709963,49810.79641723633,3425,1,0.96875,25694.096160888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.4935531616211,89.333984375,88.34065246582031,88.8215103149414,91.89469146728516,90.93980407714844,92.15792846679688,91.18801879882813,89.82809448242188,89.11625671386719,88.84585571289063,89.14921569824219,17125388288,4831838208,5429833728,0
200,1740322710169,53377.557388305664,3375,1,0.9625,25706.058364868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.97285461425781,90.49629211425781,89.69072723388672,90.04493713378906,92.18727111816406,91.92012786865234,93.104248046875,91.84443664550781,90.50762939453125,90.13029479980469,90.21099090576172,89.9759292602539,17125388288,4831838208,5429706752,0
199,1740322710370,53378.93357849121,3400,1,0.975,25717.99333190918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.26126098632813,89.13428497314453,87.44962310791016,87.77684020996094,90.06075286865234,90.47167205810547,91.78080749511719,91.09208679199219,88.6666488647461,88.41887664794922,89.05467987060547,88.1639633178711,17125388288,4831838208,5429592064,0
196,1740322710576,46101.006912231445,3500,1,1.00625,25730.559814453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.35576629638672,89.6496810913086,88.10052490234375,88.40536499023438,91.3236312866211,90.82231140136719,91.4391098022461,91.61575317382813,88.39071655273438,88.92709350585938,88.85157775878906,88.4875259399414,17125388288,4831838208,5429653504,0
214,1740322710773,56126.7618560791,3400,1,0.9625,25743.471923828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.26488494873047,90.75955200195313,89.4916000366211,89.66792297363281,92.0318603515625,91.16261291503906,94.7962875366211,91.49884033203125,91.04061126708984,90.14425659179688,89.64382934570313,89.84825134277344,17125388288,4831838208,5429587968,0
200,1740322710988,56128.135009765625,3375,1,0.9625,25755.359649658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.61103057861328,90.78975677490234,88.82278442382813,89.14051055908203,91.98159790039063,91.38221740722656,92.84268188476563,92.16655731201172,89.8708724975586,89.63641357421875,89.698486328125,89.08667755126953,17125388288,4831838208,5429587968,0
204,1740322711188,49819.428955078125,3500,1,0.99375,25767.95330810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.23960876464844,89.62324523925781,87.83477020263672,87.56920623779297,92.4238052368164,90.40338897705078,91.27970886230469,90.9656982421875,88.71794891357422,88.51858520507813,88.31748962402344,88.58229064941406,17125388288,4831838208,5429538816,0
207,1740322711393,56131.137603759766,3400,1,0.95625,25780.963836669922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.31143188476563,90.86427307128906,88.74649047851563,89.17581939697266,92.9951171875,90.89241790771484,91.79362487792969,91.66976928710938,89.38929748535156,90.53801727294922,90.37864685058594,90.17259216308594,17125388288,4831838208,5429538816,0
202,1740322711601,53387.56233215332,3425,1,0.96875,25792.88604736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.77820587158203,89.9664077758789,88.19096374511719,88.63348388671875,91.4385757446289,90.45152282714844,91.71199798583984,91.28056335449219,89.27444458007813,89.69535827636719,89.14529418945313,88.66022491455078,17125388288,4831838208,5429538816,0
200,1740322711804,49823.747009277344,3400,1,0.975,25804.846389770508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.63603210449219,90.82894897460938,88.97122955322266,89.39326477050781,92.36153411865234,91.55372619628906,93.43047332763672,91.29570770263672,89.53144073486328,89.63790893554688,89.75234985351563,89.85906982421875,17125388288,4831838208,5429465088,0
199,1740322712005,53390.28576660156,3425,1,0.975,25816.764099121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.677978515625,90.10491180419922,88.44649505615234,88.64424896240234,92.461181640625,90.83512115478516,91.37908935546875,90.75825500488281,89.29200744628906,89.47865295410156,89.22669219970703,88.45508575439453,17125388288,4831838208,5429465088,0
204,1740322712205,53391.74711608887,3500,1,0.99375,25829.19761657715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.42393493652344,88.12316131591797,87.0906753540039,87.13275909423828,90.29224395751953,90.69720458984375,91.49066162109375,89.69638061523438,88.21543884277344,87.91106414794922,87.32240295410156,87.33836364746094,17125388288,4831838208,5429465088,0
215,1740322712410,53393.240173339844,3400,1,0.95625,25842.200302124023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.09117126464844,89.78289031982422,88.15145874023438,88.47187042236328,91.01042938232422,90.87847137451172,91.98121643066406,91.63416290283203,89.38636016845703,88.96527099609375,89.08226013183594,89.08794403076172,17125388288,4831838208,5429403648,0
200,1740322712625,46115.018142700195,3400,1,0.975,25854.360321044922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.25336456298828,90.05094909667969,88.86207580566406,88.33969116210938,93.18401336669922,90.13299560546875,91.00324249267578,90.95083618164063,89.21797943115234,89.08438873291016,89.0156478881836,88.67137145996094,17125388288,4831838208,5429379072,0
201,1740322712826,53396.054428100586,3450,1,0.96875,25866.743240356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.85348510742188,90.24305725097656,88.92799377441406,88.82024383544922,93.36463928222656,90.15117645263672,91.69098663330078,90.82154083251953,88.84288024902344,88.75840759277344,89.3729248046875,89.09396362304688,17125388288,4831838208,5429317632,0
200,1740322713028,46117.53707885742,3475,1,0.99375,25878.46209716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.6049575805664,89.98017883300781,89.03780364990234,88.93190002441406,94.02900695800781,90.69361114501953,93.76579284667969,91.83518981933594,90.50537109375,89.80429077148438,89.68675231933594,89.07845306396484,17125388288,4831838208,5429309440,0
209,1740322713229,46137.069091796875,3350,1,0.95,25891.550704956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.13700866699219,88.45526885986328,88.26258087158203,87.9829330444336,92.76800537109375,89.3022232055664,92.3211441040039,90.54755401611328,89.45169830322266,88.73526000976563,88.67469787597656,87.9122543334961,17125388288,4831838208,5429309440,0
201,1740322713438,49835.25068664551,3425,1,0.9625,25903.22479248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.81344604492188,88.82180786132813,88.59400177001953,87.81640625,92.91126251220703,90.18492126464844,92.25560760498047,89.70870208740234,90.11395263671875,88.81993103027344,89.52218627929688,89.23783874511719,17125388288,4831838208,5429309440,0
199,1740322713640,56146.83801269531,3450,1,0.9812500000000001,25915.189819335938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.56764221191406,90.51421356201172,90.1222915649414,90.0896224975586,93.33382415771484,91.15886688232422,93.80702209472656,91.92581176757813,90.3897933959961,90.63600158691406,89.68986511230469,89.44587707519531,17125388288,4831838208,5429567488,0
202,1740322713840,53402.96098327637,3400,1,0.96875,25927.110778808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.38123321533203,90.06857299804688,89.08277130126953,87.83895111083984,93.40898895263672,89.94379425048828,92.01448059082031,90.70806884765625,90.01670837402344,89.06085968017578,89.64833068847656,88.86326599121094,17125388288,4831838208,5429510144,0
200,1740322714042,46124.78854370117,3475,1,0.9875,25939.239486694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.11808776855469,90.64507293701172,89.8531494140625,88.91564178466797,92.70016479492188,91.05874633789063,94.40523529052734,90.91065979003906,90.76566314697266,90.14021301269531,91.341552734375,90.35008239746094,17125388288,4831838208,5429510144,0
205,1740322714243,46126.0556640625,3400,1,0.9625,25952.22654724121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.47721862792969,89.1274185180664,88.50045776367188,88.08629608154297,92.40885925292969,89.8950424194336,91.63014221191406,92.0615463256836,89.46172332763672,89.53694152832031,88.68487548828125,88.21399688720703,17125388288,4831838208,5429510144,0
208,1740322714448,46127.7459564209,3400,1,0.9625,25963.940841674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.46307373046875,90.4135513305664,89.24138641357422,88.49650573730469,92.30303192138672,90.72998046875,93.443115234375,91.95988464355469,90.64674377441406,89.7318344116211,89.96055603027344,89.16388702392578,17125388288,4831838208,5429510144,0
200,1740322714657,56153.9621887207,3425,1,0.975,25976.171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.62034606933594,89.11355590820313,87.42190551757813,87.36541748046875,90.6487808227539,88.69268798828125,91.10647583007813,89.67823791503906,89.68873596191406,91.52336883544922,88.08402252197266,88.02464294433594,17125388288,4831838208,5429415936,0
199,1740322714857,56155.41368103027,3475,1,0.9812500000000001,25988.432037353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.25773620605469,90.0377426147461,89.25223541259766,88.42484283447266,92.84627532958984,90.15069580078125,92.5120849609375,91.23699188232422,89.62246704101563,89.0830078125,89.39910125732422,89.3012924194336,17125388288,4831838208,5429362688,0
200,1740322715057,49846.13009643555,3450,1,0.99375,25999.914154052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.349014282226563,23.787521362304688,22.664520263671875,22.385543823242188,96.13019561767578,23.241249084472656,25.258087158203125,24.96691131591797,23.08843994140625,23.162498474121094,23.276145935058594,22.989341735839844,17125388288,4831838208,5459939328,0
205,1740322715258,53413.400161743164,3375,1,0.95625,26011.837692260742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.12092590332031,83.7917709350586,82.67259979248047,83.01502990722656,86.77899169921875,84.64568328857422,87.25257873535156,85.37651824951172,86.20762634277344,84.00540924072266,82.62779235839844,83.40533447265625,17125388288,4831838208,5459939328,0
200,1740322715463,53414.75053405762,3350,1,0.9625,26023.666717529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.90655517578125,84.9992904663086,83.55810546875,83.27661895751953,87.88753509521484,85.52518463134766,87.3421630859375,85.91072082519531,86.42018127441406,84.95404052734375,84.3956298828125,83.76594543457031,17125388288,4831838208,5459927040,0
201,1740322715664,46135.106994628906,3400,1,0.9625,26035.88377380371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.27708435058594,84.37264251708984,82.32793426513672,82.67257690429688,87.64875030517578,84.48090362548828,86.49271392822266,85.38721466064453,85.32378387451172,84.20525360107422,83.55028533935547,83.46026611328125,17125388288,4831838208,5460250624,0
199,1740322715865,46154.92175292969,3325,1,0.925,26047.62954711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.55982208251953,84.43762969970703,82.76424407958984,82.42091369628906,86.9129867553711,84.60675811767578,86.78050231933594,85.22679138183594,86.44014739990234,84.44449615478516,83.1734848022461,83.40559387207031,17125388288,4831838208,5460221952,0
203,1740322716066,46137.81547546387,3375,1,0.94375,26059.862991333008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.11481475830078,84.58924865722656,82.46520233154297,83.05532836914063,87.16752624511719,84.70024108886719,86.3323974609375,84.60952758789063,85.5196304321289,84.3553695678711,83.81871795654297,82.92233276367188,17125388288,4831838208,5460209664,0
200,1740322716269,46140.058349609375,3375,1,0.94375,26071.580963134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.78140258789063,84.38597106933594,84.1618881225586,83.50769805908203,87.81731414794922,84.95462036132813,88.10542297363281,86.63501739501953,86.88558959960938,84.85453796386719,83.25398254394531,84.53160095214844,17125388288,4831838208,5460209664,0
203,1740322716469,53421.64277648926,3375,1,0.94375,26083.82583618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.16783905029297,83.9837417602539,83.37606811523438,82.85116577148438,88.74881744384766,84.45497131347656,86.68673706054688,85.11032104492188,84.06505584716797,84.18344116210938,83.88770294189453,83.30181884765625,17125388288,4831838208,5460185088,0
206,1740322716673,46142.94218444824,3350,1,0.95625,26096.524612426758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.37909698486328,71.64814758300781,70.06442260742188,69.85487365722656,79.9543685913086,73.43418884277344,74.41178894042969,74.44635772705078,70.59107971191406,71.37660217285156,69.55204010009766,70.2928466796875,17125388288,4831838208,5459345408,0
204,1740322716880,53424.430435180664,3375,1,0.95,26108.1593170166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.63569641113281,91.01187133789063,88.83944702148438,89.3902587890625,90.5650863647461,92.19766998291016,92.58086395263672,92.26509857177734,90.2054214477539,89.66836547851563,89.70916748046875,89.80253601074219,17125388288,4831838208,5459046400,0
199,1740322717084,53425.782287597656,3400,1,0.975,26120.122146606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.91378021240234,90.55863952636719,88.802001953125,88.75071716308594,91.40628051757813,91.3785400390625,92.24508666992188,91.70977783203125,89.45838165283203,90.08533477783203,89.86190032958984,89.87651824951172,17125388288,4831838208,5459046400,0
200,1740322717285,46147.18061828613,3450,1,0.975,26132.287384033203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.57890319824219,90.0836181640625,88.60456848144531,88.765869140625,91.37825775146484,91.00712585449219,91.45327758789063,90.90396881103516,89.8416748046875,89.78514099121094,89.39884185791016,89.35497283935547,17125388288,4831838208,5459025920,0
202,1740322717485,46166.03323364258,3450,1,0.9875,26144.02278137207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.93243408203125,90.30744934082031,88.42412567138672,88.4655532836914,90.8685073852539,90.47807312011719,93.83538818359375,91.78274536132813,90.07261657714844,89.75975036621094,89.19577026367188,88.44004821777344,17125388288,4831838208,5459025920,0
200,1740322717688,53429.82997131348,3425,1,0.96875,26155.788040161133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.0853500366211,90.40808868408203,89.05559539794922,88.92476654052734,90.72340393066406,91.6982650756836,91.4682388305664,91.7695083618164,89.23734283447266,90.01747131347656,89.39271545410156,90.48030090332031,17125388288,4831838208,5460439040,0
201,1740322717888,46168.89924621582,3325,1,0.93125,26168.52996826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.82804870605469,90.05776977539063,88.98382568359375,89.0108871459961,92.30607604980469,91.99366760253906,92.374755859375,92.31104278564453,90.5558090209961,90.52328491210938,89.50411224365234,89.71332550048828,17125388288,4831838208,5461200896,0
208,1740322718089,46151.281494140625,3350,1,0.94375,26180.2442779541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.2142105102539,89.87815856933594,88.7639389038086,87.95768737792969,91.8760757446289,89.93558502197266,90.33629608154297,90.74231719970703,89.75390625,89.90585327148438,88.78695678710938,89.11231994628906,17125388288,4831838208,5461200896,0
