Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1740317779446,32175.763565063477,3250,1,0.94375,64047.45127868652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.3426284790039,91.14036560058594,89.5057144165039,89.58257293701172,93.49302673339844,90.65904998779297,92.48396301269531,92.1462631225586,90.23388671875,90.64205932617188,89.92202758789063,89.5474853515625,17125388288,4831838208,5419880448,0
200,1740317779651,31159.01792907715,3275,1,0.94375,64059.074935913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.1005859375,90.20154571533203,88.75712585449219,89.05870056152344,93.43598175048828,90.22767639160156,92.37767791748047,91.01393127441406,89.98155975341797,89.70945739746094,89.40324401855469,89.14362335205078,17125388288,4831838208,5419855872,0
203,1740317779852,31160.243408203125,3200,1,0.94375,64070.41207885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.6973876953125,91.87167358398438,90.1885986328125,90.22562408447266,93.41889190673828,91.28762817382813,92.65109252929688,91.15316009521484,91.05119323730469,90.41555786132813,90.10820770263672,89.9646224975586,17125388288,4831838208,5419831296,0
202,1740317780056,28549.933349609375,3175,1,0.94375,64081.939529418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.37242126464844,90.3163833618164,89.36043548583984,89.23246002197266,92.02171325683594,91.09814453125,92.4369125366211,91.26300811767578,89.66229248046875,90.05171966552734,89.38419342041016,89.65482330322266,17125388288,4831838208,5419831296,0
203,1740317780259,31162.736282348633,3175,1,0.94375,64093.45034790039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.03831481933594,91.15022277832031,89.5073471069336,89.44336700439453,93.63407897949219,91.39926147460938,92.73983764648438,91.0205078125,90.82414245605469,90.49761962890625,89.6376953125,90.18464660644531,17125388288,4831838208,5419831296,0
209,1740317780463,28552.441986083984,3250,1,0.93125,64104.85665893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.27276611328125,90.33708190917969,88.30181121826172,88.54786682128906,91.88770294189453,90.87004089355469,92.3208999633789,90.98248291015625,89.78085327148438,89.94230651855469,89.90179443359375,89.28248596191406,17125388288,4831838208,5419814912,0
202,1740317780672,31165.212615966797,3300,1,0.94375,64116.598083496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.3106460571289,90.008056640625,88.72908782958984,88.58739471435547,93.16566467285156,90.383056640625,92.7072982788086,90.36839294433594,89.29063415527344,89.25757598876953,89.59607696533203,89.12821197509766,17125388288,4831838208,5419786240,0
201,1740317780875,31166.437301635742,3225,1,0.93125,64127.95942687988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.61869812011719,91.06352996826172,90.27208709716797,89.98344421386719,92.09586334228516,91.93975067138672,92.96843719482422,91.86346435546875,90.91471099853516,90.83552551269531,90.97814178466797,90.79713439941406,17125388288,4831838208,5419753472,0
201,1740317781077,32185.784698486328,3250,1,0.93125,64139.41590881348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.77391815185547,90.92283630371094,89.731689453125,89.11864471435547,93.00164794921875,91.06432342529297,92.2582015991211,91.45726013183594,90.55859375,90.08524322509766,90.16914367675781,89.62889862060547,17125388288,4831838208,5419753472,0
207,1740317781278,26120.062713623047,3275,1,0.93125,64150.99826049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.60997009277344,89.55207061767578,87.78660583496094,87.35540771484375,91.52326202392578,89.0127944946289,92.00172424316406,90.47116088867188,88.19014739990234,87.83406829833984,88.35681915283203,87.71884155273438,17125388288,4831838208,5419753472,0
206,1740317781486,31170.160720825195,3200,1,0.93125,64162.63461303711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.22232055664063,90.99899291992188,89.8692626953125,89.86236572265625,92.79109191894531,90.2205810546875,92.57967376708984,91.75975036621094,91.04090881347656,89.92833709716797,90.39019012451172,89.4713363647461,17125388288,4831838208,5419732992,0
203,1740317781692,26122.494262695313,3200,1,0.93125,64174.08793640137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.56633758544922,91.0977554321289,89.77851867675781,89.82225799560547,92.847900390625,91.21012115478516,93.02948760986328,91.63829040527344,90.9224853515625,90.03534698486328,90.08272552490234,90.04888153076172,17125388288,4831838208,5419700224,0
200,1740317781896,26123.707061767578,3150,1,0.93125,64185.63829040527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.97628021240234,91.02873992919922,89.56582641601563,88.97282409667969,92.11199951171875,90.08404541015625,93.22657012939453,90.98839569091797,90.8657455444336,90.07711791992188,88.50782012939453,88.69346618652344,17125388288,4831838208,5419663360,0
200,1740317782097,28562.49281311035,3200,1,0.93125,64197.13642883301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.02928161621094,90.7441177368164,90.0121078491211,89.28294372558594,92.77408599853516,91.06034851074219,91.91276550292969,91.43812561035156,90.54630279541016,89.7486343383789,90.62745666503906,90.16831970214844,17125388288,4831838208,5419663360,0
201,1740317782298,32193.358688354492,3150,1,0.93125,64209.05569458008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.38496398925781,87.46684265136719,86.16315460205078,85.8050765991211,89.78874206542969,87.12574005126953,89.24246978759766,88.59410095214844,86.96101379394531,87.3799819946289,89.42601013183594,88.59251403808594,17125388288,4831838208,5416529920,0
201,1740317782500,31176.348678588867,3200,1,0.93125,64220.54214477539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.86493682861328,90.18768310546875,89.21796417236328,88.64398193359375,91.60049438476563,90.80706024169922,93.30867767333984,90.59474182128906,89.24642944335938,89.08114624023438,89.22960662841797,88.86370849609375,17125388288,4831838208,5416529920,0
200,1740317782701,26071.017181396484,3300,1,0.925,64231.01545715332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.63033294677734,89.76488494873047,88.9974365234375,88.38967895507813,92.78002166748047,90.26480102539063,92.61744689941406,91.1832275390625,89.68083953857422,88.98491668701172,89.28426361083984,89.2367935180664,17125388288,4831838208,5416501248,0
200,1740317782902,32197.00015258789,3250,1,0.925,64242.56579589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.04528045654297,90.34349060058594,89.02105712890625,89.01273345947266,93.96231842041016,90.84598541259766,92.34966278076172,91.07535552978516,90.88237762451172,90.24419403076172,90.35305786132813,89.55192565917969,17125388288,4831838208,5416017920,0
201,1740317783102,31179.884185791016,3100,1,0.94375,64253.638275146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.94044494628906,90.9730224609375,89.87446594238281,88.72442626953125,92.7873764038086,90.52217864990234,94.2576675415039,92.21392822265625,90.43260955810547,89.0052490234375,89.37708282470703,89.04178619384766,17125388288,4831838208,5416017920,0
200,1740317783304,26132.039520263672,3175,1,0.93125,64264.990951538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.34431457519531,90.59147644042969,88.49440002441406,88.98629760742188,92.27965545654297,89.84770965576172,93.17440032958984,90.24031829833984,90.00067901611328,89.39048767089844,89.37154388427734,89.45905303955078,17125388288,4831838208,5418209280,0
212,1740317783504,28571.12060546875,3200,1,0.93125,64276.642822265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.29862213134766,91.08320617675781,89.3824462890625,89.66993713378906,94.1947250366211,91.26995849609375,92.77181243896484,92.29450225830078,90.5688247680664,90.8505859375,89.9417495727539,90.1403579711914,17125388288,4831838208,5418094592,0
201,1740317783716,31183.611358642578,3200,1,0.94375,64288.39236450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.60350036621094,90.5580825805664,90.04660034179688,89.62889099121094,93.42609405517578,91.0601806640625,94.38472747802734,91.96420288085938,90.36975860595703,90.85083770751953,90.02229309082031,89.74415588378906,17125388288,4831838208,5418061824,0
205,1740317783918,26135.687118530273,3150,1,0.93125,64299.68876647949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.13626098632813,90.84144592285156,89.3018798828125,88.91837310791016,92.53905487060547,91.46448516845703,92.34076690673828,91.84455108642578,90.75442504882813,90.18299865722656,89.68643951416016,89.37813568115234,17125388288,4831838208,5417852928,0
207,1740317784124,32204.489776611328,3150,1,0.94375,64311.44479370117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.8062744140625,90.80317687988281,89.5634536743164,89.3087158203125,94.70849609375,91.12464141845703,91.48250579833984,92.09770965576172,90.1441650390625,90.95610809326172,90.23468017578125,90.07022094726563,17125388288,4831838208,5417852928,0
205,1740317784331,31187.331604003906,3100,1,0.94375,64322.988189697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.93737030029297,91.26516723632813,90.1209716796875,89.59124755859375,92.82025146484375,91.69869995117188,93.1349105834961,91.77189636230469,90.37149047851563,90.51412200927734,90.03143310546875,89.66338348388672,17125388288,4831838208,5418184704,0
208,1740317784537,25867.913986206055,3225,1,0.93125,64334.479553222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.74213409423828,91.49352264404297,89.19939422607422,89.35638427734375,92.41165924072266,91.21131134033203,92.54630279541016,91.51509094238281,90.51223754882813,90.31925964355469,90.00882720947266,89.72501373291016,17125388288,4831838208,5418004480,0
202,1740317784746,31189.822143554688,3075,1,0.94375,64346.38215637207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.10323333740234,91.3288803100586,89.83931732177734,89.76345825195313,92.77888488769531,91.86821746826172,92.54149627685547,91.6663589477539,90.63912200927734,90.64549255371094,89.97628021240234,89.94950866699219,17125388288,4831838208,5417975808,0
204,1740317784948,26141.793197631836,3150,1,0.93125,64357.78727722168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.31458282470703,90.9474105834961,89.3417739868164,89.6856460571289,92.6309814453125,93.055908203125,92.52156829833984,90.94229888916016,90.30738830566406,90.52998352050781,90.70365905761719,90.67366790771484,17125388288,4831838208,5417951232,0
200,1740317785152,26143.01316833496,3125,1,0.93125,64369.43452453613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.91410827636719,90.68241882324219,89.16851806640625,89.31632232666016,92.52532958984375,91.67582702636719,92.0084457397461,91.20657348632813,89.85845947265625,89.93075561523438,89.32689666748047,89.82001495361328,17125388288,4831838208,5417947136,0
200,1740317785354,32212.040115356445,3225,1,0.93125,64381.14741516113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.77232360839844,89.83140563964844,88.34126281738281,88.45047760009766,91.563232421875,90.49752807617188,92.76530456542969,91.43138122558594,89.54796600341797,89.78862762451172,89.18842315673828,88.92288970947266,17125388288,4831838208,5417947136,0
200,1740317785554,32213.29721069336,3150,1,0.93125,64392.7393951416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.00777435302734,90.57540130615234,88.87361907958984,88.91375732421875,92.20124053955078,90.5548324584961,91.0307846069336,91.25625610351563,89.51902770996094,89.07097625732422,88.96195983886719,89.38211059570313,17125388288,4831838208,5417947136,0
198,1740317785759,32214.430114746094,3125,1,0.925,64403.31692504883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.85416412353516,91.18931579589844,89.60700225830078,89.51878356933594,92.00817108154297,91.828125,93.92117309570313,92.33709716796875,90.46865844726563,90.87202453613281,89.34860229492188,90.36772155761719,17125388288,4831838208,5417922560,0
205,1740317785958,31197.050415039063,3200,1,0.94375,64414.57107543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.75444793701172,90.8076171875,88.74287414550781,88.4886245727539,92.78430938720703,90.03541564941406,90.7804946899414,91.95911407470703,89.27153778076172,89.98595428466797,89.323974609375,89.49028015136719,17125388288,4831838208,5417922560,0
205,1740317786163,28587.30502319336,3200,1,0.93125,64426.04267883301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.25076293945313,91.49314880371094,89.5440902709961,89.54938507080078,91.89889526367188,91.94577026367188,92.63508605957031,91.95518493652344,91.14070129394531,90.3890151977539,89.966552734375,90.29851531982422,17125388288,4831838208,5418168320,0
205,1740317786369,31199.51824951172,3150,1,0.93125,64437.65884399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.56522369384766,90.51231384277344,87.90129089355469,88.67794036865234,90.8664321899414,90.54195404052734,93.53243255615234,91.00285339355469,89.87677764892578,89.92979431152344,89.08586883544922,89.90387725830078,17125388288,4831838208,5418168320,0
205,1740317786576,28589.815490722656,3025,1,0.93125,64449.3655090332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.0572738647461,90.75245666503906,89.13774108886719,89.33609008789063,93.29473876953125,91.10140228271484,93.14007568359375,91.37588500976563,89.40486907958984,90.30130004882813,89.38383483886719,89.92073059082031,17125388288,4831838208,5418168320,0
202,1740317786781,26096.19921875,2850,1,0.925,64460.80874633789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.46215057373047,72.33987426757813,70.81588745117188,70.93173217773438,82.88200378417969,73.01519012451172,73.58711242675781,75.322998046875,71.83882141113281,72.76263427734375,71.81217193603516,71.90628051757813,17125388288,4831838208,5418082304,0
200,1740317786983,31203.26969909668,2950,1,0.925,64472.03482055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.43923950195313,85.71756744384766,84.53741455078125,85.05191802978516,88.3367919921875,85.95049285888672,87.52694702148438,87.47320556640625,89.02896118164063,85.9989013671875,84.78570556640625,85.34123229980469,17125388288,4831838208,5418082304,0
202,1740317787184,31204.400955200195,2925,1,0.925,64482.49201965332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.78889465332031,85.4623031616211,82.54413604736328,83.45203399658203,87.7837905883789,84.0384521484375,85.33113098144531,86.10011291503906,88.16645812988281,84.3767318725586,83.86251831054688,83.15103149414063,17125388288,4831838208,5418057728,0
202,1740317787386,31205.595947265625,2775,2,0.9375,64493.52391052246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.11978149414063,85.12259674072266,83.94234466552734,84.14681243896484,88.67780303955078,85.38697814941406,86.75360107421875,86.93150329589844,87.51435089111328,85.42137145996094,85.24252319335938,84.88826751708984,17125388288,4831838208,5418057728,0
202,1740317787589,31206.79263305664,2850,1,0.925,64504.506591796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.61659240722656,86.22174072265625,84.29113006591797,85.19646453857422,89.54754638671875,86.66140747070313,88.4091567993164,87.00274658203125,87.36963653564453,85.62803649902344,85.9371337890625,86.07989501953125,17125388288,4831838208,5417951232,0
201,1740317787792,31207.992401123047,2925,1,0.9375,64515.589920043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.51716613769531,84.97188568115234,83.33899688720703,84.02226257324219,87.99111938476563,85.69061279296875,86.93065643310547,86.53981018066406,87.23950958251953,84.60535430908203,84.34193420410156,84.20217895507813,17125388288,4831838208,5417951232,0
201,1740317787993,31209.187591552734,2800,2,0.9375,64526.56384277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.16415405273438,85.4307632446289,84.82100677490234,84.5992660522461,88.93852233886719,86.61954498291016,85.89038848876953,87.5461196899414,89.20724487304688,86.0142822265625,84.18415069580078,85.74268341064453,17125388288,4831838208,5417918464,0
201,1740317788195,26104.712966918945,2850,1,0.925,64537.47087097168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.26591491699219,85.91250610351563,84.90467071533203,84.90830993652344,88.33341217041016,86.67900848388672,86.69523620605469,87.03800964355469,87.90383911132813,85.89544677734375,85.43534088134766,85.84223937988281,17125388288,4831838208,5418209280,0
206,1740317788397,26105.934020996094,2825,1,0.925,64548.50096130371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.4370346069336,84.35790252685547,83.4280014038086,84.0756607055664,87.46678161621094,85.51284790039063,84.96149444580078,85.6703109741211,87.98733520507813,84.62939453125,83.55986022949219,84.25971221923828,17125388288,4831838208,5418209280,0
