Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740330192639,23367.696990966797,3220.0000000000005,1,1.325,37292.3182220459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.37499237060546875,0.116851806640625,0.094268798828125,0.09967041015625,1.0828094482421875,0.5120315551757813,0.12874603271484375,100,0.2254638671875,0.1224517822265625,0.141082763671875,0.0925750732421875,17125388288,4831838208,5249142784,0
200,1740330192839,23367.744171142578,3220.0000000000005,1,1.31875,37301.09732055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.43643951416015625,0.065032958984375,0.04444122314453125,0.0356903076171875,1.0422439575195313,0.44203948974609375,0.13956451416015625,100,0.15566253662109375,0.06348419189453125,0.0873260498046875,0.03519439697265625,17125388288,4831838208,5249138688,0
200,1740330193039,23367.79331970215,3220.0000000000005,1,1.31875,37309.87690734863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3604049682617188,1.7341842651367188,0.884674072265625,0.880462646484375,2.0068130493164063,1.3299026489257813,0.9015045166015625,100,1.0378646850585938,0.90631103515625,0.939483642578125,0.8633270263671875,17125388288,4831838208,5249462272,0
200,1740330193240,23367.84245300293,3220.0000000000005,1,1.31875,37318.65621948242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.5257492065429688,0,0,100,0,0,0,0,17125388288,4831838208,5248851968,0
200,1740330193440,23367.897537231445,3220.0000000000005,1,1.31875,37327.43441772461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5335769653320313,0.23680877685546875,0.15050506591796875,0.1366729736328125,1.4077911376953125,0.6743927001953125,0.2848358154296875,100,0.32212066650390625,0.24485015869140625,0.24609375,0.1465606689453125,17125388288,4831838208,5249114112,0
200,1740330193640,23367.9347076416,3220.0000000000005,1,1.31875,37336.210876464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.195343017578125,0.1045989990234375,0.11179351806640625,0.091461181640625,0.3707427978515625,0.48827362060546875,0.13946533203125,100,0.19086456298828125,0.11988067626953125,0.14011383056640625,0.09151458740234375,17125388288,4831838208,5249114112,0
199,1740330193841,23367.981170654297,3220.0000000000005,1,1.325,37344.98794555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3253173828125,0.1577911376953125,0.153900146484375,0.15264892578125,1.0976638793945313,0.4694366455078125,0.17017364501953125,100,0.292724609375,0.16648101806640625,0.2024688720703125,0.15549468994140625,17125388288,4831838208,5249114112,0
200,1740330194041,23368.029571533203,3220.0000000000005,1,1.325,37353.763916015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0338058471679688,0.02043914794921875,0,0,1.0473480224609375,0.47335052490234375,0.26555633544921875,100,0.1544647216796875,0.04522705078125,0.0163421630859375,0.08260345458984375,17125388288,4831838208,5249695744,0
200,1740330194241,23368.074615478516,3220.0000000000005,1,1.325,37362.49328613281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6967620849609375,0.3062286376953125,0.31162261962890625,0.26677703857421875,1.2197799682617188,0.8731002807617188,0.37435150146484375,100,0.5509872436523438,0.286651611328125,0.5143814086914063,0.26383209228515625,17125388288,4831838208,5249695744,0
200,1740330194441,23368.11949157715,3220.0000000000005,1,1.31875,37371.27087402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.15045166015625,0.002349853515625,0,0,0.8985214233398438,0.41144561767578125,0.07727813720703125,100,0.11803436279296875,0.00249481201171875,0.02696990966796875,0,17125388288,4831838208,5249695744,0
200,1740330194641,23368.169464111328,3220.0000000000005,1,1.31875,37380.04872131348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.35915374755859375,0.0688629150390625,0.04659271240234375,0.03121185302734375,1.074127197265625,0.48095703125,0.0690155029296875,100,0.1631011962890625,0.045745849609375,0.0832977294921875,0.03460693359375,17125388288,4831838208,5249695744,0
200,1740330194842,23368.21546936035,3220.0000000000005,1,1.31875,37388.80242919922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.26190948486328125,0.10341644287109375,0.0570220947265625,0.0435028076171875,1.2501449584960938,0.42694091796875,0.07977294921875,100,0.19022369384765625,0.068695068359375,0.10062408447265625,0.0355682373046875,17125388288,4831838208,5249826816,0
200,1740330195042,23368.264266967773,3220.0000000000005,1,1.31875,37397.581314086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.35846710205078125,0.03446197509765625,0.01108551025390625,0,1.2810440063476563,0.39513397216796875,0.0475006103515625,100,0.1505889892578125,0.68048095703125,0.22076416015625,0,17125388288,4831838208,5249826816,0
200,1740330195242,23368.314544677734,3220.0000000000005,1,1.31875,37406.35778808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5938339233398438,0.1961822509765625,0.1568756103515625,0.134246826171875,1.347442626953125,0.7040634155273438,0.2678985595703125,100,0.3790283203125,0.15777587890625,0.2073211669921875,0.1345977783203125,17125388288,4831838208,5249826816,0
200,1740330195443,23368.361785888672,3220.0000000000005,1,1.31875,37415.13186645508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.31694793701171875,0.1275177001953125,0.1572265625,0.0822296142578125,1.1815719604492188,0.5220565795898438,0.2108001708984375,100,0.26851654052734375,0.14025115966796875,0.16616058349609375,0.0937652587890625,17125388288,4831838208,5249826816,0
200,1740330195643,23368.40786743164,3220.0000000000005,1,1.31875,37423.90930175781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1692352294921875,0.9665603637695313,0.935943603515625,0.9599838256835938,1.9147720336914063,1.3848190307617188,0.9609756469726563,100,1.0705413818359375,0.9522171020507813,0.9898147583007813,0.9321823120117188,17125388288,4831838208,5249826816,0
199,1740330195843,23368.454620361328,3220.0000000000005,1,1.325,37432.69102478027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.30086517333984375,0,0,100,0,0,0,0,17125388288,4831838208,5249826816,0
200,1740330196043,23368.50520324707,3220.0000000000005,1,1.325,37441.471130371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9716873168945313,0,0.1293487548828125,0,1.1975021362304688,0.46552276611328125,0.01644134521484375,100,0.13919830322265625,0.0090484619140625,0,0,17125388288,4831838208,5249826816,0
200,1740330196244,23368.55174255371,3220.0000000000005,1,1.31875,37450.18878173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2256851196289063,0.8871383666992188,0.8166961669921875,0.7908172607421875,2.2751846313476563,1.3295974731445313,0.9516372680664063,100,1.1467666625976563,0.8258132934570313,0.8966598510742188,0.7839736938476563,17125388288,4831838208,5280104448,0
200,1740330196444,23368.599090576172,3220.0000000000005,1,1.31875,37458.968811035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.6557464599609375,0,0,100,0,0,0,0,17125388288,4831838208,5280104448,0
200,1740330196644,23368.64778137207,3220.0000000000005,1,1.31875,37467.74057006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3542633056640625,0.15305328369140625,0.1058502197265625,0.0604400634765625,1.1046524047851563,0.5056228637695313,0.14371490478515625,100,0.22618865966796875,0.088165283203125,0.1253814697265625,0.07512664794921875,17125388288,4831838208,5279862784,0
200,1740330196844,23368.692352294922,3220.0000000000005,1,1.31875,37476.51402282715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2741546630859375,0.11437225341796875,0.12245941162109375,0.101898193359375,1.0578384399414063,0.434783935546875,0.138824462890625,100,0.212127685546875,0.10698699951171875,0.15189361572265625,0.10160064697265625,17125388288,4831838208,5279862784,0
200,1740330197045,25537.23143005371,4100,0,1.35625,37485.19438171387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6182632446289063,0.17592620849609375,0.1437835693359375,0.1251220703125,38.283206939697266,0.43964385986328125,1.0855560302734375,62.051177978515625,0.27964019775390625,0.8190460205078125,0.1573638916015625,0.13425445556640625,17125388288,4831838208,5279842304,0
200,1740330197245,25537.71873474121,4000,0,1.2625,37493.669189453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5108718872070313,0.17382049560546875,0.11020660400390625,0.07779693603515625,100,0.5112228393554688,1.4340438842773438,0.24771881103515625,0.3773956298828125,0.129730224609375,0.13881683349609375,0.0791473388671875,17125388288,4831838208,5279842304,0
200,1740330197446,25538.008834838867,4000,0,1.26875,37501.70135498047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39403533935546875,0.0871734619140625,0.07425689697265625,0.073760986328125,100,0.3350372314453125,1.245697021484375,0.23290252685546875,0.238739013671875,0.08538055419921875,0.15151214599609375,0.06139373779296875,17125388288,4831838208,5279842304,0
200,1740330197646,23375.680587768555,4000,0,1.30625,37509.25764465332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3657379150390625,6.128273010253906,0,0,93.19859313964844,0.34886932373046875,8.335334777832031,0.20562744140625,0.24585723876953125,0.13126373291015625,0,0,17125388288,4831838208,5279293440,0
200,1740330197846,23376.230422973633,4000,0,1.3125,37518.58827209473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.21551513671875,0.4184722900390625,0.317108154296875,0.08643341064453125,1.4714584350585938,1.8765487670898438,84.62039947509766,1.3362503051757813,15.681083679199219,0.0867767333984375,0.18514251708984375,0.1290740966796875,17125388288,4831838208,5460443136,0
199,1740330198047,25542.108474731445,4000,0,1.275,37527.61618041992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5078277587890625,0.17092132568359375,0.123626708984375,0.09588623046875,0.907623291015625,18.94970703125,82.62092590332031,0.22968292236328125,0.39531707763671875,0.201202392578125,0.15131378173828125,0.8459548950195313,17125388288,4831838208,5472370688,0
213,1740330198247,23378.372665405273,4000,0,1.2875,37536.154205322266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.500396728515625,0.183837890625,0.1351165771484375,0.06046295166015625,1.22021484375,50.532203674316406,49.89303970336914,0.20192718505859375,0.1898345947265625,0.33929443359375,0.20592498779296875,0.0727081298828125,17125388288,4831838208,5468651520,0
204,1740330198460,16616.119583129883,3575,1,1.05625,37550.45860290527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.18701934814453,79.30735778808594,77.71434783935547,78.12845611572266,81.46024322509766,81.47236633300781,91.29833221435547,80.16915893554688,78.16030883789063,78.74535369873047,78.2614517211914,78.19945526123047,17125388288,4831838208,5471420416,0
207,1740330198665,16618.014190673828,3550,1,1.03125,37565.135498046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.76604461669922,89.13797760009766,87.6467056274414,88.01909637451172,91.8283462524414,91.79570007324219,90.75169372558594,91.12403869628906,89.15042877197266,88.60752868652344,88.43031311035156,88.44456481933594,17125388288,4831838208,5470511104,0
204,1740330198873,25549.150497436523,3575,1,1.0437500000000002,37577.95816040039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.43695831298828,89.57713317871094,87.75936889648438,88.89743041992188,91.32992553710938,90.77122497558594,92.19010925292969,91.0093002319336,88.92829895019531,89.50138854980469,88.30619049072266,88.7568130493164,17125388288,4831838208,5470318592,0
209,1740330199077,23385.54261779785,3525,1,1.0125000000000002,37592.32275390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.0252456665039,89.6370849609375,88.60783386230469,89.41217803955078,92.00855255126953,91.3961181640625,91.52665710449219,91.74628448486328,89.55416870117188,89.6842269897461,88.96648406982422,89.01324462890625,17125388288,4831838208,5475913728,0
200,1740330199287,23387.13540649414,3550,1,1.0437500000000002,37605.23875427246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.98124694824219,89.24501037597656,86.99012756347656,87.51608276367188,92.07024383544922,91.54351043701172,91.17757415771484,89.97320556640625,88.91492462158203,89.47926330566406,87.90067291259766,88.45268249511719,17125388288,4831838208,5475893248,0
211,1740330199487,11426.71955871582,3575,1,1.05,37618.21029663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.83637237548828,90.62481689453125,88.71118927001953,89.81805419921875,90.95967102050781,91.93729400634766,92.17208099365234,91.32003021240234,90.2293701171875,90.52549743652344,89.33515930175781,89.91797637939453,17125388288,4831838208,5475893248,0
201,1740330199699,25555.99690246582,3500,1,1.01875,37632.129974365234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.85749053955078,90.46324920654297,88.18302917480469,88.42105102539063,92.28279876708984,91.06561279296875,90.94023895263672,91.12194061279297,88.81261444091797,89.95870971679688,88.77423095703125,89.2496109008789,17125388288,4831838208,5475876864,0
203,1740330199901,10573.027694702148,3600,1,1.0625,37645.12861633301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.90438079833984,89.77644348144531,88.86848449707031,88.8392562866211,92.59991455078125,91.63162231445313,92.46939849853516,91.05377960205078,89.39567565917969,89.63270568847656,89.16848754882813,89.40327453613281,17125388288,4831838208,5475840000,0
200,1740330200104,23393.788284301758,3525,1,1.01875,37658.91683959961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.35578918457031,89.81849670410156,88.55427551269531,88.45133972167969,90.73040771484375,91.41165161132813,92.94599914550781,91.28868103027344,89.71905517578125,89.145263671875,89.67931365966797,89.16162109375,17125388288,4831838208,5475741696,0
201,1740330200305,11244.814254760742,3475,1,1.025,37671.71366882324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.40960693359375,89.41639709472656,88.22709655761719,88.06609344482422,91.82426452636719,90.54634857177734,90.92254638671875,90.33580017089844,88.21943664550781,88.79105377197266,88.76127624511719,88.74703979492188,17125388288,4831838208,5475741696,0
199,1740330200506,11435.149108886719,3600,1,1.0625,37684.678787231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.5689697265625,89.75778198242188,88.6638412475586,88.78115844726563,91.02671813964844,90.29340362548828,93.02828216552734,91.12366485595703,89.21221923828125,89.04780578613281,88.8393783569336,88.58306884765625,17125388288,4831838208,5475741696,0
203,1740330200706,25564.339630126953,3525,1,1.0125000000000002,37698.37713623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.69863891601563,89.07925415039063,87.66302490234375,87.95723724365234,90.51101684570313,91.01039123535156,90.44039154052734,90.80111694335938,88.56024169921875,88.54497528076172,88.58169555664063,88.103271484375,17125388288,4831838208,5475725312,0
200,1740330200910,25565.886444091797,3500,1,1.0125000000000002,37710.86784362793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.32443237304688,90.2978286743164,88.53565216064453,88.89193725585938,92.6531753540039,91.57907104492188,92.68780517578125,91.55320739746094,89.60398864746094,90.1255874633789,89.87260437011719,89.27188873291016,17125388288,4831838208,5475692544,0
199,1740330201110,11251.112915039063,3600,1,1.0625,37724.01860046387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.941650390625,89.09821319580078,86.85353088378906,87.04269409179688,90.47270202636719,89.40776824951172,90.59867858886719,90.17813110351563,87.89476013183594,87.70525360107422,87.35234832763672,87.30459594726563,17125388288,4831838208,5475692544,0
200,1740330201310,23403.42706298828,3500,1,1,37737.47618103027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.73787689208984,90.4980239868164,88.91038513183594,89.05668640136719,89.91130828857422,91.7948226928711,94.17559051513672,91.2235336303711,89.34085083007813,89.72264862060547,89.12405395507813,90.12554931640625,17125388288,4831838208,5475680256,0
200,1740330201511,11443.339813232422,3500,1,1,37749.7917175293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.49179077148438,88.66963958740234,86.77437591552734,86.44290161132813,91.8944091796875,90.24345397949219,89.39691925048828,89.33383178710938,88.09283447265625,88.3082275390625,87.35423278808594,87.27473449707031,17125388288,4831838208,5475680256,0
202,1740330201713,23406.49333190918,3525,1,1.025,37762.64517211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.710205078125,89.92361450195313,88.52642822265625,89.04708862304688,90.83734130859375,91.40065002441406,92.06399536132813,90.43878173828125,89.51666259765625,88.85342407226563,88.73416900634766,88.31522369384766,17125388288,4831838208,5475663872,0
203,1740330201916,23408.228424072266,3500,1,1,37776.6335144043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.84320831298828,90.5279769897461,89.23764038085938,88.26234436035156,91.5041732788086,91.08049011230469,92.4979248046875,91.53954315185547,89.30035400390625,89.54815673828125,89.05319213867188,89.23600769042969,17125388288,4831838208,5475631104,0
199,1740330202120,23409.716506958008,3475,1,0.9875,37788.875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.20059204101563,89.44800567626953,88.99388122558594,88.96705627441406,93.32066345214844,91.62967681884766,92.69522857666016,91.86860656738281,90.03565216064453,89.3894271850586,90.12881469726563,89.42047882080078,17125388288,4831838208,5475848192,0
203,1740330202320,23411.241287231445,3500,1,1.0125000000000002,37801.62535095215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.85125732421875,89.0626220703125,87.51432037353516,86.8147201538086,90.05179595947266,90.25898742675781,91.1623306274414,90.0734634399414,88.7206802368164,87.92545318603516,89.01483154296875,87.166748046875,17125388288,4831838208,5475815424,0
