Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740569922969,64340.94738769531,4025,0,1.21875,23254.68406677246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.35186004638672,41.85890579223633,50.901222229003906,41.26774597167969,61.31432342529297,55.5633659362793,49.20621871948242,49.6417121887207,48.934078216552734,43.51252365112305,54.20810317993164,38.22566604614258,16487870464,15032385536,7669489664,0
199,1740569923169,18086.43244934082,4125,0,1.2625,23260.797729492188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.083961486816406,39.54554748535156,62.39332962036133,32.767921447753906,64.0781478881836,42.68233108520508,56.443782806396484,47.82569885253906,56.30974578857422,36.60007095336914,43.42757034301758,46.021053314208984,16487870464,15032385536,7597920256,0
200,1740569923369,31848.620407104492,4050,0,1.225,23265.622146606445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.22969436645508,28.233016967773438,39.09107208251953,24.633041381835938,66.38997650146484,37.74993133544922,47.306880950927734,40.36836242675781,42.847103118896484,39.76457595825195,33.81275177001953,32.60155487060547,16487870464,15032385536,7629701120,0
200,1740569923570,18088.20457458496,4100,0,1.24375,23271.47035217285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.99271011352539,38.466495513916016,63.25786590576172,42.939727783203125,52.62335205078125,50.31974792480469,43.58655548095703,51.673160552978516,58.638187408447266,37.132686614990234,39.84833908081055,48.07500076293945,16487870464,15032385536,7621267456,0
200,1740569923770,18088.86735534668,4075,0,1.23125,23276.61068725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.92778396606445,31.44561004638672,38.816368103027344,67.42071533203125,49.14939880371094,37.448707580566406,41.41201400756836,40.85161590576172,41.77914047241211,32.177520751953125,32.356773376464844,41.356971740722656,16487870464,15032385536,7577067520,0
200,1740569923970,11188.162094116211,4050,0,1.2375,23282.079803466797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.41283416748047,36.020057678222656,55.629417419433594,48.64560317993164,47.919551849365234,50.869728088378906,41.030723571777344,46.38650131225586,46.23455810546875,28.890243530273438,36.67285919189453,33.343345642089844,16487870464,15032385536,7584665600,0
200,1740569924171,15304.000930786133,4000,0,1.2125,23287.206756591797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.37742233276367,33.19425964355469,39.182090759277344,29.478111267089844,62.05010986328125,35.848846435546875,37.94819641113281,41.14371109008789,45.08709716796875,30.673057556152344,39.435203552246094,33.137413024902344,16487870464,15032385536,7595356160,0
200,1740569924371,18091.421432495117,4000,0,1.19375,23293.0750579834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.503414154052734,50.12181091308594,44.955753326416016,55.697731018066406,52.23448944091797,41.94403839111328,49.16223907470703,51.23414993286133,52.38795471191406,39.310184478759766,44.6189079284668,42.94868469238281,16487870464,15032385536,7669473280,0
199,1740569924571,18092.227279663086,4100,0,1.24375,23299.121353149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.66898727416992,48.94442367553711,42.3966178894043,49.59101104736328,55.22970962524414,45.80305862426758,56.63679504394531,50.754638671875,55.218345642089844,36.380332946777344,45.177696228027344,45.9996452331543,16487870464,15032385536,7658475520,0
200,1740569924771,31855.025482177734,4075,0,1.24375,23304.412231445313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.51222610473633,51.96719741821289,39.174560546875,53.58650207519531,45.120513916015625,41.4212646484375,44.44397735595703,42.91210174560547,43.128597259521484,29.052024841308594,38.9741096496582,35.042320251464844,16487870464,15032385536,7609040896,0
200,1740569924972,18093.560104370117,3260,1,0.9875,23309.80406188965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.21152877807617,28.62468719482422,48.035369873046875,37.11593246459961,44.484619140625,47.13905334472656,45.01775360107422,65.70930480957031,50.06702423095703,34.704368591308594,49.831443786621094,34.860137939453125,16487870464,15032385536,7638511616,0
199,1740569925172,18094.315811157227,4100,0,1.25,23315.8543548584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.934120178222656,41.34913635253906,45.561058044433594,63.94898223876953,46.99195861816406,40.38865661621094,43.453758239746094,49.915260314941406,49.779747009277344,32.659095764160156,64.28004455566406,35.66499328613281,16487870464,15032385536,7609688064,0
200,1740569925372,18095.028533935547,4075,0,1.23125,23321.06004333496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.418033599853516,29.312416076660156,42.82804489135742,37.57269287109375,55.54484176635742,38.172203063964844,37.38545227050781,44.81233215332031,51.50294876098633,35.48359680175781,58.51387405395508,32.26715850830078,16487870464,15032385536,7577116672,0
199,1740569925572,15251.531143188477,4075,0,1.25,23326.509323120117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.55606460571289,26.386138916015625,38.3642692565918,41.00864791870117,66.68406677246094,35.47632598876953,43.61561965942383,47.44931411743164,52.747806549072266,34.44731903076172,37.750335693359375,32.34666442871094,16487870464,15032385536,7583236096,0
200,1740569925773,64351.078216552734,4000,0,1.2125,23331.797943115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.608436584472656,51.90263748168945,41.21916961669922,31.96875,46.08127975463867,44.48677062988281,59.45808792114258,45.08461380004883,42.9754753112793,36.55705642700195,46.11036682128906,40.962608337402344,16487870464,15032385536,7590817792,0
199,1740569925973,64351.842376708984,4025,0,1.21875,23337.853546142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.25425720214844,45.992462158203125,38.50381851196289,64.96395874023438,48.86217498779297,40.5540657043457,50.334999084472656,48.72633361816406,43.12879180908203,47.66743850708008,48.987060546875,36.35638427734375,16487870464,15032385536,7669288960,0
199,1740569926173,18098.28628540039,4100,0,1.24375,23344.01773071289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.591365814208984,47.37908935546875,37.856590270996094,59.0632209777832,61.65089797973633,44.66293716430664,46.172550201416016,47.95949935913086,56.59517288208008,44.676979064941406,39.23168182373047,44.24183654785156,16487870464,15032385536,7659175936,0
200,1740569926373,64353.55078125,4075,0,1.25,23349.3966217041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.99452209472656,27.12610626220703,35.25645446777344,46.4757194519043,46.5902099609375,40.61688995361328,45.24595260620117,43.284366607666016,46.380069732666016,42.72360610961914,57.22792053222656,38.192543029785156,16487870464,15032385536,7608647680,0
200,1740569926573,18099.9365234375,3260,1,0.9875,23354.75437927246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.40617752075195,35.56632995605469,39.35236740112305,35.49186706542969,67.68537902832031,44.268253326416016,42.30771255493164,41.636985778808594,48.86041259765625,42.49184799194336,44.97873306274414,35.65807342529297,16487870464,15032385536,7637549056,0
199,1740569926774,18100.73780822754,4100,0,1.25,23360.77671813965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.08531951904297,42.27629852294922,49.636966705322266,32.81610107421875,53.97405242919922,45.06452941894531,44.49559783935547,49.4586296081543,54.904544830322266,42.35501480102539,66.39073944091797,42.536842346191406,16487870464,15032385536,7611756544,0
200,1740569926974,15257.10971069336,3260,1,0.99375,23365.936752319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.5407943725586,31.444862365722656,35.277992248535156,46.63676452636719,47.41522979736328,38.70362854003906,42.37467956542969,40.85567855834961,39.284584045410156,31.847564697265625,34.19927215576172,41.37640380859375,16487870464,15032385536,7576457216,0
200,1740569927175,18102.447067260742,4050,0,1.225,23371.44659423828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.25060272216797,32.376731872558594,52.31820297241211,41.94775390625,50.078060150146484,61.897647857666016,41.49164581298828,43.29990005493164,44.20139694213867,32.28337860107422,42.26066970825195,30.72216033935547,16487870464,15032385536,7582683136,0
199,1740569927376,15317.130752563477,4000,0,1.20625,23376.556838989258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.904396057128906,31.636215209960938,33.85627746582031,39.65352249145508,62.97827911376953,35.33306121826172,57.918128967285156,35.941490173339844,42.2125129699707,22.092254638671875,27.990386962890625,36.187583923339844,16487870464,15032385536,7611977728,0
200,1740569927576,15317.883834838867,4025,0,1.2125,23382.423721313477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.04370880126953,37.20052719116211,39.99637222290039,64.18682098388672,49.388427734375,54.18622589111328,49.92146682739258,54.326629638671875,56.97856903076172,37.64683151245117,48.77220153808594,40.504573822021484,16487870464,15032385536,7668584448,0
199,1740569927776,18105.2569732666,4100,0,1.25,23388.39842224121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.32040786743164,37.934452056884766,51.33314514160156,49.62665939331055,58.273353576660156,51.735382080078125,46.00248718261719,49.431636810302734,45.92765426635742,37.16324996948242,49.3428955078125,34.75468444824219,16487870464,15032385536,7630311424,0
200,1740569927977,18105.83950805664,4050,0,1.225,23393.481674194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.790740966796875,31.269439697265625,65.32316589355469,44.79616928100586,43.96195602416992,40.21328353881836,44.57948303222656,42.959800720214844,44.19904708862305,25.061782836914063,42.08367919921875,28.957489013671875,16487870464,15032385536,7599599616,0
200,1740569928177,18106.598510742188,4100,0,1.24375,23399.12712097168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.52391815185547,34.41851806640625,44.681640625,41.045780181884766,52.88386535644531,46.04362106323242,56.3687858581543,49.30463790893555,49.496280670166016,32.98858642578125,43.31975555419922,41.121620178222656,16487870464,15032385536,7637766144,0
200,1740569928377,31870.3426361084,3825,0,1.15,23405.179092407227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.73158645629883,30.66345977783203,65.90957641601563,36.32756042480469,46.63164138793945,40.652099609375,44.95326614379883,44.02740478515625,46.32211685180664,32.492210388183594,44.76407241821289,43.586421966552734,16487870464,15032385536,7605653504,0
202,1740569928578,15262.582931518555,4100,0,1.2625,23410.590576171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.07090759277344,35.331756591796875,56.40342330932617,44.369117736816406,47.562164306640625,38.28837966918945,38.042869567871094,64.56417846679688,50.22432327270508,30.401023864746094,38.04779815673828,40.912330627441406,16487870464,15032385536,7580803072,0
199,1740569928781,11207.165069580078,4050,0,1.2375,23416.13311767578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.672149658203125,28.85913848876953,37.347103118896484,40.83047866821289,42.277976989746094,39.17372131347656,56.77741622924805,41.647361755371094,45.92692565917969,30.99610137939453,58.293888092041016,35.33965301513672,16487870464,15032385536,7581044736,0
199,1740569928981,64363.118743896484,3975,0,1.2,23421.26365661621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.34599685668945,36.864356994628906,47.00341033935547,51.54550552368164,55.9302978515625,36.06700134277344,40.13048553466797,47.1893424987793,57.755191802978516,29.551971435546875,48.082672119140625,30.277801513671875,16487870464,15032385536,7642120192,0
200,1740569929181,18110.256118774414,3240,1,0.9812500000000001,23427.029663085938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.32553100585938,35.59052276611328,42.200374603271484,57.05531311035156,54.62366485595703,43.1346435546875,42.65486526489258,47.80828857421875,41.8444709777832,56.92218017578125,44.50392532348633,42.448020935058594,16487870464,15032385536,7668584448,0
200,1740569929381,18111.0818939209,4125,0,1.25625,23433.216857910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.33678436279297,33.9202880859375,54.884944915771484,43.35988998413086,56.290645599365234,43.853424072265625,47.25983428955078,45.61188507080078,48.83507537841797,40.432682037353516,42.624752044677734,40.51942443847656,16487870464,15032385536,7597621248,0
200,1740569929581,18111.643493652344,4050,0,1.21875,23438.05548095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.28985595703125,28.261070251464844,38.78511047363281,52.186187744140625,44.83111572265625,37.015560150146484,50.63716125488281,45.36866760253906,38.96773910522461,36.33253479003906,33.352447509765625,37.933284759521484,16487870464,15032385536,7625113600,0
199,1740569929782,31876.49331665039,4100,0,1.25625,23443.773666381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.56304931640625,34.77941131591797,45.139862060546875,56.92952346801758,52.28777313232422,43.95207214355469,41.97727584838867,50.31216812133789,54.44841384887695,36.39370346069336,73.01814270019531,33.115013122558594,16487870464,15032385536,7637028864,0
200,1740569929982,31877.116622924805,3950,0,1.1875,23448.76628112793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.879852294921875,33.69602966308594,40.57419967651367,34.31440734863281,44.110862731933594,40.17820739746094,64.66952514648438,42.99069595336914,52.66631317138672,30.352813720703125,42.242984771728516,30.163864135742188,16487870464,15032385536,7585386496,0
200,1740569930182,15268.5341796875,3950,0,1.2,23454.382385253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.942874908447266,38.47907638549805,37.08249282836914,63.31156921386719,51.65785598754883,40.14311599731445,52.623878479003906,45.87049102783203,47.30886459350586,39.67699432373047,46.28681182861328,41.29197311401367,16487870464,15032385536,7580569600,0
199,1740569930383,15269.182327270508,4025,0,1.23125,23460.126678466797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.69222640991211,51.2096061706543,41.140995025634766,35.69572448730469,43.31802749633789,43.18955993652344,37.465110778808594,42.53230667114258,40.59925079345703,32.41388702392578,46.2170295715332,35.96363067626953,16487870464,15032385536,7589183488,0
200,1740569930583,18115.12159729004,3180,1,0.96875,23465.33283996582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.49519348144531,32.231468200683594,47.06247329711914,52.260623931884766,50.016258239746094,36.02110290527344,60.46307373046875,41.23014831542969,34.364707946777344,38.90882110595703,38.06068420410156,40.28892135620117,16487870464,15032385536,7668486144,0
199,1740569930783,18115.906280517578,4075,0,1.225,23471.448486328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.63582992553711,35.344688415527344,55.80142593383789,59.97567367553711,52.59884262084961,46.72962951660156,48.162086486816406,50.60205841064453,55.58984375,42.69783401489258,49.63691711425781,40.7890625,16487870464,15032385536,7669841920,0
200,1740569930983,15331.345321655273,4100,0,1.2625,23477.298080444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.79876708984375,32.89524841308594,39.222618103027344,49.57337188720703,54.79583740234375,44.75128936767578,45.60162353515625,57.64591979980469,65.39631652832031,33.227142333984375,41.20269012451172,43.62629699707031,16487870464,15032385536,7597838336,0
199,1740569931183,15332.36051940918,4025,0,1.2125,23482.13902282715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.88456726074219,28.999771118164063,33.540985107421875,29.254653930664063,44.3431396484375,43.92164611816406,36.38149642944336,38.715187072753906,39.88999938964844,31.58684539794922,31.903038024902344,32.4365234375,16487870464,15032385536,7637946368,0
199,1740569931384,18118.583587646484,4100,0,1.24375,23487.872161865234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.284996032714844,33.87980651855469,46.34416580200195,53.959373474121094,51.54206085205078,70.20281982421875,43.76991271972656,48.66358184814453,51.95979309082031,36.96766662597656,44.76211929321289,38.661197662353516,16487870464,15032385536,7611703296,0
