Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740601966760,14149.391723632813,4075,0,1.23125,54145.91648864746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.916908264160156,33.84527587890625,53.33515930175781,42.519134521484375,61.163116455078125,43.48701095581055,52.03879165649414,48.9167366027832,53.568050384521484,43.19369888305664,70.73098754882813,40.69809341430664,16487870464,15032385536,7741296640,0
198,1740601966962,14150.204528808594,3260,1,0.9875,54151.37564086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.42224884033203,39.4660758972168,54.2881965637207,42.82269287109375,62.841583251953125,40.897369384765625,60.3065299987793,44.96356201171875,48.43675231933594,30.72620391845703,46.10188674926758,33.701560974121094,16487870464,15032385536,7664058368,0
199,1740601967161,14150.863861083984,4100,0,1.2375,54156.194259643555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.986751556396484,23.780601501464844,60.85927963256836,33.933265686035156,51.30326843261719,31.501113891601563,41.18977355957031,40.33556365966797,33.28266143798828,25.714378356933594,41.04944610595703,20.798851013183594,16487870464,15032385536,7710711808,0
200,1740601967361,14151.615341186523,4100,0,1.25,54162.15473937988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.47433090209961,35.97212219238281,40.675811767578125,45.00231170654297,54.76232147216797,39.18663787841797,65.67454528808594,54.02345275878906,55.498905181884766,38.91546630859375,53.732391357421875,36.29038619995117,16487870464,15032385536,7704879104,0
200,1740601967562,9052.060165405273,4150,0,1.28125,54168.13931274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.53528594970703,34.123619079589844,43.139225006103516,38.417213439941406,47.78916931152344,43.680904388427734,38.76759719848633,65.26414489746094,63.24446487426758,36.36943435668945,48.089176177978516,27.084014892578125,16487870464,15032385536,7680286720,0
200,1740601967762,14153.031326293945,3260,1,0.9875,54173.38545227051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.67753219604492,37.10717010498047,62.500789642333984,39.89704895019531,46.44023513793945,42.02561569213867,35.31932067871094,44.9897346496582,36.56524658203125,38.16276931762695,41.527713775634766,30.977928161621094,16487870464,15032385536,7649181696,0
200,1740601967963,14154.079650878906,3750,0,1.1125,54179.217834472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.08436584472656,26.29070281982422,37.68696594238281,43.44961166381836,47.611305236816406,65.02102661132813,39.76604080200195,43.90892028808594,37.9078369140625,42.92296600341797,51.3974494934082,36.62309646606445,16487870464,15032385536,7671267328,0
199,1740601968164,33855.04376220703,3775,0,1.13125,54184.35852050781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.79439926147461,36.228248596191406,34.43360900878906,52.65142822265625,54.2105598449707,33.124664306640625,51.24733352661133,36.547630310058594,37.37092971801758,36.551326751708984,41.21448516845703,33.066795349121094,16487870464,15032385536,7667453952,0
199,1740601968364,33855.81147766113,4075,0,1.2375,54189.92774963379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.59850311279297,34.85387420654297,41.81949996948242,46.971778869628906,52.99689865112305,35.718955993652344,43.53165817260742,47.17048645019531,66.85525512695313,34.34205627441406,49.168338775634766,29.64958953857422,16487870464,15032385536,7729987584,0
200,1740601968564,33856.60232543945,4075,0,1.2375,54195.9288482666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.69755935668945,40.838539123535156,53.497047424316406,40.075599670410156,65.52379608154297,38.49272537231445,47.284149169921875,50.75295639038086,48.19522476196289,52.01172637939453,48.85114669799805,36.45337677001953,16487870464,15032385536,7741186048,0
200,1740601968764,14157.327026367188,4100,0,1.24375,54201.97575378418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.34912109375,60.91596603393555,47.158199310302734,47.582130432128906,65.95906066894531,42.00780487060547,60.987205505371094,49.38871765136719,41.17888259887695,39.54289245605469,45.80109786987305,39.72114181518555,16487870464,15032385536,7733714944,0
200,1740601968965,57260.35269165039,3900,0,1.18125,54207.902282714844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.81755065917969,42.02409362792969,34.55120086669922,54.14499282836914,45.97215270996094,35.83197784423828,42.566986083984375,46.380523681640625,35.63910675048828,37.10598373413086,57.497623443603516,56.11470413208008,16487870464,15032385536,7680565248,0
200,1740601969165,57260.89808654785,4100,0,1.25,54212.78086853027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.483055114746094,31.93023681640625,39.58327102661133,27.191726684570313,72.10073852539063,40.6844367980957,41.309959411621094,37.39845275878906,37.49030685424805,33.58708953857422,47.075138092041016,22.042434692382813,16487870464,15032385536,7710253056,0
200,1740601969366,14159.875564575195,4150,0,1.26875,54218.811584472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.81807708740234,27.537643432617188,47.374267578125,30.87041473388672,51.24699783325195,45.438350677490234,56.165130615234375,45.64180374145508,42.07539367675781,46.701358795166016,49.88469696044922,36.16958999633789,16487870464,15032385536,7705075712,0
199,1740601969567,8476.940948486328,3825,0,1.15,54224.94012451172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.15675354003906,32.194976806640625,50.89995574951172,27.69934844970703,54.95327377319336,61.31254196166992,39.263431549072266,45.95264434814453,40.974273681640625,36.81685256958008,51.97054672241211,35.6578369140625,16487870464,15032385536,7677427712,0
200,1740601969767,14161.758224487305,3320.0000000000005,0,1,54230.26971435547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.42987823486328,32.57707214355469,38.51156997680664,40.039676666259766,48.257904052734375,42.17108917236328,47.77572250366211,45.249183654785156,39.778167724609375,59.70957565307617,38.37205123901367,44.251365661621094,16487870464,15032385536,7648722944,0
200,1740601969967,15224.223007202148,3875,0,1.16875,54236.65148925781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.76215362548828,41.2391471862793,41.05852127075195,38.583595275878906,49.373512268066406,40.30432891845703,45.00241470336914,45.64471435546875,40.39891052246094,35.366455078125,67.95489501953125,26.550979614257813,16487870464,15032385536,7657701376,0
199,1740601970167,57265.02104187012,3875,0,1.16875,54242.04098510742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.83345413208008,31.157005310058594,32.21961212158203,34.51020050048828,56.398643493652344,31.018165588378906,55.688873291015625,34.93818664550781,37.18305969238281,32.672142028808594,38.09147262573242,27.192474365234375,16487870464,15032385536,7665455104,0
199,1740601970368,9062.630935668945,4025,0,1.21875,54247.16439819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.41157913208008,37.19985580444336,35.66142272949219,73.6865234375,48.34500503540039,39.417205810546875,50.01030731201172,40.20906066894531,35.78303527832031,38.74301528930664,44.51108932495117,33.73652648925781,16487870464,15032385536,7713595392,0
200,1740601970568,14164.769302368164,3180,1,0.96875,54253.014404296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.10062789916992,40.56089401245117,41.26802062988281,58.18925857543945,49.782562255859375,44.15052795410156,52.95627975463867,43.85654067993164,44.22982406616211,52.16419982910156,47.22431182861328,37.350250244140625,16487870464,15032385536,7740903424,0
200,1740601970768,14165.60969543457,4050,0,1.21875,54258.81689453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.823917388916016,32.89765167236328,41.69486618041992,50.860755920410156,60.10905075073242,48.59803009033203,56.896080017089844,47.20323944091797,46.97044372558594,41.191612243652344,61.2833137512207,35.68413543701172,16487870464,15032385536,7741165568,0
200,1740601970969,14166.355484008789,4075,0,1.2375,54264.65115356445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.457515716552734,36.04442596435547,42.91038131713867,62.08591079711914,51.3215217590332,44.82670974731445,46.46818542480469,46.61473846435547,36.81449890136719,61.59279251098633,44.745361328125,37.94642639160156,16487870464,15032385536,7665836032,0
200,1740601971169,14166.963729858398,4025,0,1.2125,54268.9803314209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.155067443847656,29.916290283203125,35.048484802246094,27.262969970703125,49.96162796020508,32.56732177734375,56.33461380004883,37.09092330932617,31.25774383544922,28.356826782226563,38.71782302856445,34.40911102294922,16487870464,15032385536,7709904896,0
200,1740601971370,14167.696823120117,4125,0,1.25625,54274.73320007324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.5714111328125,34.77125549316406,67.06578826904297,50.48657989501953,55.526123046875,40.15492248535156,50.97167205810547,45.98367691040039,46.88726806640625,43.09207534790039,48.95073699951172,35.70787048339844,16487870464,15032385536,7709822976,0
200,1740601971570,57269.93826293945,3725,0,1.11875,54280.54528808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.10435104370117,37.18053436279297,45.49491500854492,39.247493743896484,49.771202087402344,36.8586311340332,41.74433898925781,45.1049919128418,47.610939025878906,62.15182876586914,45.18879699707031,30.222946166992188,16487870464,15032385536,7680278528,0
200,1740601971771,14169.070129394531,3240,1,0.9812500000000001,54285.41761779785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.57238006591797,37.038726806640625,65.55886840820313,24.755935668945313,46.734596252441406,37.02619171142578,40.41530227661133,43.95958709716797,46.61940383911133,31.689437866210938,56.19517517089844,33.080657958984375,16487870464,15032385536,7648321536,0
199,1740601971972,15232.038040161133,3875,0,1.16875,54291.451904296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.78657150268555,34.656288146972656,46.17409896850586,29.18610382080078,48.009273529052734,43.556907653808594,52.90682601928711,43.98052978515625,51.361141204833984,44.67594528198242,64.84890747070313,28.384109497070313,16487870464,15032385536,7665905664,0
200,1740601972171,15232.630645751953,4125,0,1.28125,54296.75308227539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.821678161621094,31.465103149414063,33.27735137939453,57.981895446777344,43.15886306762695,33.659393310546875,39.93244552612305,40.822662353515625,33.870452880859375,35.73713684082031,57.018917083740234,26.884864807128906,16487870464,15032385536,7656513536,0
199,1740601972372,8487.022567749023,4075,0,1.24375,54302.128509521484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.286537170410156,26.803077697753906,45.243221282958984,35.449249267578125,51.71886444091797,36.98153305053711,39.915889739990234,41.618961334228516,64.06492614746094,26.461135864257813,60.877464294433594,30.249549865722656,16487870464,15032385536,7739191296,0
200,1740601972572,14171.838333129883,3300,1,0.99375,54308.14016723633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.929176330566406,45.00046920776367,50.58344268798828,41.00068283081055,50.69914245605469,41.95832061767578,49.23849105834961,49.444847106933594,54.36025619506836,38.20889663696289,87.31452178955078,38.70098876953125,16487870464,15032385536,7740235776,0
200,1740601972772,14172.653564453125,4150,0,1.26875,54314.4553527832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.47147750854492,49.18348693847656,41.9007453918457,40.62095642089844,55.84317398071289,43.55095291137695,59.31173324584961,50.01198196411133,51.83370590209961,36.31618881225586,59.1306037902832,44.161415100097656,16487870464,15032385536,7736377344,0
200,1740601972973,33874.11528015137,3850,0,1.15625,54320.5986328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.84951782226563,26.727371215820313,37.99500274658203,45.88078308105469,49.30218505859375,38.437896728515625,44.99744415283203,56.02903366088867,43.430057525634766,34.172813415527344,36.32096481323242,36.333282470703125,16487870464,15032385536,7679885312,0
199,1740601973173,14174.34684753418,3300,1,0.99375,54325.46469116211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.63870620727539,31.80396270751953,41.909629821777344,34.09906005859375,63.71527862548828,37.621864318847656,43.54403305053711,40.23592758178711,41.736419677734375,28.750328063964844,35.22093200683594,42.58524703979492,16487870464,15032385536,7709245440,0
200,1740601973373,14175.148315429688,4125,0,1.25625,54331.50846862793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.65568923950195,47.85222625732422,44.14537048339844,32.349205017089844,53.93751907348633,44.29899597167969,47.32991027832031,45.75419998168945,48.68111038208008,37.30766677856445,64.10320281982422,40.252357482910156,16487870464,15032385536,7690989568,0
199,1740601973574,14175.826278686523,4125,0,1.2625,54337.20349121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.16852569580078,44.28913116455078,39.4022331237793,48.8514404296875,42.10239791870117,44.88422775268555,45.024837493896484,44.84791946411133,45.34071350097656,36.456817626953125,65.69940185546875,31.70288848876953,16487870464,15032385536,7671562240,0
199,1740601973774,14176.496551513672,3340,0,1,54342.827239990234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.75874328613281,51.96757888793945,36.14544677734375,50.42708969116211,42.93824768066406,40.56590270996094,39.32277297973633,42.68198013305664,42.71779251098633,38.843013763427734,66.09991455078125,35.914947509765625,16487870464,15032385536,7648153600,0
200,1740601973974,8493.889129638672,4100,0,1.25625,54348.3292388916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.07513427734375,37.66421890258789,43.56992721557617,24.355545043945313,49.652061462402344,47.8963623046875,41.18829345703125,46.410160064697266,44.73775863647461,26.774215698242188,42.08220291137695,56.668235778808594,16487870464,15032385536,7646793728,0
200,1740601974174,14178.308456420898,4050,0,1.21875,54353.49855041504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.30821990966797,36.581207275390625,49.59975814819336,40.973758697509766,62.165626525878906,38.20481491088867,45.28010940551758,41.9134407043457,41.57376480102539,26.69873809814453,33.854652404785156,34.56781768798828,16487870464,15032385536,7648202752,0
199,1740601974375,15240.317733764648,4000,0,1.20625,54359.08792114258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.938880920410156,30.93389129638672,46.370948791503906,36.06191635131836,55.02296829223633,40.167972564697266,38.75008773803711,63.21845626831055,45.32076644897461,36.477806091308594,42.83662033081055,30.949317932128906,16487870464,15032385536,7740346368,0
200,1740601974575,14180.020004272461,4050,0,1.21875,54365.07173156738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.31836700439453,46.5281867980957,53.19803237915039,34.09590148925781,60.73051834106445,42.57467269897461,48.974090576171875,52.38069152832031,64.13351440429688,39.325687408447266,59.77786636352539,39.987239837646484,16487870464,15032385536,7740125184,0
200,1740601974775,14180.785430908203,4125,0,1.25625,54371.02641296387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.93226623535156,48.210792541503906,45.683349609375,45.88804244995117,51.76191329956055,45.01094055175781,40.80044937133789,48.353572845458984,52.90269470214844,39.724971771240234,49.93760681152344,36.52638244628906,16487870464,15032385536,7725969408,0
199,1740601974976,8497.961212158203,3950,0,1.19375,54376.60675048828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.43307113647461,31.172805786132813,60.57423782348633,34.786346435546875,47.15237045288086,38.35127639770508,42.44075393676758,42.60509490966797,41.138221740722656,40.46567153930664,44.15596389770508,31.343841552734375,16487870464,15032385536,7680618496,0
200,1740601975176,14182.496124267578,3340,0,1,54382.222595214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.75499725341797,30.48064422607422,43.73463821411133,49.78558349609375,51.88420486450195,62.99724197387695,46.20384979248047,45.9961051940918,48.112300872802734,32.714691162109375,51.80145263671875,34.631317138671875,16487870464,15032385536,7709192192,0
