Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740598804250,2744.0414276123047,3220.0000000000005,1,0.9875,34692.644943237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.76577377319336,42.58818817138672,31.982215881347656,47.992469787597656,48.04633712768555,41.280433654785156,52.08661651611328,44.32978057861328,43.94887161254883,60.37786865234375,40.169105529785156,31.826583862304688,16487870464,15032385536,7576293376,0
199,1740598804451,21048.894470214844,4025,0,1.21875,34697.7467956543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.29462814331055,33.121620178222656,57.00694274902344,41.11345672607422,46.26316833496094,39.72159957885742,53.99656677246094,39.3759651184082,35.6923828125,30.030136108398438,39.997745513916016,29.723709106445313,16487870464,15032385536,7577206784,0
199,1740598804651,1900.1673736572266,3975,0,1.19375,34702.689880371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.248809814453125,30.57537841796875,52.74913787841797,44.46329116821289,39.689884185791016,61.41404724121094,37.131629943847656,36.137786865234375,31.643898010253906,45.786598205566406,44.0157470703125,28.954025268554688,16487870464,15032385536,7581331456,0
200,1740598804851,1900.9042053222656,3975,0,1.15625,34708.33123779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.86736297607422,33.77698516845703,41.78702163696289,43.16501235961914,52.722251892089844,42.16742706298828,42.72968673706055,44.13156509399414,35.52098846435547,48.584476470947266,61.851158142089844,47.63236618041992,16487870464,15032385536,7663517696,0
200,1740598805051,1901.6753692626953,4000,0,1.2,34714.092193603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.70674133300781,32.58012390136719,45.351158142089844,62.70906448364258,49.853981018066406,47.7926025390625,47.213584899902344,49.561790466308594,55.895843505859375,41.79509735107422,49.53695297241211,38.935935974121094,16487870464,15032385536,7663517696,0
199,1740598805252,2747.7239532470703,4100,0,1.26875,34719.771224975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.841339111328125,34.925811767578125,56.934120178222656,48.431884765625,50.033477783203125,46.39216995239258,41.55192184448242,51.84478759765625,39.43761444091797,52.38513946533203,47.60877990722656,32.31158447265625,16487870464,15032385536,7604359168,0
200,1740598805452,62393.25648498535,4050,0,1.2375,34724.71031188965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.7736930847168,30.141403198242188,34.08552551269531,51.263427734375,44.934871673583984,32.55230712890625,31.85851287841797,41.74496841430664,36.83846664428711,48.60939025878906,35.71357727050781,35.885772705078125,16487870464,15032385536,7597199360,0
200,1740598805652,1903.6666107177734,3240,1,0.9812500000000001,34729.91050720215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.134681701660156,35.295753479003906,45.51459884643555,33.702796936035156,47.425994873046875,37.21954345703125,54.81658172607422,50.78911590576172,85.40123748779297,37.394229888916016,48.72999954223633,31.149017333984375,16487870464,15032385536,7632334848,0
199,1740598805853,1904.3976135253906,4075,0,1.2375,34735.69822692871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.124053955078125,29.79132843017578,32.685813903808594,78.84012603759766,51.04135513305664,41.878684997558594,47.928871154785156,42.79679870605469,39.15470504760742,40.656700134277344,46.61220932006836,32.442840576171875,16487870464,15032385536,7607590912,0
200,1740598806053,45543.011322021484,4025,0,1.225,34740.94075012207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.50971984863281,30.303489685058594,34.80683135986328,56.46601867675781,59.173465728759766,44.489837646484375,31.573684692382813,43.632667541503906,34.48949432373047,45.138694763183594,38.558929443359375,34.07561492919922,16487870464,15032385536,7579553792,0
197,1740598806256,62396.13363647461,4075,0,1.25625,34746.514572143555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.40485763549805,33.67803192138672,40.282447814941406,49.0888786315918,49.53559875488281,48.21723937988281,44.7589111328125,43.45232391357422,54.103641510009766,39.988555908203125,45.626609802246094,42.30500030517578,16487870464,15032385536,7574736896,0
198,1740598806456,2752.6675415039063,4025,0,1.23125,34751.84799194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.00054931640625,37.98720932006836,37.10581588745117,37.24570846557617,48.244415283203125,38.01993942260742,38.867183685302734,36.925941467285156,34.420082092285156,35.634666442871094,43.58470916748047,25.30553436279297,16487870464,15032385536,7576444928,0
200,1740598806654,62397.98536682129,3975,0,1.2,34756.78732299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.49080276489258,42.371315002441406,40.68989181518555,60.87446594238281,42.67856216430664,39.768653869628906,44.04558181762695,40.43318176269531,51.11769104003906,30.54412078857422,40.231632232666016,31.547012329101563,16487870464,15032385536,7609581568,0
199,1740598806855,1908.3223266601563,3160,1,0.9625,34762.35794067383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.23263168334961,44.02050018310547,39.84796142578125,62.70949935913086,50.64993667602539,43.319183349609375,47.197757720947266,42.98527908325195,65.99226379394531,36.761497497558594,45.68095016479492,44.94747543334961,16487870464,15032385536,7663661056,0
200,1740598807055,1908.6409454345703,3975,0,1.18125,34765.47157287598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.557159423828125,20.111770629882813,21.16944122314453,85.37804412841797,25.79827880859375,22.941925048828125,21.72838592529297,23.36579132080078,31.759185791015625,20.588577270507813,23.503829956054688,15.651260375976563,16487870464,15032385536,7571255296,0
201,1740598807255,62399.04219055176,4250,0,1.29375,34766.785217285156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.5914230346679688,1.073944091796875,34.23059844970703,66.03877258300781,2.316650390625,2.9541397094726563,3.6380538940429688,1.451446533203125,3.3377304077148438,2.3415069580078125,2.19097900390625,1.4882965087890625,16487870464,15032385536,7569211392,0
201,1740598807457,21061.383743286133,4175,0,1.29375,34773.30758666992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.685123443603516,41.54420852661133,37.44178771972656,61.49928665161133,53.39711380004883,45.09410095214844,44.54279708862305,68.98564147949219,46.784454345703125,36.579002380371094,58.11178207397461,34.07551574707031,16487870464,15032385536,7575040000,0
200,1740598807658,1910.1669921875,4150,0,1.275,34779.136627197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.78270721435547,31.532119750976563,32.951812744140625,43.08772277832031,49.914878845214844,32.43645477294922,40.455684661865234,44.95201873779297,38.43125534057617,40.550960540771484,36.18140411376953,59.18136978149414,16487870464,15032385536,7575031808,0
199,1740598807858,1910.7888488769531,4075,0,1.2375,34784.36805725098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.557273864746094,25.508705139160156,32.17359161376953,42.79487991333008,45.01482391357422,34.743736267089844,63.9509162902832,38.16266632080078,33.035194396972656,53.07926559448242,42.32585144042969,26.747962951660156,16487870464,15032385536,7591579648,0
199,1740598808058,1911.513671875,3975,0,1.1875,34790.20050048828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.2540283203125,37.46598815917969,51.51283264160156,48.99513626098633,49.40660858154297,37.78334426879883,44.72169876098633,46.07400894165039,41.61319351196289,35.963523864746094,45.05326461791992,49.736759185791016,16487870464,15032385536,7661813760,0
200,1740598808258,2758.4876251220703,3220.0000000000005,1,0.9875,34795.83213806152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.19813537597656,32.580360412597656,38.87796401977539,64.63966369628906,52.94642639160156,42.56224822998047,48.71363830566406,45.822593688964844,49.8204460144043,41.81339645385742,50.47987365722656,52.057411193847656,16487870464,15032385536,7662141440,0
200,1740598808459,62131.10203552246,4100,0,1.2625,34801.501892089844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.885345458984375,39.16383743286133,49.39235305786133,52.457313537597656,50.449371337890625,38.592857360839844,48.36750793457031,46.33960723876953,49.30363845825195,40.6331672668457,49.00536346435547,29.66765594482422,16487870464,15032385536,7589650432,0
199,1740598808660,45552.00569152832,4075,0,1.25,34806.8205871582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.94808578491211,27.41173553466797,32.83952331542969,44.067867279052734,47.568885803222656,35.76152801513672,62.736785888671875,45.391929626464844,42.24762725830078,35.8643798828125,48.72139358520508,44.369728088378906,16487870464,15032385536,7592570880,0
200,1740598808860,1914.5127868652344,4175,0,1.28125,34813.51860046387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.60009765625,49.785552978515625,54.22675323486328,61.33579635620117,64.08139038085938,50.67096710205078,58.55121994018555,59.98143768310547,56.482994079589844,72.19975280761719,62.457069396972656,53.181434631347656,16487870464,15032385536,7647518720,0
201,1740598809060,62134.412658691406,4175,0,1.29375,34821.538009643555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.78602600097656,50.51069259643555,73.47610473632813,44.0762825012207,65.30091857910156,68.11576843261719,56.387393951416016,87.44356536865234,73.74378204345703,76.52619934082031,71.70447540283203,41.85073471069336,16487870464,15032385536,7600222208,0
200,1740598809262,1916.8212890625,4175,0,1.2875,34829.54768371582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.49568557739258,50.103668212890625,67.5038833618164,39.9008903503418,64.99037170410156,54.616573333740234,58.71890640258789,52.19099807739258,63.043460845947266,43.724605560302734,56.44440460205078,50.95891189575195,16487870464,15032385536,7611052032,0
199,1740598809462,2764.294647216797,4225,0,1.30625,34835.27314758301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.342132568359375,30.948951721191406,51.22945785522461,46.002159118652344,50.91500473022461,45.845088958740234,50.017539978027344,53.69399642944336,74.63948822021484,32.28007507324219,65.71267700195313,34.601722717285156,16487870464,15032385536,7642677248,0
200,1740598809662,1918.393539428711,3279.9999999999995,1,0.9875,34842.28355407715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.40731430053711,41.310829162597656,52.592140197753906,64.94628143310547,47.0335807800293,46.883399963378906,49.13288116455078,53.074195861816406,45.208595275878906,50.17685317993164,43.07283401489258,37.40602493286133,16487870464,15032385536,7702200320,0
199,1740598809863,1919.4359741210938,4225,0,1.29375,34849.35791015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.419219970703125,45.08656692504883,52.11347579956055,56.98714828491211,54.04726791381836,55.89912414550781,49.442230224609375,64.42256927490234,64.55903625488281,45.489891052246094,54.933387756347656,34.92156982421875,16487870464,15032385536,7704080384,0
189,1740598810074,62410.80613708496,4200,0,1.30625,34856.341064453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.172447204589844,31.179794311523438,34.897605895996094,48.03670883178711,65.51117706298828,42.07999038696289,44.4228630065918,43.8068733215332,44.640132904052734,53.72429275512695,56.18217468261719,37.264671325683594,16487870464,15032385536,7627415552,0
199,1740598810263,1921.0452117919922,3180,1,0.96875,34860.530502319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.376060485839844,34.43406677246094,43.178504943847656,51.14594268798828,45.56209182739258,39.97224807739258,43.54582214355469,42.318946838378906,40.13095474243164,56.68330001831055,43.203819274902344,32.32366180419922,16487870464,15032385536,7671791616,0
200,1740598810463,1921.7781372070313,3279.9999999999995,1,0.9875,34866.32177734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.9032096862793,45.88817596435547,68.91405487060547,42.37965774536133,54.00410842895508,47.622196197509766,45.95610046386719,51.56241989135742,51.514442443847656,33.69324493408203,56.1248779296875,36.020912170410156,16487870464,15032385536,7654494208,0
200,1740598810663,1922.4329681396484,4050,0,1.21875,34871.50997924805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.50482940673828,40.47285842895508,36.47793960571289,67.48100280761719,47.3020133972168,38.00249099731445,47.92986297607422,41.97720718383789,43.383567810058594,24.448890686035156,56.16664505004883,32.614158630371094,16487870464,15032385536,7629971456,0
200,1740598810864,2770.283004760742,4075,0,1.25625,34877.118240356445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.347904205322266,34.485084533691406,37.885074615478516,42.31544876098633,57.24661636352539,42.81848907470703,62.67192459106445,47.61204528808594,43.046974182128906,31.628311157226563,48.188133239746094,28.79853057861328,16487870464,15032385536,7615086592,0
200,1740598811065,2770.925094604492,4050,0,1.24375,34882.345794677734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.594398498535156,47.881614685058594,34.262229919433594,69.80758666992188,44.266029357910156,32.77040100097656,45.430763244628906,38.05788803100586,43.86452865600586,27.770889282226563,38.4017333984375,33.013397216796875,16487870464,15032385536,7613317120,0
199,1740598811266,62143.56449890137,3900,0,1.175,34887.46401977539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.9466552734375,38.3524284362793,36.25666809082031,57.572845458984375,48.08464050292969,38.171348571777344,42.42292404174805,38.75310516357422,35.45770263671875,53.538333892822266,44.32627487182617,56.600868225097656,16487870464,15032385536,7626776576,0
200,1740598811466,1925.276123046875,4025,0,1.20625,34892.968978881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.43900680541992,33.54473114013672,46.706546783447266,49.91083908081055,55.02566146850586,39.20281982421875,55.21720504760742,40.387508392333984,53.60457992553711,43.032440185546875,42.57087707519531,38.86581039428711,16487870464,15032385536,7689748480,0
200,1740598811666,1926.071792602539,4075,0,1.23125,34898.92304992676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.34221649169922,40.02838897705078,35.67231750488281,56.765281677246094,57.721012115478516,41.61248016357422,49.316017150878906,52.847164154052734,56.42973327636719,36.199832916259766,60.285396575927734,40.87712478637695,16487870464,15032385536,7689814016,0
200,1740598811866,2774.1266326904297,3925,0,1.19375,34904.506576538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.56636428833008,31.948532104492188,39.19694137573242,55.9166145324707,55.98454284667969,43.23196792602539,49.101051330566406,44.692039489746094,38.409847259521484,41.743831634521484,62.644081115722656,32.29167175292969,16487870464,15032385536,7629459456,0
200,1740598812067,1927.411392211914,3260,1,0.9875,34909.294860839844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.95401763916016,28.217666625976563,37.53603744506836,56.07969284057617,49.878665924072266,32.77671813964844,40.89374542236328,40.810638427734375,38.33831024169922,32.746543884277344,44.63216018676758,29.521652221679688,16487870464,15032385536,7658217472,0
200,1740598812267,1928.1514282226563,4050,0,1.21875,34914.99627685547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.801856994628906,37.00941467285156,36.07795333862305,57.24137496948242,50.180660247802734,43.092529296875,51.54909133911133,45.313777923583984,43.746063232421875,39.50215148925781,65.2242660522461,32.18627166748047,16487870464,15032385536,7654600704,0
199,1740598812467,21084.70867919922,3800,0,1.1375,34920.64604187012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.7906494140625,30.75536346435547,38.22654342651367,60.46281051635742,47.947940826416016,34.482147216796875,74.00530242919922,41.918209075927734,40.58858108520508,33.36119842529297,48.68896484375,35.803993225097656,16487870464,15032385536,7617945600,0
200,1740598812668,1929.7731323242188,4050,0,1.225,34925.6104888916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.13454055786133,30.17353057861328,43.81840515136719,34.16613006591797,45.612525939941406,64.31385803222656,47.046485900878906,49.46034622192383,44.88603973388672,43.364601135253906,47.364845275878906,28.098724365234375,16487870464,15032385536,7601909760,0
