Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740572381447,28182.821029663086,3320.0000000000005,0,1,27377.380462646484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.70874786376953,36.35659408569336,41.54155349731445,36.6769905090332,60.300559997558594,37.192787170410156,39.98081970214844,65.45850372314453,43.375667572021484,33.724578857421875,46.59013748168945,33.373680114746094,16487870464,15032385536,7759245312,0
200,1740572381648,8558.43359375,3875,0,1.16875,27383.695236206055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.80853271484375,34.909263610839844,42.12696075439453,35.508445739746094,43.10790252685547,39.5396614074707,50.76531982421875,37.94788360595703,61.83304977416992,41.70880889892578,49.07243728637695,27.53923797607422,16487870464,15032385536,7767474176,0
200,1740572381848,28184.094848632813,3925,0,1.16875,27388.150344848633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.14160919189453,29.788909912109375,58.21964645385742,34.677947998046875,39.540897369384766,35.38592529296875,58.54278564453125,36.65178680419922,41.02969741821289,33.29755401611328,40.34248733520508,30.390243530273438,16487870464,15032385536,7759179776,0
200,1740572382048,28184.762817382813,4025,0,1.18125,27393.653594970703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.0517692565918,46.03425598144531,40.35328674316406,48.24052429199219,48.52886199951172,37.848453521728516,58.67869186401367,40.86445999145508,44.783935546875,32.75817108154297,37.074684143066406,40.513465881347656,16487870464,15032385536,7850696704,0
200,1740572382249,28185.536575317383,4050,0,1.21875,27399.6993560791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.10307693481445,37.28414535522461,41.75804901123047,58.40010452270508,55.57371139526367,44.35765075683594,43.51865768432617,47.836055755615234,47.70647430419922,51.53291320800781,40.27214431762695,52.0079345703125,16487870464,15032385536,7850672128,0
200,1740572382449,28186.324295043945,4125,0,1.25625,27405.543701171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.2870979309082,30.21428680419922,52.81869125366211,51.072967529296875,55.76301574707031,46.53117752075195,49.04046630859375,46.09284973144531,43.135555267333984,57.14129638671875,41.57325744628906,41.482017517089844,16487870464,15032385536,7838019584,0
199,1740572382649,28187.084716796875,4100,0,1.25,27411.728775024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.73699951171875,23.464553833007813,42.17916488647461,36.65546798706055,40.87959289550781,42.41086959838867,63.005435943603516,42.107818603515625,48.48594665527344,35.119544982910156,32.81077575683594,47.730918884277344,16487870464,15032385536,7790428160,0
200,1740572382849,28187.576400756836,4025,0,1.20625,27416.142028808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.78404235839844,26.51892852783203,40.26023483276367,31.279502868652344,39.936302185058594,35.50635528564453,37.34156036376953,44.54825973510742,45.819541931152344,34.059600830078125,34.16944885253906,55.1153564453125,16487870464,15032385536,7820115968,0
200,1740572383050,24966.608642578125,4075,0,1.25,27421.98420715332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.76608657836914,34.54322814941406,46.601802825927734,38.90907669067383,46.573673248291016,47.20878601074219,51.14472198486328,46.53805160522461,68.13652038574219,33.57136535644531,44.078487396240234,45.75852966308594,16487870464,15032385536,7801466880,0
200,1740572383251,28189.101638793945,3975,0,1.1875,27427.074615478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.65245819091797,33.00862121582031,40.49355697631836,38.952083587646484,56.77467346191406,40.487953186035156,39.89439010620117,42.42097473144531,48.513999938964844,33.95575714111328,35.145408630371094,39.08531188964844,16487870464,15032385536,7775182848,0
202,1740572383452,25656.83772277832,4050,0,1.24375,27432.416305541992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.444786071777344,35.078147888183594,67.45391845703125,39.82416915893555,48.011898040771484,38.066429138183594,53.45930480957031,43.82479476928711,43.74650955200195,38.0838508605957,40.00925064086914,36.74676513671875,16487870464,15032385536,7764660224,0
199,1740572383654,25657.510147094727,4175,0,1.3,27437.925079345703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.61501693725586,30.03185272216797,40.18354797363281,44.944580078125,42.4759407043457,35.23107147216797,35.85742950439453,62.54107666015625,37.641029357910156,38.187801361083984,42.7140007019043,35.43522644042969,16487870464,15032385536,7764639744,0
199,1740572383855,28191.3359375,3200,1,0.975,27443.272506713867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.09398651123047,28.815811157226563,42.34667205810547,32.05016326904297,64.99183654785156,37.02783966064453,38.52155685424805,41.90712356567383,38.884376525878906,35.52086639404297,41.948543548583984,36.619686126708984,16487870464,15032385536,7773478912,0
199,1740572384055,28192.102005004883,4000,0,1.19375,27448.998825073242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.51058578491211,32.46239471435547,44.425777435302734,42.62441635131836,51.162864685058594,44.9691047668457,48.806026458740234,46.43925476074219,44.78361129760742,35.925804138183594,38.970924377441406,50.93506622314453,16487870464,15032385536,7851077632,0
200,1740572384255,28192.812133789063,4050,0,1.21875,27454.756546020508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.58427047729492,52.720176696777344,43.93646240234375,43.96339797973633,51.68729782104492,37.44319534301758,45.26449966430664,47.883697509765625,56.71569061279297,34.80420684814453,43.12678146362305,46.19337463378906,16487870464,15032385536,7850754048,0
200,1740572384456,42387.57035827637,4100,0,1.25625,27460.652069091797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.83033752441406,31.956626892089844,44.6934814453125,70.29351806640625,48.018409729003906,42.86323928833008,41.321407318115234,46.631103515625,55.00719451904297,33.58039093017578,51.66836929321289,33.492950439453125,16487870464,15032385536,7779336192,0
200,1740572384656,42388.131103515625,4075,0,1.25,27465.77635192871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.34793472290039,27.900283813476563,41.36445999145508,30.365760803222656,46.69171905517578,36.37449264526367,41.81901931762695,52.194252014160156,64.09494018554688,29.33698272705078,39.32891845703125,28.86046600341797,16487870464,15032385536,7811256320,0
200,1740572384857,28194.83824157715,4100,0,1.2375,27471.092529296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.85051345825195,35.17662811279297,40.89308166503906,38.7891731262207,51.448787689208984,47.941070556640625,42.668724060058594,54.776371002197266,51.67670440673828,55.152374267578125,50.813289642333984,32.27252197265625,16487870464,15032385536,7810613248,0
199,1740572385057,24975.26026916504,3875,0,1.1625,27476.826110839844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.78399658203125,42.80656433105469,37.16339111328125,51.979698181152344,51.54283905029297,38.014427185058594,42.02924728393555,42.00068664550781,42.66310119628906,30.836769104003906,44.690826416015625,37.380123138427734,16487870464,15032385536,7789703168,0
200,1740572385257,28196.591110229492,3360,0,1.00625,27482.112091064453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.171817779541016,35.23271942138672,38.782432556152344,51.16324234008789,45.32358932495117,69.42658996582031,42.900299072265625,41.9876594543457,46.571380615234375,37.42680358886719,40.8492546081543,36.830440521240234,16487870464,15032385536,7756025856,0
202,1740572385458,25664.382034301758,3875,0,1.16875,27488.569854736328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.35771560668945,37.44327926635742,37.0202751159668,42.86530303955078,45.078369140625,47.98674774169922,70.45317840576172,56.19529724121094,46.23128890991211,31.21532440185547,45.45270919799805,37.939231872558594,16487870464,15032385536,7767105536,0
200,1740572385660,42391.7706451416,3825,0,1.15,27494.0860748291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.950660705566406,29.14337921142578,37.375125885009766,27.674781799316406,41.52497482299805,50.91560363769531,39.81496810913086,39.85408401489258,41.8449821472168,46.07270050048828,34.355796813964844,28.151206970214844,16487870464,15032385536,7767236608,0
200,1740572385861,25666.04522705078,3950,0,1.1875,27499.412994384766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.249542236328125,29.358749389648438,37.11757278442383,41.319637298583984,63.631893157958984,36.76201629638672,35.56287384033203,40.23545837402344,40.34245681762695,35.85765075683594,38.25007629394531,35.26007843017578,16487870464,15032385536,7850676224,0
200,1740572386061,8573.38427734375,4000,0,1.18125,27505.06559753418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.240962982177734,42.53733444213867,45.95895004272461,50.35220718383789,51.40558624267578,59.64546585083008,48.60614776611328,48.20850372314453,64.64722442626953,35.34808349609375,46.779151916503906,44.78554153442383,16487870464,15032385536,7850942464,0
200,1740572386261,28200.9619140625,4100,0,1.24375,27510.87242126465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.94509506225586,33.491310119628906,55.99102020263672,54.373233795166016,52.118648529052734,55.976234436035156,47.954586029052734,51.84763717651367,45.71678924560547,37.91764831542969,38.57876968383789,47.971221923828125,16487870464,15032385536,7839670272,0
198,1740572386463,24980.840377807617,4050,0,1.24375,27516.69108581543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.12322998046875,29.034133911132813,38.76909637451172,37.784568786621094,47.017452239990234,39.76216506958008,38.548301696777344,41.292625427246094,43.785884857177734,30.247398376464844,40.79099655151367,34.64337158203125,16487870464,15032385536,7790649344,0
200,1740572386662,21295.652084350586,3260,1,0.99375,27521.147689819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.45998764038086,27.801895141601563,34.519996643066406,34.76628112792969,42.97200012207031,36.16311264038086,41.80842590332031,38.55720901489258,42.877986907958984,31.801124572753906,63.66374588012695,34.07298278808594,16487870464,15032385536,7820394496,0
202,1740572386862,28202.985717773438,3279.9999999999995,1,0.9875,27526.9695892334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.0171012878418,37.4869270324707,42.95809555053711,44.61518478393555,49.35762405395508,36.08705139160156,45.45878219604492,54.97964096069336,67.23320007324219,33.365028381347656,49.836830139160156,37.17738723754883,16487870464,15032385536,7801344000,0
204,1740572387064,25670.394775390625,3975,0,1.2,27531.980987548828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.70370864868164,38.23295211791992,33.571380615234375,45.816162109375,38.2506103515625,37.319435119628906,56.663055419921875,43.03963851928711,44.21379852294922,25.781150817871094,36.8013916015625,37.3233757019043,16487870464,15032385536,7767048192,0
200,1740572387269,28204.56622314453,3300,1,0.99375,27537.60821533203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.918601989746094,32.96092224121094,44.3725471496582,43.94944763183594,64.0091781616211,40.49269485473633,43.8704719543457,44.84684753417969,48.977169036865234,33.42094421386719,52.27023696899414,39.68054962158203,16487870464,15032385536,7762538496,0
200,1740572387470,28205.1551361084,3950,0,1.1875,27542.663955688477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.53974914550781,40.727169036865234,42.0351676940918,46.615699768066406,42.88837814331055,39.19135284423828,41.015968322753906,41.39992141723633,44.70254898071289,29.74884796142578,35.81749725341797,46.51618194580078,16487870464,15032385536,7763050496,0
200,1740572387670,28205.751220703125,4000,0,1.2,27547.653594970703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.26755142211914,51.94605255126953,39.81751251220703,48.90974426269531,42.3958625793457,34.345619201660156,38.77043533325195,44.85015106201172,40.381710052490234,27.286338806152344,37.30887985229492,37.03759765625,16487870464,15032385536,7779012608,0
200,1740572387870,28206.439086914063,4075,0,1.23125,27553.282180786133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.931026458740234,35.42725372314453,39.8712158203125,53.6288948059082,52.737850189208984,39.04106521606445,55.60562515258789,51.52099609375,46.997989654541016,35.19037628173828,58.829280853271484,35.354248046875,16487870464,15032385536,7850692608,0
200,1740572388071,28207.20230102539,4100,0,1.2375,27559.347229003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.40331268310547,51.84645080566406,36.67272186279297,58.482177734375,49.43904495239258,49.28843307495117,55.339778900146484,49.81143569946289,51.40309524536133,33.10424041748047,58.28630065917969,37.60239791870117,16487870464,15032385536,7850524672,0
200,1740572388271,28208.001892089844,3279.9999999999995,1,0.9875,27565.404357910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.60945510864258,44.748592376708984,48.999107360839844,33.90631866455078,55.25687026977539,41.53129959106445,44.3498420715332,46.9191780090332,53.867000579833984,35.92119598388672,58.1787223815918,43.64776611328125,16487870464,15032385536,7805501440,0
200,1740572388472,8583.128326416016,3875,0,1.16875,27571.487548828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.58017349243164,30.359596252441406,44.14215850830078,33.311912536621094,47.90668487548828,38.844051361083984,49.884033203125,47.24330139160156,47.00153350830078,36.057411193847656,66.12333679199219,34.16151428222656,16487870464,15032385536,7790428160,0
200,1740572388672,8583.672607421875,4100,0,1.25,27576.36558532715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.27363586425781,26.35967254638672,40.310455322265625,41.998748779296875,67.33645629882813,40.423519134521484,35.99055480957031,41.32904815673828,47.62685012817383,32.399322509765625,47.37783432006836,32.99053192138672,16487870464,15032385536,7820161024,0
200,1740572388872,21304.104888916016,4125,0,1.26875,27582.20329284668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.031211853027344,30.634017944335938,69.77880096435547,38.645320892333984,52.45536422729492,41.55675506591797,48.57289505004883,45.060787200927734,52.49068832397461,36.200408935546875,61.77537536621094,45.777584075927734,16487870464,15032385536,7801438208,0
199,1740572389073,28211.607223510742,3850,0,1.14375,27588.414978027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.80066680908203,28.328048706054688,37.68206787109375,44.198787689208984,45.295860290527344,63.639495849609375,41.657005310058594,44.32948684692383,40.1086540222168,33.985008239746094,47.22148895263672,38.97511672973633,16487870464,15032385536,7774375936,0
200,1740572389273,28212.18130493164,3975,0,1.19375,27593.219635009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.227840423583984,34.459266662597656,51.06525421142578,44.92964553833008,43.793601989746094,42.19746398925781,44.42555236816406,42.94633102416992,42.338623046875,39.67689514160156,65.97886657714844,30.81415557861328,16487870464,15032385536,7755616256,0
199,1740572389474,42406.55320739746,4100,0,1.25625,27598.50389099121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.12588119506836,30.38941192626953,35.595489501953125,52.97336196899414,41.123416900634766,35.08638000488281,39.44157409667969,38.70991897583008,38.512508392333984,29.65221405029297,43.978145599365234,50.06598663330078,16487870464,15032385536,7765061632,0
200,1740572389673,28213.74644470215,4050,0,1.21875,27603.72982788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.21198272705078,38.06314468383789,41.46015548706055,31.753372192382813,63.59114456176758,39.8495979309082,42.658382415771484,43.46736145019531,57.58544921875,30.289207458496094,41.86445236206055,37.60927200317383,16487870464,15032385536,7758610432,0
200,1740572389873,25680.028762817383,3160,1,0.96875,27609.296951293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.97262954711914,33.745079040527344,33.65077209472656,52.49734878540039,41.14691925048828,45.37519836425781,44.046783447265625,45.22744369506836,53.16352844238281,29.612388610839844,40.956058502197266,34.123069763183594,16487870464,15032385536,7850491904,0
