Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740614742412,64397.50770568848,3340,0,1,7427.038192749023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.88279342651367,33.110748291015625,38.73197937011719,54.18926239013672,59.5558967590332,45.75376892089844,45.96379470825195,47.542747497558594,46.48493194580078,54.47793960571289,50.67182159423828,29.163116455078125,16487870464,15032385536,7705653248,0
199,1740614742613,64398.47555541992,3875,0,1.15625,7433.02751159668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.17433547973633,31.53423309326172,34.779632568359375,36.29924392700195,62.210411071777344,38.44999694824219,42.616050720214844,40.146080017089844,38.03956604003906,45.662559509277344,34.79322814941406,55.817073822021484,16487870464,15032385536,7679995904,0
200,1740614742813,64399.07621765137,4050,0,1.225,7437.962493896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.687477111816406,37.07349395751953,34.11601257324219,36.63401794433594,41.09007263183594,40.75721740722656,34.552703857421875,45.899635314941406,66.82810974121094,35.38774108886719,53.059078216552734,28.60173797607422,16487870464,15032385536,7674818560,0
200,1740614743014,504.3719024658203,4050,0,1.24375,7443.22200012207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.67517852783203,27.749176025390625,33.04182434082031,60.66611862182617,42.778587341308594,44.645782470703125,40.26246643066406,38.19532012939453,35.749122619628906,33.848716735839844,41.2784309387207,31.078872680664063,16487870464,15032385536,7673823232,0
199,1740614743215,64400.48826599121,3925,0,1.16875,7448.104080200195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.98384094238281,41.288414001464844,37.070472717285156,42.20789337158203,42.07708740234375,41.911502838134766,45.3670539855957,43.34716033935547,65.94451904296875,27.596420288085938,55.833465576171875,27.444793701171875,16487870464,15032385536,7677526016,0
200,1740614743415,64401.21221923828,4000,0,1.1625,7453.53971862793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.884708404541016,37.098148345947266,57.35570526123047,53.479488372802734,56.03042221069336,36.046443939208984,42.36063003540039,41.851280212402344,57.6798210144043,33.685333251953125,44.00988006591797,33.964752197265625,16487870464,15032385536,7762194432,0
200,1740614743615,64401.99809265137,4050,0,1.21875,7459.409744262695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.75876998901367,47.43666076660156,45.467159271240234,69.92295837402344,56.439754486083984,43.69060516357422,48.25634002685547,54.3013916015625,51.35651397705078,34.23298645019531,53.94755554199219,34.49037170410156,16487870464,15032385536,7762477056,0
199,1740614743816,64402.73652648926,3279.9999999999995,1,0.9875,7465.250244140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.29715347290039,32.880332946777344,35.160606384277344,54.69077682495117,50.13051986694336,41.7772102355957,47.01111602783203,64.73664855957031,59.47486877441406,33.005165100097656,51.392574310302734,27.921531677246094,16487870464,15032385536,7700037632,0
200,1740614744016,59781.72277832031,4125,0,1.275,7470.784774780273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.45338821411133,39.609588623046875,30.37176513671875,50.921485900878906,43.443416595458984,42.34321212768555,36.23957824707031,49.79909896850586,42.102474212646484,28.367279052734375,47.9425048828125,35.06324005126953,16487870464,15032385536,7697641472,0
200,1740614744216,64404.06198120117,3260,1,0.9875,7476.014999389648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.789100646972656,33.33061218261719,36.603214263916016,61.443058013916016,46.98748779296875,44.60625076293945,49.16812515258789,45.27608108520508,50.69454574584961,56.08913040161133,44.695526123046875,34.15440368652344,16487870464,15032385536,7731466240,0
200,1740614744417,64404.843032836914,4125,0,1.2625,7481.98161315918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.52472686767578,37.64244842529297,39.324920654296875,55.696189880371094,46.349693298339844,44.94561004638672,43.03549575805664,66.38752746582031,58.15853500366211,31.576927185058594,47.19380187988281,31.899574279785156,16487870464,15032385536,7700520960,0
198,1740614744620,64405.49465942383,4025,0,1.20625,7487.142639160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.71043014526367,56.60848617553711,30.572181701660156,61.61743927001953,43.766265869140625,36.960182189941406,40.648380279541016,40.930938720703125,39.383663177490234,29.780197143554688,43.22278594970703,32.093284606933594,16487870464,15032385536,7678853120,0
199,1740614744818,21575.629501342773,4075,0,1.24375,7492.73551940918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.75832748413086,35.51012420654297,35.902618408203125,49.83042526245117,63.905792236328125,48.18521499633789,45.95357894897461,47.86259841918945,45.227840423583984,56.903438568115234,48.55547332763672,35.50714874267578,16487870464,15032385536,7675211776,0
200,1740614745019,39808.994552612305,3975,0,1.20625,7497.816604614258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.68577575683594,35.642333984375,30.566062927246094,33.2869873046875,48.893089294433594,39.652984619140625,34.824485778808594,37.12271499633789,62.27951431274414,36.30939483642578,38.67202377319336,37.807796478271484,16487870464,15032385536,7674294272,0
199,1740614745219,59786.06866455078,3950,0,1.1875,7502.677825927734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.33016586303711,24.745849609375,39.60805130004883,35.023353576660156,41.074798583984375,38.30620574951172,39.40242004394531,43.61219787597656,62.893699645996094,26.427963256835938,41.97511291503906,44.424747467041016,16487870464,15032385536,7744159744,0
200,1740614745419,64408.468826293945,3240,1,0.9812500000000001,7508.397735595703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.07889938354492,42.77425003051758,46.715187072753906,49.44947052001953,51.84004211425781,51.44287109375,47.592830657958984,60.528587341308594,56.180419921875,39.13485336303711,62.742103576660156,39.03152847290039,16487870464,15032385536,7763152896,0
201,1740614745619,515.2577972412109,4050,0,1.2375,7514.4468994140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.154510498046875,35.808013916015625,36.004512786865234,58.88513946533203,52.06832504272461,53.00973892211914,48.37968826293945,55.947845458984375,48.335811614990234,36.66253662109375,48.048980712890625,43.48345184326172,16487870464,15032385536,7762407424,0
199,1740614745821,39812.06678771973,4075,0,1.25625,7519.9427490234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.52260971069336,33.31035614013672,36.08500289916992,57.30181121826172,51.4482307434082,58.24772644042969,44.11170196533203,40.52801513671875,59.6336555480957,34.01643371582031,46.33665084838867,27.953399658203125,16487870464,15032385536,7691137024,0
200,1740614746021,56235.86845397949,4075,0,1.24375,7524.852645874023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.21879196166992,21.468048095703125,36.30145263671875,36.06420135498047,45.112579345703125,43.4676399230957,37.774410247802734,40.24878692626953,44.075870513916016,25.990982055664063,64.99632263183594,29.408493041992188,16487870464,15032385536,7731597312,0
201,1740614746221,64411.7614440918,3260,1,0.9875,7530.44548034668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.03935241699219,65.17390441894531,41.485172271728516,58.60420608520508,50.932151794433594,50.334442138671875,52.98548889160156,47.37372970581055,45.59109115600586,34.68767547607422,51.51105499267578,32.68202209472656,16487870464,15032385536,7730679808,0
200,1740614746423,64412.78938293457,4075,0,1.2375,7536.122314453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.72871398925781,30.901336669921875,45.558677673339844,48.4643440246582,43.2144775390625,63.76320266723633,36.368019104003906,47.2208366394043,44.503108978271484,34.61376953125,46.222633361816406,42.7897834777832,16487870464,15032385536,7702429696,0
200,1740614746623,56238.16700744629,4000,0,1.20625,7541.093688964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.3226432800293,33.55174255371094,59.28084182739258,55.93193054199219,44.90876007080078,36.36642837524414,40.34959030151367,46.71421813964844,45.441551208496094,30.394683837890625,44.630977630615234,34.604530334472656,16487870464,15032385536,7670190080,0
201,1740614746823,519.4803619384766,3975,0,1.2125,7546.779876708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.23661804199219,33.85813903808594,43.851661682128906,39.008121490478516,69.60519409179688,44.476383209228516,43.08915328979492,48.31227493286133,44.835174560546875,43.6649169921875,44.58295440673828,37.05863952636719,16487870464,15032385536,7692673024,0
200,1740614747025,39816.28016662598,3925,0,1.1875,7551.968597412109,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.17194747924805,27.81377410888672,33.470909118652344,73.45945739746094,45.665977478027344,40.009613037109375,37.14909362792969,45.32796859741211,43.744606018066406,24.02191925048828,35.44691467285156,27.622116088867188,16487870464,15032385536,7678840832,0
200,1740614747226,64415.70721435547,3160,1,0.9625,7556.883285522461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.64728546142578,51.3978385925293,37.16551208496094,37.31460189819336,46.95061492919922,38.471805572509766,41.21373748779297,42.695682525634766,46.797340393066406,28.540565490722656,55.60760498046875,30.748260498046875,16487870464,15032385536,7762432000,0
199,1740614747426,59794.09893798828,4000,0,1.20625,7562.514251708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.87592697143555,38.862823486328125,41.021728515625,40.65105438232422,52.173561096191406,58.7160530090332,45.96149826049805,55.47444152832031,56.81852340698242,36.003509521484375,53.689090728759766,35.29137420654297,16487870464,15032385536,7762329600,0
200,1740614747626,64417.520431518555,4100,0,1.25,7568.22590637207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.55908203125,41.23698425292969,39.329524993896484,49.7078971862793,46.418701171875,61.850502014160156,50.311893463134766,48.42642593383789,57.75834655761719,35.61638641357422,47.910301208496094,40.9697380065918,16487870464,15032385536,7686492160,0
199,1740614747827,39819.08804321289,4075,0,1.25,7573.434982299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.09483337402344,25.687942504882813,31.50446319580078,36.5351676940918,44.08211135864258,56.69803237915039,37.617862701416016,42.38218688964844,42.95515823364258,35.48521423339844,39.021785736083984,23.975631713867188,16487870464,15032385536,7720558592,0
201,1740614748027,64419.13612365723,3279.9999999999995,1,0.9875,7578.830352783203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.945682525634766,39.1036262512207,52.0703010559082,34.418113708496094,54.94835662841797,39.642791748046875,44.7150764465332,50.04605484008789,50.05524444580078,31.937217712402344,69.675537109375,48.91062927246094,16487870464,15032385536,7731494912,0
199,1740614748228,64419.904037475586,4050,0,1.225,7584.578750610352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.33417510986328,32.755287170410156,45.518856048583984,39.081336975097656,52.04549789428711,48.38346481323242,43.638023376464844,54.95838165283203,46.51393127441406,34.60716247558594,46.95219039916992,40.639930725097656,16487870464,15032385536,7703453696,0
200,1740614748429,56245.29945373535,4000,0,1.20625,7589.251739501953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.04256057739258,31.21552276611328,36.07735824584961,46.21237564086914,42.64856719970703,37.240718841552734,41.21582794189453,44.133060455322266,61.7972526550293,31.602462768554688,43.18153762817383,46.668121337890625,16487870464,15032385536,7670484992,0
200,1740614748629,526.2054595947266,3850,0,1.1625,7595.078384399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.73945999145508,35.404808044433594,42.03201675415039,40.531131744384766,71.0081787109375,34.804420471191406,49.044334411621094,49.49333953857422,61.085418701171875,32.6298828125,47.297203063964844,35.046783447265625,16487870464,15032385536,7672909824,0
200,1740614748830,526.8424682617188,3825,0,1.15,7600.299240112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.462371826171875,55.05461502075195,33.693565368652344,41.17904281616211,44.45578384399414,37.10020446777344,34.89740753173828,41.323062896728516,42.238609313964844,37.51197052001953,59.89469909667969,28.141075134277344,16487870464,15032385536,7686852608,0
199,1740614749030,56247.68228149414,3925,0,1.18125,7605.2667236328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.87843704223633,35.32714080810547,37.70820236206055,50.32394027709961,46.21345138549805,39.321739196777344,44.292335510253906,45.01874542236328,69.09536743164063,32.128257751464844,45.53908157348633,32.13825988769531,16487870464,15032385536,7708270592,0
200,1740614749230,64423.49821472168,3200,1,0.975,7610.5782470703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.6689567565918,30.538475036621094,51.63236618041992,49.10574722290039,50.45186233520508,40.38230895996094,44.44376754760742,47.487953186035156,44.84395980834961,55.19576644897461,40.806026458740234,31.894439697265625,16487870464,15032385536,7763734528,0
200,1740614749430,64424.24645996094,4000,0,1.2,7616.153259277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.783504486083984,42.52104949951172,50.107994079589844,57.53912353515625,55.71592330932617,41.617496490478516,50.38579177856445,48.386451721191406,49.69306182861328,36.78025817871094,46.84239196777344,43.927677154541016,16487870464,15032385536,7757160448,0
199,1740614749631,64424.9951171875,3950,0,1.1875,7621.861785888672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.534732818603516,37.45849609375,59.62038040161133,45.667816162109375,47.37141036987305,42.4434928894043,38.8094596862793,44.736202239990234,54.480133056640625,35.14221954345703,41.65125274658203,35.22193908691406,16487870464,15032385536,7703322624,0
200,1740614749831,64425.54431152344,3220.0000000000005,1,0.975,7626.588119506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.21106719970703,37.65224075317383,56.63839340209961,51.95405960083008,42.9350700378418,42.017173767089844,43.34541320800781,40.30727767944336,49.482444763183594,29.217453002929688,41.82572937011719,38.432003021240234,16487870464,15032385536,7733354496,0
200,1740614750032,64426.53694152832,4050,0,1.225,7632.078018188477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.514305114746094,42.816463470458984,49.69552230834961,31.42084503173828,70.03009033203125,47.609046936035156,53.64193344116211,46.9232292175293,49.77687454223633,33.629371643066406,51.018672943115234,38.520713806152344,16487870464,15032385536,7714983936,0
200,1740614750232,64427.2140045166,3260,1,0.9875,7637.3492431640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.818145751953125,30.165504455566406,40.58473587036133,49.187705993652344,50.48094940185547,33.08567810058594,59.9984016418457,43.552371978759766,45.9716796875,24.972564697265625,36.71541976928711,40.70191955566406,16487870464,15032385536,7682588672,0
202,1740614750433,39829.161865234375,4000,0,1.21875,7642.849380493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.63875198364258,32.225990295410156,33.97798156738281,48.401885986328125,45.88473129272461,42.95802307128906,48.21333312988281,42.341487884521484,46.47715377807617,39.03573226928711,77.7422103881836,27.05804443359375,16487870464,15032385536,7676534784,0
194,1740614750641,56253.06118774414,4075,0,1.25,7648.17204284668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.80638122558594,37.922523498535156,32.892669677734375,53.01115036010742,52.06175231933594,40.13249206542969,43.0766487121582,44.55000686645508,44.45995330810547,29.67839813232422,43.13113784790039,62.26339340209961,16487870464,15032385536,7677599744,0
200,1740614750836,59806.226989746094,3925,0,1.18125,7653.023025512695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.919700622558594,31.29913330078125,30.95671844482422,58.04470443725586,42.23382568359375,40.42230224609375,41.50153350830078,35.264007568359375,63.108699798583984,28.285354614257813,39.83951187133789,27.852798461914063,16487870464,15032385536,7678939136,0
