Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740592013440,40483.696212768555,3240,1,0.9875,44680.53186035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.98854064941406,28.144981384277344,48.84907913208008,60.16708755493164,46.52659606933594,34.86011505126953,37.236412048339844,44.39470291137695,40.01893615722656,31.57636260986328,38.43604278564453,39.53987503051758,16487870464,15032385536,7474511872,0
199,1740592013641,58334.56393432617,3875,0,1.16875,44686.685791015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.77303695678711,30.26789093017578,45.55171203613281,46.443485260009766,54.251182556152344,39.496238708496094,39.0971794128418,46.03508758544922,37.89481735229492,58.987457275390625,49.20875549316406,36.57387161254883,16487870464,15032385536,7497461760,0
200,1740592013841,19201.731903076172,3975,0,1.20625,44691.996658325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.52311325073242,25.78558349609375,30.9765625,40.68706512451172,42.33910369873047,34.141319274902344,39.23809051513672,36.58790588378906,36.84772872924805,24.224838256835938,38.255287170410156,44.54104995727539,16487870464,15032385536,7485423616,0
200,1740592014041,40415.603271484375,3160,1,0.9625,44696.705657958984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.900718688964844,34.275543212890625,42.51325988769531,50.348175048828125,41.985015869140625,41.58356857299805,62.350135803222656,45.50734329223633,41.35394287109375,33.40205383300781,47.14105987548828,40.462806701660156,16487870464,15032385536,7566753792,0
200,1740592014242,34568.792541503906,4075,0,1.24375,44702.378845214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.85098266601563,35.574119567871094,42.171566009521484,48.287776947021484,59.57895278930664,45.08342361450195,52.652767181396484,48.80296325683594,48.91156005859375,39.34184265136719,50.13466262817383,34.76194763183594,16487870464,15032385536,7567081472,0
199,1740592014442,40417.4560546875,4150,0,1.275,44708.291564941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.9626350402832,34.090843200683594,37.65775680541992,47.14651107788086,61.61650466918945,44.97733688354492,50.04629135131836,48.29402542114258,54.78614807128906,38.54670333862305,44.43035125732422,50.825469970703125,16487870464,15032385536,7495606272,0
200,1740592014642,40418.054107666016,4100,0,1.24375,44713.47245788574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.67702102661133,40.11458206176758,32.918182373046875,47.8528938293457,39.986541748046875,39.709346771240234,42.92276382446289,43.648494720458984,35.438438415527344,38.653175354003906,36.44214630126953,62.01877212524414,16487870464,15032385536,7507079168,0
202,1740592014843,40418.73162841797,4050,0,1.21875,44718.738342285156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.054683685302734,33.874420166015625,37.96532440185547,66.69996643066406,50.20571517944336,39.865882873535156,55.908775329589844,46.84583282470703,50.057403564453125,30.54193115234375,35.76331329345703,48.03787612915039,16487870464,15032385536,7531614208,0
199,1740592015045,40419.840393066406,4125,0,1.2625,44724.78869628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.63447570800781,28.458282470703125,36.78202819824219,48.6495246887207,65.76863098144531,43.34535217285156,38.356204986572266,41.140869140625,43.01360321044922,37.900413513183594,43.94220733642578,34.315185546875,16487870464,15032385536,7505149952,0
200,1740592015245,40420.46463012695,4025,0,1.2125,44729.714752197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.11673736572266,32.371612548828125,40.22648239135742,41.29887771606445,48.90437316894531,43.28493881225586,42.86124038696289,45.315765380859375,48.43351745605469,33.880340576171875,49.72480773925781,34.15711975097656,16487870464,15032385536,7474393088,0
200,1740592015446,58341.560546875,4050,0,1.2375,44735.60464477539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.36769104003906,37.189327239990234,32.75346374511719,40.30718231201172,49.36601638793945,38.070838928222656,41.63434982299805,42.416114807128906,77.92184448242188,27.455917358398438,39.10806655883789,35.42155456542969,16487870464,15032385536,7479463936,0
199,1740592015646,40421.70930480957,3160,1,0.9625,44739.66470336914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.78510665893555,26.78520965576172,51.23537063598633,34.765098571777344,37.77082443237305,40.11180114746094,38.79642105102539,41.13255310058594,44.22862243652344,28.03632354736328,33.98326110839844,31.697471618652344,16487870464,15032385536,7486746624,0
200,1740592015846,40422.43801879883,4050,0,1.21875,44745.21633911133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.4959831237793,36.670310974121094,40.788238525390625,64.43608093261719,50.99131774902344,40.12239074707031,41.856136322021484,44.4874153137207,44.14533996582031,34.955406188964844,53.341285705566406,37.64029312133789,16487870464,15032385536,7566540800,0
199,1740592016047,40423.429290771484,4125,0,1.21875,44751.38917541504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.12559509277344,31.35986328125,43.23596954345703,50.06184005737305,56.728729248046875,51.208290100097656,57.37589645385742,54.10100173950195,48.678627014160156,41.77381896972656,42.80608367919922,44.73106002807617,16487870464,15032385536,7566733312,0
200,1740592016247,58344.85919189453,4075,0,1.25,44756.85266113281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.6235580444336,34.18562316894531,35.341209411621094,40.491641998291016,51.972320556640625,50.57257080078125,43.26640701293945,47.633575439453125,43.83528137207031,31.76494598388672,39.48454666137695,43.7750244140625,16487870464,15032385536,7490428928,0
200,1740592016447,40424.825134277344,3240,1,0.9812500000000001,44761.58006286621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.817222595214844,30.372161865234375,27.05474090576172,44.853309631347656,47.79817581176758,36.71396255493164,40.699134826660156,40.41602325439453,54.342227935791016,27.445465087890625,46.206024169921875,27.341049194335938,16487870464,15032385536,7536357376,0
199,1740592016648,40495.56768798828,4075,0,1.25,44767.4638671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.93916320800781,41.017127990722656,39.64516067504883,55.172908782958984,50.728233337402344,44.05007553100586,51.51469039916992,69.07591247558594,52.0716438293457,39.65856170654297,48.88998031616211,36.73466491699219,16487870464,15032385536,7523741696,0
200,1740592016848,19212.76791381836,4050,0,1.24375,44773.13896179199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.03330993652344,57.90822982788086,35.416107177734375,45.043880462646484,59.27915573120117,45.05269241333008,40.56473159790039,41.720619201660156,47.038185119628906,28.06634521484375,42.72176742553711,30.867942810058594,16487870464,15032385536,7504850944,0
199,1740592017049,40427.45999145508,3220.0000000000005,1,0.975,44778.138732910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.716522216796875,39.12189483642578,31.08850860595703,42.14910888671875,42.200191497802734,61.97382736206055,36.24678421020508,41.43739318847656,36.278072357177734,33.97557830810547,35.681373596191406,38.059967041015625,16487870464,15032385536,7483002880,0
199,1740592017249,40497.4881439209,4025,0,1.23125,44783.380599975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.04410934448242,28.44361114501953,33.50816345214844,52.85365295410156,43.815792083740234,44.31888961791992,49.93745040893555,38.40300369262695,44.86729049682617,26.1478271484375,46.28010940551758,32.309478759765625,16487870464,15032385536,7479250944,0
200,1740592017449,58349.201400756836,4050,0,1.23125,44788.3604888916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.15869140625,26.3677978515625,34.394432067871094,45.086124420166016,63.59620666503906,34.06810760498047,33.99889373779297,57.7862663269043,42.54635238647461,30.48328399658203,37.97108459472656,30.500991821289063,16487870464,15032385536,7494275072,0
200,1740592017649,40429.803131103516,3200,1,0.96875,44794.363845825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.66127014160156,37.17942810058594,50.65665817260742,35.02100372314453,49.46406173706055,40.78482437133789,44.106689453125,48.20166778564453,75.69119262695313,31.793899536132813,62.39045333862305,35.29759216308594,16487870464,15032385536,7566348288,0
200,1740592017849,34582.35383605957,4050,0,1.23125,44800.07014465332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.035430908203125,33.53144836425781,42.87151336669922,58.34728240966797,55.00761032104492,52.121002197265625,54.351593017578125,52.32863998413086,60.1458740234375,36.9481315612793,54.17607116699219,39.6210823059082,16487870464,15032385536,7566479360,0
199,1740592018050,40500.70674133301,4075,0,1.25625,44805.71157836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.81537628173828,37.588157653808594,43.75118637084961,69.5119400024414,46.243614196777344,37.06821823120117,42.39594268798828,45.00164794921875,42.09492874145508,28.968887329101563,57.25037384033203,33.29828643798828,16487870464,15032385536,7491055616,0
199,1740592018250,40431.8673248291,3260,1,0.9875,44810.42645263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.94968032836914,27.891433715820313,43.37024688720703,37.11386489868164,38.78903579711914,39.09847640991211,66.38381958007813,40.83041000366211,48.48099899291992,32.898406982421875,43.471778869628906,24.449058532714844,16487870464,15032385536,7536439296,0
200,1740592018450,35943.123962402344,4125,0,1.26875,44816.453384399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.22737121582031,40.150047302246094,46.60178756713867,39.26675796508789,44.467185974121094,44.863399505615234,65.25276184082031,43.017295837402344,62.448944091796875,33.04443359375,46.035587310791016,44.1780891418457,16487870464,15032385536,7516573696,0
200,1740592018650,40433.44078063965,4025,0,1.20625,44821.503479003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.46308898925781,29.95050048828125,42.2186164855957,32.991493225097656,41.823795318603516,50.775482177734375,43.30093002319336,62.72001647949219,42.50918960571289,40.91891860961914,37.68632507324219,37.28432846069336,16487870464,15032385536,7493029888,0
199,1740592018851,40434.18916320801,4050,0,1.23125,44827.18519592285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.36475372314453,33.14128112792969,50.4619026184082,39.457130432128906,52.69392776489258,41.3478889465332,64.8704605102539,45.891666412353516,46.79299545288086,34.97157287597656,36.47893142700195,39.33378982543945,16487870464,15032385536,7478059008,0
199,1740592019051,34587.751892089844,4000,0,1.2125,44832.23066711426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.88182067871094,24.18309783935547,28.440093994140625,78.33164978027344,37.31044006347656,37.597434997558594,39.561561584472656,39.818145751953125,44.33257293701172,31.589149475097656,34.680389404296875,47.28877258300781,16487870464,15032385536,7479267328,0
199,1740592019251,58356.63005065918,3875,0,1.1625,44837.355377197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.46898651123047,40.01069259643555,37.07440948486328,36.74934387207031,69.88648986816406,43.510826110839844,37.66067123413086,43.5831413269043,43.39128875732422,49.723445892333984,39.83607482910156,29.92028045654297,16487870464,15032385536,7531999232,0
200,1740592019451,58357.35006713867,4000,0,1.2125,44842.64424133301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.50373077392578,50.895469665527344,50.12497329711914,40.24340057373047,50.44314193725586,47.24882888793945,50.61577606201172,59.17664337158203,51.78410339355469,35.13250732421875,37.39323425292969,55.151153564453125,16487870464,15032385536,7566344192,0
200,1740592019652,58358.06979370117,4075,0,1.24375,44848.51948547363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.311710357666016,33.811981201171875,46.01523971557617,36.3828010559082,51.528953552246094,49.248146057128906,50.08951950073242,45.90247344970703,59.713321685791016,37.570472717285156,49.97730255126953,49.86293411254883,16487870464,15032385536,7554285568,0
200,1740592019852,19223.89079284668,4100,0,1.2625,44853.88691711426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.20397186279297,38.43811798095703,43.81684494018555,40.35493087768555,47.22610092163086,34.35222625732422,39.72556686401367,46.048851013183594,43.536197662353516,39.75967788696289,49.05634689331055,38.078392028808594,16487870464,15032385536,7505985536,0
200,1740592020052,40438.58532714844,3240,1,0.9812500000000001,44859.049560546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.5467643737793,32.0133056640625,44.62276840209961,33.460044860839844,49.210479736328125,43.46756362915039,66.45236206054688,44.088375091552734,59.99086380004883,32.17539978027344,43.3533935546875,37.25294494628906,16487870464,15032385536,7536594944,0
200,1740592020253,40439.306900024414,4050,0,1.225,44864.7444152832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.43303298950195,36.850669860839844,36.36553955078125,45.39475631713867,48.80818176269531,40.95414352416992,41.91811752319336,68.9462890625,48.20954132080078,37.05134963989258,44.935672760009766,36.76639938354492,16487870464,15032385536,7505231872,0
200,1740592020453,40509.4970703125,3220.0000000000005,1,0.9812500000000001,44869.69430541992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.26844787597656,26.920333862304688,52.85274887084961,31.107086181640625,46.33195877075195,60.33758544921875,43.9503173828125,39.529544830322266,41.57681655883789,36.342403411865234,36.57732009887695,30.07421112060547,16487870464,15032385536,7474835456,0
199,1740592020654,19226.555862426758,4025,0,1.23125,44875.49154663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.99163818359375,32.09645080566406,45.70357894897461,49.09344482421875,45.389225006103516,61.672142028808594,43.87116622924805,46.69889831542969,44.9865608215332,27.670631408691406,41.54897689819336,32.48625183105469,16487870464,15032385536,7484669952,0
200,1740592020854,40442.19989013672,3200,1,0.975,44879.88578796387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.600582122802734,31.74250030517578,31.174880981445313,34.184059143066406,39.42798614501953,56.56465148925781,31.81597900390625,37.07071304321289,36.91750717163086,20.70758819580078,35.79632568359375,26.040420532226563,16487870464,15032385536,7474950144,0
200,1740592021054,40442.953857421875,3975,0,1.1875,44885.66174316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.018768310546875,37.92523956298828,57.27842712402344,32.076324462890625,48.128944396972656,42.283477783203125,43.47934341430664,48.64167785644531,50.244686126708984,35.181541442871094,56.98691177368164,40.75221633911133,16487870464,15032385536,7567126528,0
199,1740592021254,40443.74119567871,4000,0,1.2,44891.413665771484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.40506362915039,44.06804656982422,55.83824920654297,37.98304748535156,49.65679931640625,48.10661315917969,46.81764221191406,47.99565505981445,50.72759246826172,35.71708679199219,52.14213562011719,36.10596466064453,16487870464,15032385536,7566987264,0
200,1740592021455,58365.14474487305,4100,0,1.25,44897.3083190918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.63442611694336,50.110599517822266,42.72721481323242,54.873992919921875,46.91149139404297,50.766395568847656,58.26230239868164,41.54413986206055,42.75675964355469,31.1971435546875,45.20124053955078,40.35401916503906,16487870464,15032385536,7506456576,0
199,1740592021655,58365.76210021973,4075,0,1.24375,44902.19856262207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.48576354980469,30.71453857421875,45.2057991027832,33.99927520751953,43.76960754394531,44.17671585083008,64.73138427734375,38.78334045410156,39.09491729736328,27.320419311523438,40.41206359863281,38.1247444152832,16487870464,15032385536,7499874304,0
201,1740592021855,40445.8240814209,3220.0000000000005,1,0.975,44907.50505065918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.6284065246582,40.19565963745117,38.59326934814453,54.50876998901367,50.7229118347168,42.43234634399414,64.96878051757813,44.143978118896484,48.10016632080078,41.0546760559082,38.220054626464844,42.25891876220703,16487870464,15032385536,7536156672,0
