Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740566909181,2753.7230072021484,3240,1,0.9875,6116.796432495117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.44120407104492,37.50470733642578,71.29656982421875,39.96171951293945,61.411888122558594,47.666805267333984,44.40712356567383,46.6967658996582,41.732200622558594,38.04135513305664,42.58070373535156,33.21235656738281,16487870464,15032385536,7592759296,0
199,1740566909382,6218.477844238281,4075,0,1.23125,6121.798431396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.08743667602539,37.38151168823242,40.653804779052734,27.990440368652344,56.056060791015625,36.60942840576172,63.20420837402344,45.33150100708008,33.24370574951172,39.307003021240234,45.270687103271484,33.628387451171875,16487870464,15032385536,7571996672,0
199,1740566909582,2755.482147216797,3279.9999999999995,1,1,6127.51513671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.71214294433594,36.08771514892578,44.22500228881836,39.1919059753418,51.871368408203125,46.85789108276367,43.520965576171875,44.65736770629883,64.7772216796875,43.11865234375,43.85429000854492,35.97479248046875,16487870464,15032385536,7550132224,0
200,1740566909782,19412.70606994629,4000,0,1.2125,6132.865661621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.368011474609375,32.61015319824219,47.11145782470703,39.987815856933594,49.22980499267578,42.53657150268555,44.822914123535156,42.95123291015625,35.49555206298828,56.353546142578125,33.870941162109375,43.847537994384766,16487870464,15032385536,7552786432,0
199,1740566909983,19413.375610351563,3950,0,1.1875,6137.720901489258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.566253662109375,32.016387939453125,33.753997802734375,46.406272888183594,45.252017974853516,40.74842834472656,43.68547439575195,40.08935546875,61.18526840209961,30.372802734375,32.18013000488281,48.07098388671875,16487870464,15032385536,7550119936,0
200,1740566910183,6221.238311767578,3180,1,0.96875,6143.099761962891,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.7308349609375,45.3479118347168,42.82290267944336,46.86252212524414,43.849613189697266,39.612430572509766,44.81073760986328,60.53483200073242,34.45021057128906,35.77339172363281,44.3037223815918,39.123050689697266,16487870464,15032385536,7642525696,0
204,1740566910383,2758.6095123291016,3240,1,0.9875,6148.757186889648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.081974029541016,42.101802825927734,53.10747528076172,47.26189041137695,58.815643310546875,49.04710006713867,48.89529800415039,50.25117111206055,44.9237060546875,39.63998031616211,34.31041717529297,51.85546875,16487870464,15032385536,7642132480,0
200,1740566910587,6222.742828369141,3300,1,0.99375,6154.679794311523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.67736053466797,33.612701416015625,45.780174255371094,41.9615364074707,44.00310134887695,37.15628433227539,37.43169021606445,45.812774658203125,43.96238708496094,38.96070098876953,51.93943786621094,52.0484504699707,16487870464,15032385536,7565950976,0
199,1740566910788,6223.320388793945,4100,0,1.25,6159.701477050781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.33934020996094,30.681800842285156,38.406700134277344,31.970001220703125,44.58584976196289,40.24500274658203,42.33062744140625,42.20067596435547,28.824752807617188,41.16611099243164,57.54793930053711,48.42700958251953,16487870464,15032385536,7576211456,0
200,1740566910988,6224.043487548828,4050,0,1.21875,6165.124923706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.16292190551758,34.51947784423828,33.05028533935547,61.6468505859375,49.68756866455078,42.18495178222656,46.18006896972656,44.38622283935547,56.86527633666992,39.168060302734375,44.82459259033203,33.8695068359375,16487870464,15032385536,7612035072,0
201,1740566911188,6224.745407104492,3240,1,0.9812500000000001,6170.585494995117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.192203521728516,37.3628044128418,60.86075210571289,52.08662796020508,46.6239013671875,48.692405700683594,38.818626403808594,44.50302505493164,51.33320617675781,38.38432693481445,47.785614013671875,34.40013885498047,16487870464,15032385536,7590834176,0
200,1740566911390,19419.310455322266,4050,0,1.225,6175.826354980469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.23405456542969,34.46195983886719,35.99247741699219,36.764617919921875,45.10060501098633,64.2662353515625,37.852577209472656,41.234657287597656,40.36953353881836,24.691009521484375,31.704254150390625,37.627967834472656,16487870464,15032385536,7558754304,0
199,1740566911590,6226.413055419922,3875,0,1.15625,6181.133255004883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.00920867919922,39.071250915527344,42.85691452026367,59.95857238769531,51.61444091796875,45.859764099121094,40.48211669921875,47.081459045410156,41.24129867553711,31.965560913085938,68.07418060302734,31.66259002685547,16487870464,15032385536,7567122432,0
200,1740566911790,2763.3841094970703,3850,0,1.1625,6185.786422729492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.657447814941406,24.274917602539063,58.62675094604492,50.29703140258789,46.26275634765625,41.55359649658203,38.34004211425781,52.448665618896484,39.78676223754883,31.445083618164063,44.13434982299805,25.528404235839844,16487870464,15032385536,7559430144,0
200,1740566911991,6227.644577026367,3200,1,0.96875,6190.820663452148,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.73107147216797,26.973609924316406,34.25104522705078,58.86194610595703,44.414764404296875,34.39411163330078,45.54024124145508,41.80267333984375,28.493324279785156,47.54556655883789,41.231754302978516,25.782936096191406,16487870464,15032385536,7640395776,0
199,1740566912191,52853.69200134277,3140,1,0.96875,6196.268218994141,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.85824203491211,40.62879180908203,40.787044525146484,58.54450988769531,54.744083404541016,39.16912841796875,53.72209930419922,50.45008087158203,46.6244010925293,50.299163818359375,46.56101989746094,38.73688888549805,16487870464,15032385536,7642890240,0
200,1740566912392,2765.8180084228516,3279.9999999999995,1,1,6201.755554199219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.91312789916992,33.44499206542969,46.01475524902344,51.571006774902344,51.03639221191406,45.19293975830078,45.244197845458984,47.294620513916016,40.76686096191406,54.90688705444336,67.45034790039063,36.08283615112305,16487870464,15032385536,7629070336,0
200,1740566912593,6229.678634643555,3975,0,1.19375,6206.983963012695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.60283279418945,61.03182601928711,41.273658752441406,33.64881896972656,43.48465347290039,43.83894348144531,35.82106018066406,43.08376693725586,39.95378494262695,29.667068481445313,45.7326545715332,48.233116149902344,16487870464,15032385536,7582130176,0
199,1740566912793,2766.9571990966797,4050,0,1.23125,6211.794616699219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.326385498046875,37.9228515625,41.78009796142578,44.33336639404297,52.703338623046875,38.525550842285156,49.014373779296875,50.049808502197266,41.26897048950195,34.111167907714844,74.22187805175781,26.534149169921875,16487870464,15032385536,7611490304,0
200,1740566912993,6231.4700927734375,3300,1,0.99375,6217.57389831543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.36066818237305,44.83800506591797,37.72846984863281,52.72710037231445,79.51988220214844,39.47407531738281,41.98765563964844,46.7453727722168,42.132301330566406,40.915687561035156,51.71272659301758,29.235374450683594,16487870464,15032385536,7594078208,0
199,1740566913193,6232.128570556641,4075,0,1.23125,6222.960830688477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.520450592041016,34.497215270996094,34.481475830078125,52.65102005004883,42.35493087768555,43.98616409301758,34.060585021972656,40.743186950683594,57.271358489990234,29.585227966308594,62.96785354614258,28.320411682128906,16487870464,15032385536,7564390400,0
202,1740566913393,52858.66883850098,4075,0,1.25,6228.471176147461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.36582946777344,42.42940902709961,40.87502670288086,44.55327224731445,58.132137298583984,48.83348846435547,36.50463104248047,59.54094314575195,49.11311340332031,31.96979522705078,47.5562858581543,32.47484588623047,16487870464,15032385536,7546318848,0
200,1740566913596,6233.628723144531,4050,0,1.225,6233.614822387695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.28890609741211,43.709556579589844,31.698326110839844,36.73720169067383,53.82660675048828,35.51898956298828,37.03429412841797,62.9979133605957,34.42964172363281,40.89763259887695,44.195716857910156,27.901214599609375,16487870464,15032385536,7555076096,0
200,1740566913796,6234.279296875,3925,0,1.16875,6238.219436645508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.00232696533203,61.24347686767578,32.31111145019531,33.901588439941406,47.72404098510742,37.2397346496582,34.19062805175781,40.35158157348633,29.4759521484375,39.20095443725586,50.286800384521484,27.490524291992188,16487870464,15032385536,7573774336,0
200,1740566913997,6234.964385986328,4050,0,1.2125,6243.578720092773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.19525146484375,44.79218673706055,53.11134719848633,54.88670349121094,48.326786041259766,43.11530303955078,41.790611267089844,40.158023834228516,41.36234664916992,51.44464111328125,35.901092529296875,40.36360168457031,16487870464,15032385536,7642255360,0
200,1740566914197,2772.0400390625,3320.0000000000005,0,1.00625,6249.605377197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.8498649597168,42.93412399291992,48.494808197021484,50.88579177856445,57.08196258544922,47.049285888671875,44.02460861206055,53.90557098388672,43.82059097290039,49.297847747802734,50.31654357910156,46.890525817871094,16487870464,15032385536,7642124288,0
200,1740566914397,2772.7779541015625,4125,0,1.2875,6255.657150268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.571266174316406,47.88164138793945,60.305824279785156,37.93280029296875,64.0872802734375,56.579742431640625,50.62135696411133,46.49127197265625,47.23676300048828,38.494598388671875,44.384395599365234,35.21678161621094,16487870464,15032385536,7569285120,0
199,1740566914597,6237.523284912109,4050,0,1.225,6260.950744628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.251663208007813,38.01066970825195,29.82408905029297,73.58507537841797,44.635719299316406,32.652374267578125,35.26264190673828,38.511878967285156,52.4617805480957,23.913841247558594,39.52500915527344,32.598365783691406,16487870464,15032385536,7609053184,0
200,1740566914798,6238.1658935546875,4075,0,1.23125,6265.963516235352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.499847412109375,47.92505645751953,36.12263488769531,79.83772277832031,48.922607421875,50.09379959106445,46.00796127319336,42.789432525634766,43.074283599853516,34.69080352783203,49.61083984375,36.304534912109375,16487870464,15032385536,7611846656,0
200,1740566914998,3942.2196350097656,3240,1,0.9875,6271.527801513672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.87782287597656,34.372047424316406,40.64616012573242,46.337677001953125,45.554080963134766,39.77128982543945,41.772403717041016,63.7919807434082,58.20759582519531,30.871620178222656,43.42528533935547,39.8682975769043,16487870464,15032385536,7582674944,0
200,1740566915198,3942.8194885253906,4100,0,1.25625,6276.732803344727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.277339935302734,31.654678344726563,34.304710388183594,38.10097885131836,43.910400390625,37.00439453125,48.70830154418945,40.81405258178711,45.815956115722656,52.71437072753906,42.99578857421875,32.261192321777344,16487870464,15032385536,7550328832,0
199,1740566915399,6240.145263671875,3975,0,1.19375,6282.232452392578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.825279235839844,43.537864685058594,56.90156173706055,37.692386627197266,47.202999114990234,40.00328826904297,39.5936279296875,44.600914001464844,48.41813659667969,45.147125244140625,56.31239700317383,31.419273376464844,16487870464,15032385536,7565197312,0
200,1740566915599,52866.18313598633,4050,0,1.2375,6287.289199829102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.033626556396484,26.986183166503906,27.859848022460938,38.43406677246094,42.82005310058594,39.50374984741211,61.114479064941406,37.64305877685547,40.67312240600586,40.694068908691406,37.06784439086914,31.692344665527344,16487870464,15032385536,7572471808,0
200,1740566915799,52866.746170043945,3825,0,1.15,6292.290710449219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.11174011230469,37.46136474609375,36.45123291015625,38.1826286315918,46.90416717529297,47.828311920166016,65.6031494140625,39.5222282409668,42.271610260009766,28.273826599121094,43.462646484375,30.296188354492188,16487870464,15032385536,7642669056,0
200,1740566916000,52867.390213012695,4000,0,1.2125,6297.400787353516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.21055221557617,39.830867767333984,47.23145294189453,69.28475952148438,54.63084411621094,47.1065788269043,44.266075134277344,58.5938720703125,41.63783264160156,45.81945037841797,51.798465728759766,34.25354766845703,16487870464,15032385536,7643918336,0
200,1740566916200,52868.104080200195,4150,0,1.28125,6303.214447021484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.75782775878906,38.38710021972656,45.72732162475586,39.47416305541992,60.286399841308594,43.036155700683594,43.65065383911133,58.53897476196289,47.14173126220703,38.12709045410156,49.6842041015625,32.352256774902344,16487870464,15032385536,7612780544,0
198,1740566916402,19440.14422607422,3950,0,1.19375,6309.154632568359,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.66350555419922,55.25899124145508,43.994834899902344,44.03621292114258,46.30775451660156,41.267738342285156,39.08848571777344,47.57760238647461,54.7672119140625,29.692588806152344,46.52189254760742,30.696128845214844,16487870464,15032385536,7582437376,0
200,1740566916601,3948.0973205566406,4025,0,1.21875,6313.583450317383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.545310974121094,28.876083374023438,36.932472229003906,48.09891891479492,40.69257736206055,38.33401107788086,36.05934524536133,65.22482299804688,33.306495666503906,33.839996337890625,46.36176300048828,29.68267822265625,16487870464,15032385536,7611863040,0
200,1740566916801,2781.5364990234375,4075,0,1.24375,6319.264572143555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.87352752685547,32.73224639892578,43.93107604980469,53.91156005859375,47.53628921508789,49.11558151245117,48.761573791503906,43.57172393798828,40.66328048706055,40.354434967041016,49.196014404296875,60.707332611083984,16487870464,15032385536,7593185280,0
199,1740566917002,19442.573287963867,4150,0,1.28125,6325.203414916992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.136043548583984,33.641807556152344,44.56295394897461,43.401023864746094,68.76277923583984,43.70643615722656,45.71853256225586,46.05428695678711,48.32155990600586,37.39269256591797,45.975955963134766,35.87931823730469,16487870464,15032385536,7577890816,0
200,1740566917202,6246.803573608398,3279.9999999999995,1,0.9875,6330.282196044922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.900413513183594,33.07585906982422,42.47154235839844,48.845176696777344,46.35161209106445,39.88353729248047,43.03327560424805,43.19171142578125,36.41947937011719,38.953857421875,62.50128936767578,36.397621154785156,16487870464,15032385536,7550234624,0
201,1740566917402,3951.1805572509766,3825,0,1.15,6336.117446899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.03617858886719,33.30711364746094,52.083370208740234,46.076377868652344,52.90094757080078,34.95890808105469,38.48630905151367,42.22893142700195,39.09349060058594,41.148921966552734,42.579917907714844,57.374515533447266,16487870464,15032385536,7557758976,0
200,1740566917604,52873.58882141113,3850,0,1.15625,6341.264755249023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.471084594726563,28.235244750976563,33.77369689941406,34.107749938964844,36.49943923950195,48.85322189331055,35.357086181640625,40.33879089355469,68.11304473876953,23.886993408203125,35.646697998046875,24.665023803710938,16487870464,15032385536,7558729728,0
