Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740577694487,28601.421676635742,4125,0,1.2625,39476.08270263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.49269104003906,22.217071533203125,47.76447296142578,47.1646728515625,37.60213851928711,26.99266815185547,38.4273796081543,30.024147033691406,42.3180046081543,23.23853302001953,34.221214294433594,23.040817260742188,16487870464,15032385536,7654322176,0
200,1740577694688,48652.51971435547,3340,0,1,39482.83137512207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.31340789794922,30.289649963378906,40.39187240600586,35.69352722167969,56.41508483886719,42.95155715942383,45.023284912109375,40.032894134521484,59.892486572265625,29.24280548095703,42.64973068237305,45.11028289794922,16487870464,15032385536,7746531328,0
200,1740577694888,28603.68797302246,4225,0,1.30625,39489.27339172363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.025333404541016,24.995712280273438,39.280784606933594,45.359493255615234,49.14754867553711,39.28024673461914,42.230831146240234,47.19214630126953,50.10889434814453,28.251785278320313,46.39644241333008,50.673099517822266,16487870464,15032385536,7681118208,0
200,1740577695088,48654.17413330078,3379.9999999999995,0,1.0125000000000002,39495.592193603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.92770767211914,24.246871948242188,42.70905685424805,29.39734649658203,41.682090759277344,33.298797607421875,42.0816650390625,37.57744216918945,47.978179931640625,24.57555389404297,70.29389953613281,24.21466827392578,16487870464,15032385536,7715921920,0
200,1740577695289,28606.00227355957,4175,0,1.2875,39501.88896179199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.016212463378906,31.55420684814453,38.5440559387207,22.378273010253906,39.99002456665039,25.436767578125,47.322269439697266,37.656211853027344,37.84718322753906,22.362152099609375,37.51622009277344,46.21410369873047,16487870464,15032385536,7654383616,0
199,1740577695489,41883.78259277344,4075,0,1.25,39507.647888183594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.67375183105469,27.919219970703125,51.88153839111328,33.28541564941406,45.6931266784668,35.05230712890625,42.02008819580078,36.19751739501953,44.20416259765625,26.391754150390625,44.904911041259766,30.170700073242188,16487870464,15032385536,7659716608,0
200,1740577695689,41884.554275512695,4150,0,1.275,39513.639083862305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.59825134277344,21.243179321289063,50.930397033691406,39.26479721069336,35.79773712158203,29.210708618164063,37.49306869506836,33.36480712890625,44.75124740600586,18.223922729492188,38.4742546081543,34.409271240234375,16487870464,15032385536,7746514944,0
200,1740577695890,48657.454818725586,3379.9999999999995,0,1.0125000000000002,39520.87266540527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.91486358642578,27.889968872070313,56.035484313964844,38.124385833740234,52.06230545043945,42.155860900878906,48.29780960083008,46.157737731933594,54.85622024536133,27.462875366210938,48.36079788208008,33.5526123046875,16487870464,15032385536,7723335680,0
199,1740577696090,45175.87998962402,4175,0,1.3,39526.74412536621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.681888580322266,21.39110565185547,29.57292938232422,56.70466995239258,38.24747085571289,39.68012237548828,41.00680923461914,36.89085006713867,40.80894088745117,21.73365020751953,40.827701568603516,21.783241271972656,16487870464,15032385536,7699664896,0
200,1740577696290,28610.55487060547,4175,0,1.3,39533.50703430176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.57720184326172,31.337692260742188,36.64240264892578,47.97290802001953,50.8116455078125,37.68496322631836,42.21932601928711,43.99513626098633,47.53390121459961,35.05964660644531,47.91853713989258,53.75265121459961,16487870464,15032385536,7686533120,0
200,1740577696490,41888.054595947266,4225,0,1.3125,39539.78123474121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.96439743041992,21.321983337402344,56.5867919921875,33.68236541748047,44.16110610961914,27.088661193847656,37.398216247558594,38.77091979980469,43.81317901611328,25.99029541015625,40.37857437133789,35.58763122558594,16487870464,15032385536,7659491328,0
199,1740577696691,41888.75830078125,4125,0,1.26875,39545.490661621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.97207260131836,28.38336944580078,27.817413330078125,41.648582458496094,36.91843795776367,28.551971435546875,31.67638397216797,36.715450286865234,40.025726318359375,17.648712158203125,40.03066635131836,34.27770233154297,16487870464,15032385536,7663644672,0
200,1740577696891,48661.47769165039,3300,1,0.99375,39552.21485900879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.41557693481445,31.537452697753906,43.11859130859375,43.47987747192383,49.551002502441406,33.18336486816406,40.582157135009766,53.02957534790039,44.94200134277344,43.88713836669922,49.77581024169922,29.88159942626953,16487870464,15032385536,7746654208,0
200,1740577697091,45180.559341430664,4200,0,1.3125,39559.038833618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.36833572387695,25.47333526611328,42.7501106262207,36.59168243408203,45.785362243652344,39.47366714477539,50.423316955566406,45.797367095947266,46.13037872314453,42.93263626098633,48.75068664550781,32.018402099609375,16487870464,15032385536,7675367424,0
200,1740577697292,48663.1180267334,3360,0,1.0125000000000002,39564.87844848633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.94940948486328,29.39080047607422,56.9621696472168,34.843505859375,43.302120208740234,28.863075256347656,46.95175552368164,34.79682159423828,33.54237365722656,26.064102172851563,43.138031005859375,26.777809143066406,16487870464,15032385536,7715823616,0
199,1740577697492,41892.586364746094,4175,0,1.2875,39571.22607421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.37457275390625,41.994815826416016,33.587257385253906,47.52324295043945,45.54695510864258,39.057769775390625,48.775299072265625,36.34547805786133,43.71135330200195,22.41228485107422,43.01243591308594,27.527603149414063,16487870464,15032385536,7681220608,0
199,1740577697692,48664.907775878906,4125,0,1.25625,39577.08836364746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.22480010986328,25.8184814453125,35.375450134277344,32.63709259033203,52.60661697387695,33.220298767089844,44.20451736450195,35.59502410888672,50.999332427978516,21.49932098388672,49.39146423339844,25.89166259765625,16487870464,15032385536,7662084096,0
199,1740577697893,45184.79609680176,4125,0,1.26875,39583.00604248047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.28463745117188,22.044456481933594,32.45063781738281,32.246665954589844,39.50812530517578,38.42761993408203,36.704586029052734,33.074928283691406,43.011146545410156,20.990577697753906,44.539085388183594,21.89086151123047,16487870464,15032385536,7737241600,0
200,1740577698093,48666.96170043945,4225,0,1.29375,39589.90417480469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.927555084228516,29.89154815673828,43.92826843261719,34.67155456542969,60.38127899169922,42.36341857910156,45.04325866699219,39.27519607543945,66.9857177734375,25.64324951171875,46.38964080810547,26.302886962890625,16487870464,15032385536,7739187200,0
200,1740577698293,41896.48585510254,4175,0,1.3,39595.849182128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.33505630493164,25.549179077148438,34.044189453125,35.96342468261719,42.041656494140625,31.49297332763672,48.45099639892578,67.62577819824219,41.950035095214844,28.000457763671875,43.45597839355469,26.92127227783203,16487870464,15032385536,7685210112,0
200,1740577698494,48668.600021362305,4250,0,1.3,39602.67778015137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.58962631225586,27.037208557128906,37.31169891357422,54.27705764770508,46.795345306396484,34.038063049316406,40.65497970581055,38.05968475341797,43.31024932861328,29.667221069335938,39.68734359741211,44.55680847167969,16487870464,15032385536,7688024064,0
200,1740577698694,48669.347732543945,4175,0,1.2875,39608.55128479004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.30583190917969,25.85816192626953,43.36726760864258,28.233619689941406,43.04771423339844,28.765060424804688,47.011653900146484,35.64258575439453,40.13422393798828,25.57231903076172,42.387081146240234,28.08160400390625,16487870464,15032385536,7660036096,0
199,1740577698895,63871.55418395996,4175,0,1.29375,39614.4638671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.833343505859375,23.12175750732422,29.66234588623047,41.78909683227539,38.961177825927734,32.16840362548828,34.49034881591797,34.170982360839844,41.15972900390625,20.957473754882813,63.38885498046875,26.21857452392578,16487870464,15032385536,7673491456,0
200,1740577699095,48670.94532775879,3320.0000000000005,0,1,39621.319595336914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.85533142089844,22.419921875,41.94975662231445,31.68231964111328,46.862754821777344,32.08320617675781,52.139034271240234,38.479854583740234,47.32704544067383,28.152061462402344,48.41264724731445,29.423721313476563,16487870464,15032385536,7746400256,0
200,1740577699295,45192.01316833496,4225,0,1.31875,39628.45283508301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.11412811279297,27.696311950683594,42.57289123535156,32.401641845703125,52.93693542480469,44.345916748046875,53.769386291503906,44.89451599121094,53.550048828125,28.222763061523438,56.6292839050293,29.7303466796875,16487870464,15032385536,7674671104,0
200,1740577699496,48672.7424621582,4200,0,1.2875,39634.172775268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.13549041748047,35.001747131347656,33.48643493652344,38.06854248046875,49.301605224609375,35.89788818359375,37.10934829711914,58.12376403808594,41.155242919921875,23.389251708984375,38.863216400146484,23.061309814453125,16487870464,15032385536,7715835904,0
200,1740577699696,46640.527114868164,4175,0,1.30625,39640.686950683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.11054611206055,30.265602111816406,44.69497299194336,37.909854888916016,49.06349563598633,39.02299499511719,47.117088317871094,36.5136833190918,68.76417541503906,26.149169921875,49.691673278808594,29.322128295898438,16487870464,15032385536,7685066752,0
199,1740577699896,63875.71598815918,4200,0,1.30625,39646.62092590332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.51310348510742,26.188095092773438,37.01149368286133,37.76183319091797,45.83445358276367,25.884552001953125,38.38850021362305,33.100555419921875,55.99562454223633,25.91742706298828,38.313941955566406,48.21906661987305,16487870464,15032385536,7659581440,0
200,1740577700097,41905.220474243164,4125,0,1.26875,39652.753189086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.13683319091797,33.292396545410156,28.873855590820313,43.54145812988281,44.407196044921875,28.19959259033203,36.991249084472656,53.85572814941406,40.18278121948242,22.56218719482422,45.97513198852539,26.679824829101563,16487870464,15032385536,7673667584,0
200,1740577700297,48676.11535644531,3379.9999999999995,0,1.0125000000000002,39659.60809326172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.66558074951172,31.1610107421875,44.77644348144531,48.13349151611328,49.434600830078125,37.23162078857422,51.76961135864258,39.12791442871094,57.12858963012695,32.42389678955078,48.527034759521484,30.406036376953125,16487870464,15032385536,7734849536,0
200,1740577700497,45197.054275512695,4225,0,1.3125,39666.161544799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.04536056518555,32.0587158203125,50.39567947387695,33.72471618652344,54.48046875,34.04077911376953,53.047698974609375,38.25615692138672,50.844791412353516,27.55963134765625,47.923316955566406,26.410415649414063,16487870464,15032385536,7674654720,0
199,1740577700698,48677.94415283203,4225,0,1.29375,39672.58154296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.633514404296875,26.5823974609375,37.095462799072266,48.9210205078125,44.80769729614258,36.6594123840332,47.7237663269043,37.92591094970703,45.1627311706543,22.18053436279297,42.436279296875,50.58460998535156,16487870464,15032385536,7699996672,0
200,1740577700898,46645.76759338379,4175,0,1.29375,39678.60403442383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.471824645996094,23.510665893554688,38.65241241455078,29.22417449951172,41.71056365966797,36.0182991027832,62.48299026489258,32.1021728515625,45.596900939941406,21.922225952148438,49.68553161621094,23.921859741210938,16487870464,15032385536,7642288128,0
200,1740577701098,48679.62353515625,4175,0,1.2875,39684.82850646973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.2244873046875,46.14695358276367,31.53997039794922,40.49458694458008,45.91891860961914,34.73944091796875,41.49892807006836,44.20604705810547,42.18082809448242,22.04314422607422,45.696144104003906,23.547515869140625,16487870464,15032385536,7647326208,0
200,1740577701298,41911.22106933594,4025,0,1.21875,39690.78137207031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.42655944824219,21.08470916748047,31.648345947265625,33.30470275878906,69.6655502319336,29.068389892578125,51.635868072509766,30.59356689453125,41.16252517700195,23.512603759765625,35.717247009277344,24.22551727294922,16487870464,15032385536,7734685696,0
200,1740577701499,48681.97657775879,3379.9999999999995,0,1.0125000000000002,39697.487380981445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.71387481689453,33.04515075683594,44.56989288330078,31.347740173339844,65.23921966552734,35.45756530761719,48.917694091796875,41.00481414794922,53.39201736450195,24.153121948242188,52.3082160949707,27.44073486328125,16487870464,15032385536,7662718976,0
199,1740577701699,46649.24932861328,4175,0,1.29375,39703.15426635742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.8079719543457,31.906410217285156,39.454383850097656,30.467758178710938,43.7149772644043,31.43250274658203,43.21103286743164,35.21282196044922,42.35918426513672,49.240394592285156,39.3894157409668,31.334854125976563,16487870464,15032385536,7703392256,0
200,1740577701899,41913.74952697754,4225,0,1.3125,39709.70654296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.087440490722656,34.75148010253906,47.21376419067383,34.45262908935547,56.877586364746094,37.20734786987305,40.68859100341797,39.59294128417969,69.88444519042969,26.46221923828125,53.23329544067383,29.647056579589844,16487870464,15032385536,7674294272,0
200,1740577702100,45204.79829406738,4225,0,1.3125,39715.969314575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.682403564453125,39.93563461303711,37.74850845336914,33.96348571777344,40.915889739990234,30.17487335205078,43.04190444946289,37.75285339355469,43.209659576416016,29.16291046142578,45.01799392700195,23.666763305664063,16487870464,15032385536,7647293440,0
200,1740577702300,48685.161865234375,4125,0,1.25625,39721.78486633301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.643470764160156,25.080238342285156,37.54043197631836,26.35126495361328,39.53188705444336,34.499000549316406,31.93798828125,29.709518432617188,41.97127151489258,22.613059997558594,54.838417053222656,33.430503845214844,16487870464,15032385536,7642050560,0
200,1740577702500,48686.12438964844,4150,0,1.2625,39728.68147277832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.79151916503906,32.09935760498047,35.72126007080078,51.939048767089844,48.53837585449219,37.08870315551758,47.4056510925293,38.402347564697266,58.972110748291016,24.431228637695313,42.88689041137695,37.94684982299805,16487870464,15032385536,7734063104,0
200,1740577702701,45207.741622924805,4225,0,1.3125,39735.246658325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.5345344543457,34.25432586669922,36.82509231567383,38.85906219482422,45.04349899291992,37.721954345703125,45.13744354248047,41.21261215209961,59.20869064331055,29.223304748535156,47.30425262451172,25.524757385253906,16487870464,15032385536,7674003456,0
200,1740577702901,48688.13325500488,4175,0,1.28125,39741.41877746582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.01465606689453,31.06647491455078,39.20033645629883,29.095855712890625,42.66951370239258,62.678531646728516,43.23518371582031,37.26469802856445,52.256805419921875,22.160598754882813,43.146976470947266,25.548965454101563,16487870464,15032385536,7690170368,0
