Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740612712930,48840.47351074219,4000,0,1.20625,17330.580535888672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.28026580810547,35.00263977050781,39.30118179321289,45.714263916015625,39.78884506225586,44.24748611450195,43.29202651977539,38.8791618347168,39.64542007446289,33.906158447265625,64.27481079101563,25.569618225097656,16487870464,15032385536,7643054080,0
200,1740612713131,56492.09162902832,3180,1,0.96875,17336.19189453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.11839294433594,37.411861419677734,39.69031524658203,39.89844512939453,61.17912673950195,39.92427444458008,41.95392990112305,43.8604850769043,54.338600158691406,32.687232971191406,61.92905807495117,37.386592864990234,16487870464,15032385536,7735017472,0
200,1740612713331,56492.8805847168,4150,0,1.26875,17342.596466064453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.20294952392578,40.69919967651367,43.18638610839844,63.49095153808594,56.465614318847656,47.646793365478516,52.82051467895508,50.35323715209961,55.243629455566406,58.198272705078125,53.776336669921875,43.012935638427734,16487870464,15032385536,7736176640,0
200,1740612713532,56493.708892822266,3300,1,0.99375,17349.08430480957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.72932815551758,45.69533157348633,37.55042266845703,46.77984619140625,50.7005615234375,44.75461959838867,55.41049575805664,45.021644592285156,48.46617126464844,43.295143127441406,58.07026290893555,29.492385864257813,16487870464,15032385536,7684292608,0
199,1740612713732,57775.447509765625,4075,0,1.25625,17354.121017456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.1628532409668,30.347335815429688,30.27959442138672,52.53776931762695,47.1773681640625,33.23570251464844,39.192543029785156,42.457889556884766,60.38115692138672,30.587867736816406,45.16766357421875,26.563827514648438,16487870464,15032385536,7673675776,0
200,1740612713932,56494.97444152832,3240,1,0.9812500000000001,17359.276077270508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.78291702270508,41.335147857666016,56.62104415893555,61.64530563354492,53.12809371948242,40.67240905761719,41.58927536010742,46.374488830566406,49.2841682434082,33.267051696777344,41.66109848022461,37.11277770996094,16487870464,15032385536,7706173440,0
199,1740612714132,56495.7033996582,4050,0,1.225,17364.965087890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.125308990478516,33.47113800048828,34.309288024902344,64.33567810058594,48.983802795410156,45.91483688354492,62.59373474121094,48.262046813964844,48.743019104003906,34.429527282714844,42.59591293334961,42.63714599609375,16487870464,15032385536,7679852544,0
201,1740612714332,57777.396255493164,4050,0,1.2375,17370.187622070313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.691368103027344,26.42194366455078,50.564857482910156,38.05036544799805,50.875396728515625,37.31675338745117,68.90823364257813,45.05107116699219,43.84932327270508,28.516700744628906,42.510833740234375,38.72548294067383,16487870464,15032385536,7652569088,0
200,1740612714534,32255.34307861328,3900,0,1.18125,17375.93309020996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.53489685058594,32.52869415283203,34.815826416015625,49.28729248046875,49.21925735473633,44.1767692565918,55.275760650634766,66.95185852050781,44.96137619018555,27.03270721435547,47.61075973510742,33.425628662109375,16487870464,15032385536,7648673792,0
200,1740612714735,56497.708557128906,4050,0,1.225,17380.937713623047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.509063720703125,34.328887939453125,36.23471450805664,57.770286560058594,47.021827697753906,35.831459045410156,38.5711669921875,59.2315559387207,44.15310287475586,25.61944580078125,46.52963638305664,32.679527282714844,16487870464,15032385536,7648636928,0
199,1740612714936,13048.171142578125,3950,0,1.1875,17386.223373413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.357666015625,28.871841430664063,42.5570068359375,31.30352783203125,45.32549285888672,37.0959587097168,37.44236755371094,41.25471115112305,56.51700973510742,27.468299865722656,61.93507385253906,31.371055603027344,16487870464,15032385536,7679700992,0
200,1740612715136,13048.829116821289,4000,0,1.20625,17391.55972290039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.077083587646484,50.18056106567383,39.760623931884766,35.068138122558594,48.59228515625,48.02558517456055,55.56346893310547,43.60792541503906,45.016876220703125,29.73383331298828,49.06239700317383,39.615692138671875,16487870464,15032385536,7737171968,0
200,1740612715336,13049.764755249023,4100,0,1.25625,17397.339447021484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.39711380004883,46.62612533569336,37.543460845947266,70.78138732910156,55.534523010253906,46.853118896484375,44.23229217529297,51.44491195678711,49.14946365356445,36.639617919921875,48.94392395019531,39.688941955566406,16487870464,15032385536,7736741888,0
200,1740612715537,32259.214279174805,3925,0,1.1875,17403.201553344727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.77256393432617,38.14762496948242,51.917694091796875,47.759620666503906,48.36421203613281,59.402931213378906,43.32456588745117,44.91109848022461,45.582096099853516,32.93077850341797,58.81446838378906,33.420433044433594,16487870464,15032385536,7663853568,0
200,1740612715737,56501.514587402344,3180,1,0.96875,17407.948852539063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.72311019897461,36.34807205200195,28.56519317626953,55.40090560913086,42.75508117675781,35.24608612060547,40.77476119995117,36.495975494384766,40.96028137207031,23.36029052734375,63.32902908325195,23.922317504882813,16487870464,15032385536,7706742784,0
199,1740612715937,32261.045471191406,4075,0,1.24375,17413.39973449707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.1680793762207,34.52014923095703,37.44850158691406,61.02018737792969,45.36305618286133,43.43732833862305,42.835914611816406,44.82792663574219,54.33723449707031,34.59162902832031,67.91848754882813,35.71183776855469,16487870464,15032385536,7698276352,0
199,1740612716138,51616.60275268555,3825,0,1.15,17419.262725830078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.01701354980469,45.14285659790039,38.761112213134766,82.61393737792969,50.06459045410156,47.94279479980469,45.335655212402344,43.19877624511719,49.824832916259766,31.61029052734375,47.662391662597656,30.937728881835938,16487870464,15032385536,7673036800,0
200,1740612716338,56503.64570617676,3875,0,1.15625,17424.10890197754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.18858337402344,37.36008834838867,53.603973388671875,44.42220687866211,54.18529510498047,37.74749755859375,36.8330192565918,44.88676452636719,45.65766143798828,38.62434768676758,45.1768913269043,34.00865936279297,16487870464,15032385536,7645229056,0
200,1740612716538,56504.254302978516,4100,0,1.24375,17428.98468017578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.650508880615234,35.06304931640625,32.41815948486328,55.60319519042969,44.687889099121094,36.77382278442383,42.25200653076172,40.756675720214844,42.13445281982422,31.23247528076172,57.57356643676758,26.297332763671875,16487870464,15032385536,7650115584,0
200,1740612716738,57785.28088378906,4075,0,1.24375,17434.25634765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.425262451171875,35.02801513671875,44.82763671875,70.13027954101563,42.142250061035156,36.75529098510742,45.19115447998047,44.27992630004883,43.98084259033203,29.853347778320313,40.153499603271484,32.06806182861328,16487870464,15032385536,7644696576,0
200,1740612716939,56505.58949279785,3160,1,0.9625,17439.907989501953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.09505844116211,50.85234451293945,48.32432556152344,38.90827178955078,45.02754592895508,36.357666015625,42.09067916870117,42.1756591796875,44.80677795410156,41.66264343261719,62.90961456298828,29.906394958496094,16487870464,15032385536,7736905728,0
200,1740612717139,56506.491928100586,4025,0,1.20625,17445.580123901367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.74258041381836,43.79908752441406,45.65152359008789,60.51300811767578,63.69972610473633,43.96376037597656,48.69765853881836,51.416744232177734,48.138362884521484,35.812744140625,55.03519058227539,34.282867431640625,16487870464,15032385536,7736918016,0
200,1740612717340,56507.241760253906,4000,0,1.20625,17451.414978027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.83022689819336,35.035133361816406,56.35044860839844,44.22933578491211,50.54547119140625,42.099552154541016,41.55624771118164,51.68231201171875,55.335670471191406,34.26062774658203,48.60893630981445,35.05687713623047,16487870464,15032385536,7664992256,0
200,1740612717540,57788.36326599121,4100,0,1.26875,17455.989532470703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.623008728027344,33.39696502685547,47.552574157714844,42.111595153808594,42.86425018310547,37.73176956176758,35.68408203125,36.201881408691406,47.55622482299805,33.36016845703125,40.44736862182617,32.19305419921875,16487870464,15032385536,7706488832,0
201,1740612717740,56508.551208496094,3360,0,1.00625,17462.04539489746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.23088455200195,35.30061340332031,58.8763427734375,55.84733581542969,54.581119537353516,42.00676345825195,48.69443893432617,43.85633850097656,46.630653381347656,40.88655471801758,52.35824203491211,37.808860778808594,16487870464,15032385536,7706066944,0
200,1740612717942,56509.33006286621,3320.0000000000005,0,1,17468.19500732422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.11159896850586,44.01290512084961,63.79609298706055,43.0334358215332,46.29693603515625,44.75086212158203,40.56810760498047,49.088340759277344,56.821537017822266,32.920166015625,44.68817138671875,32.25965118408203,16487870464,15032385536,7676088320,0
199,1740612718142,56509.97367858887,4100,0,1.24375,17473.450241088867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.932621002197266,47.24517822265625,40.772010803222656,41.07449722290039,46.661617279052734,40.38698196411133,31.678916931152344,42.550323486328125,44.19429016113281,28.58440399169922,44.455806732177734,28.75841522216797,16487870464,15032385536,7644684288,0
199,1740612718342,13064.09555053711,3825,0,1.15,17479.466217041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.94953155517578,33.147613525390625,42.808841705322266,48.80546951293945,48.940486907958984,45.55586624145508,42.91996383666992,68.90303039550781,44.60205078125,30.101112365722656,44.608150482177734,32.79705047607422,16487870464,15032385536,7660756992,0
200,1740612718543,48862.43032836914,3950,0,1.19375,17484.452346801758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.25933074951172,39.48174285888672,32.923011779785156,43.61853790283203,62.72964859008789,36.982261657714844,47.282142639160156,41.11020278930664,44.272010803222656,25.12018585205078,35.717247009277344,42.537261962890625,16487870464,15032385536,7655526400,0
199,1740612718743,48862.97006225586,4025,0,1.18125,17489.181671142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.23902893066406,32.160987854003906,30.848976135253906,72.10653686523438,39.58740997314453,35.91064453125,38.44286346435547,45.95477294921875,38.259765625,32.38853454589844,35.535797119140625,28.872108459472656,16487870464,15032385536,7738007552,0
200,1740612718943,56513.17686462402,4075,0,1.23125,17495.245208740234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.92090606689453,42.08991622924805,37.02291488647461,55.41176986694336,59.57870864868164,49.658626556396484,48.59862518310547,49.34064865112305,52.72187805175781,36.92250442504883,46.35711669921875,53.57276153564453,16487870464,15032385536,7736737792,0
200,1740612719144,56513.96841430664,3300,1,0.99375,17501.241806030273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.04560089111328,39.57697677612305,57.36716079711914,47.555023193359375,53.57325744628906,40.90980911254883,44.530887603759766,46.78934860229492,57.44563674926758,37.66041946411133,50.687721252441406,48.91789245605469,16487870464,15032385536,7709999104,0
200,1740612719345,32273.46450805664,4125,0,1.275,17506.686920166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.48551559448242,39.041404724121094,36.04033279418945,41.14188003540039,42.96476745605469,39.95191955566406,45.45521926879883,43.55117416381836,55.02568817138672,31.543655395507813,40.59798812866211,55.87815475463867,16487870464,15032385536,7676719104,0
200,1740612719545,56515.23294067383,3240,1,0.9812500000000001,17511.840438842773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.07400131225586,30.1326904296875,28.97472381591797,58.23947525024414,44.800811767578125,43.27660369873047,68.7746353149414,42.984596252441406,41.763118743896484,36.06657028198242,45.79359436035156,31.935134887695313,16487870464,15032385536,7706079232,0
200,1740612719745,56515.95932006836,4075,0,1.2375,17517.38604736328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.687400817871094,40.70988082885742,42.34311294555664,37.956077575683594,53.128028869628906,38.49525833129883,57.93919372558594,49.63721466064453,46.00242614746094,32.227760314941406,74.23886108398438,35.581390380859375,16487870464,15032385536,7682674688,0
200,1740612719946,51630.79510498047,4050,0,1.2375,17522.72102355957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.834510803222656,32.83747863769531,37.35476303100586,35.67992401123047,66.46888732910156,35.424781799316406,48.400352478027344,43.667442321777344,43.964412689208984,27.53400421142578,47.040000915527344,34.13135528564453,16487870464,15032385536,7652577280,0
200,1740612720147,56517.66979980469,3850,0,1.15,17528.84016418457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.38362503051758,37.23360824584961,52.79030227661133,63.651283264160156,50.83326721191406,46.18623352050781,46.99463653564453,52.423919677734375,48.43749237060547,39.13672637939453,67.21524047851563,37.785072326660156,16487870464,15032385536,7650299904,0
199,1740612720348,56518.38650512695,4050,0,1.21875,17534.5625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.834381103515625,30.564529418945313,33.207855224609375,58.338531494140625,49.68489456176758,38.82113265991211,36.28184127807617,45.58064651489258,45.212677001953125,31.18529510498047,41.2425651550293,49.50401306152344,16487870464,15032385536,7649808384,0
200,1740612720548,57798.86787414551,4050,0,1.2375,17539.396545410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.22998809814453,33.356163024902344,52.42417907714844,59.33268356323242,47.201534271240234,32.057044982910156,38.91927719116211,37.039249420166016,40.33612060546875,30.005111694335938,42.41106033325195,22.80925750732422,16487870464,15032385536,7661674496,0
200,1740612720748,56519.757904052734,3100,1,0.95,17545.128372192383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.52103805541992,58.816314697265625,39.13395309448242,57.18892288208008,52.90427780151367,47.06570816040039,48.20903015136719,45.32624816894531,60.674678802490234,38.21830368041992,49.29497528076172,33.9954833984375,16487870464,15032385536,7737331712,0
200,1740612720949,56520.49490356445,4075,0,1.23125,17550.55354309082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.374454498291016,41.253963470458984,37.151676177978516,63.09362030029297,54.708412170410156,46.71305465698242,47.76982498168945,47.49449157714844,51.9373779296875,35.793922424316406,58.62847900390625,39.559410095214844,16487870464,15032385536,7737864192,0
199,1740612721150,56521.22445678711,4100,0,1.25,17556.462280273438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.1893310546875,36.23798370361328,33.84025573730469,48.37461853027344,47.798255920410156,38.22697067260742,47.44443893432617,44.666629791259766,87.60586547851563,29.104171752929688,43.23638153076172,38.47178649902344,16487870464,15032385536,7664553984,0
200,1740612721349,56521.81376647949,4075,0,1.2375,17561.395446777344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.73088836669922,31.3927001953125,35.96180725097656,53.63609313964844,41.8005485534668,40.65351104736328,41.30221176147461,42.978519439697266,62.16257095336914,31.036842346191406,40.66339874267578,44.858375549316406,16487870464,15032385536,7705763840,0
