Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740621441035,24610.023361206055,4075,0,1.25,56231.777740478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.93798828125,28.769020080566406,35.678680419921875,61.12892150878906,46.067832946777344,40.071571350097656,41.33707809448242,41.889225006103516,42.4914436340332,32.04801940917969,42.304046630859375,30.803504943847656,16487870464,15032385536,7819485184,0
201,1740621441235,64828.36947631836,3379.9999999999995,0,1.025,56238.49060058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.1964111328125,62.29056167602539,44.214962005615234,40.688297271728516,72.19500732421875,47.3887825012207,49.11164855957031,56.96263885498047,78.76689910888672,36.37445068359375,54.35618591308594,41.870540618896484,16487870464,15032385536,7852371968,0
200,1740621441437,24612.12678527832,4150,0,1.275,56245.145919799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.64237976074219,32.115478515625,46.84247970581055,33.88843536376953,69.8982162475586,39.7705078125,42.39907455444336,52.988433837890625,60.48534393310547,35.567840576171875,46.655941009521484,37.97167205810547,16487870464,15032385536,7821078528,0
200,1740621441637,24612.789810180664,4050,0,1.21875,56250.493743896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.04550552368164,31.16924285888672,39.5410270690918,44.97148132324219,50.48338317871094,36.045989990234375,39.70576858520508,41.551780700683594,44.39402770996094,29.702049255371094,60.17441940307617,29.987098693847656,16487870464,15032385536,7799918592,0
199,1740621441837,24613.814346313477,3260,1,0.9812500000000001,56256.16374206543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.615814208984375,42.37069320678711,39.08473205566406,57.15004348754883,72.97091674804688,40.24985122680664,42.96392822265625,47.872039794921875,46.15304946899414,37.33128356933594,61.636417388916016,32.955055236816406,16487870464,15032385536,7796822016,0
200,1740621442037,15483.109024047852,4125,0,1.26875,56261.47966003418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.3917236328125,36.74451446533203,31.998550415039063,46.869590759277344,47.239620208740234,46.68019104003906,48.06494903564453,46.28170394897461,44.75944137573242,31.700347900390625,55.62272262573242,30.190895080566406,16487870464,15032385536,7796596736,0
198,1740621442238,64832.363830566406,3800,0,1.13125,56266.782775878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.94706344604492,23.83466339111328,35.84722137451172,31.565780639648438,35.954444885253906,40.866973876953125,40.61359786987305,37.74821090698242,53.48067092895508,23.94945526123047,35.288291931152344,29.415328979492188,16487870464,15032385536,7825969152,0
199,1740621442438,24615.89793395996,3200,1,0.975,56271.689544677734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.04483032226563,38.43571090698242,42.08457946777344,42.120880126953125,48.255455017089844,43.76396560668945,61.04627990722656,44.3422737121582,56.3896598815918,39.27718734741211,49.26032638549805,37.70188903808594,16487870464,15032385536,7883132928,0
200,1740621442638,24616.742782592773,4150,0,1.26875,56277.64472961426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.2784652709961,27.659568786621094,49.7999382019043,42.96872329711914,61.361881256103516,45.77328872680664,43.37746047973633,48.508121490478516,58.14797592163086,31.17426300048828,55.777774810791016,36.05755615234375,16487870464,15032385536,7877795840,0
199,1740621442838,64834.681396484375,4025,0,1.225,56283.85403442383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.06174850463867,29.777053833007813,64.16584014892578,42.077579498291016,51.15914535522461,43.14933395385742,41.5313720703125,49.116554260253906,42.03081512451172,35.86914825439453,54.03018569946289,36.20219421386719,16487870464,15032385536,7823470592,0
200,1740621443038,20570.495559692383,3220.0000000000005,1,0.9875,56288.34777832031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.591407775878906,29.65508270263672,52.37408447265625,40.12369918823242,42.394596099853516,37.78108596801758,34.84583282470703,36.14566421508789,33.92491149902344,48.229129791259766,38.194000244140625,41.2840576171875,16487870464,15032385536,7853150208,0
199,1740621443239,20571.249771118164,3260,1,0.99375,56293.986907958984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.79998779296875,32.793479919433594,46.70164108276367,44.506980895996094,53.224430084228516,67.26980590820313,45.90824508666992,50.9356575012207,51.0484504699707,38.38520812988281,43.225799560546875,42.505035400390625,16487870464,15032385536,7829635072,0
199,1740621443438,20571.83738708496,4050,0,1.23125,56299.08192443848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.10154342651367,29.917236328125,38.38238525390625,40.86020278930664,44.90168762207031,37.26527404785156,34.592567443847656,42.57685089111328,65.52779388427734,28.495567321777344,59.18923568725586,34.87617492675781,16487870464,15032385536,7800709120,0
200,1740621443639,24620.50212097168,4150,0,1.275,56304.82502746582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.54970932006836,33.253578186035156,33.119773864746094,53.40836715698242,49.43831253051758,40.2192497253418,41.14118194580078,50.769771575927734,39.6037483215332,62.57408905029297,48.89335250854492,29.739479064941406,16487870464,15032385536,7796248576,0
199,1740621443839,24621.152618408203,3800,0,1.125,56310.08676147461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.97925567626953,43.05863571166992,32.81529235839844,48.78029251098633,46.19134521484375,39.13297653198242,35.631805419921875,66.56442260742188,42.344356536865234,27.60938262939453,44.29720687866211,35.05475616455078,16487870464,15032385536,7796506624,0
199,1740621444039,64838.722427368164,4025,0,1.21875,56314.52941894531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.296485900878906,37.637027740478516,42.646915435791016,36.36867141723633,38.33370590209961,36.74405288696289,37.07530975341797,62.253387451171875,36.98094177246094,33.27464294433594,39.100807189941406,32.297462463378906,16487870464,15032385536,7848345600,0
200,1740621444239,24622.434112548828,3279.9999999999995,1,0.9875,56320.42411804199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.772918701171875,37.68515396118164,41.60771179199219,62.74978256225586,55.32096862792969,44.09925079345703,43.11380386352539,49.15729904174805,60.78702926635742,39.20258331298828,49.093666076660156,35.978675842285156,16487870464,15032385536,7883014144,0
201,1740621444440,24623.269592285156,4050,0,1.19375,56326.546325683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.52757263183594,44.09095001220703,46.38911437988281,49.41787338256836,60.29231643676758,48.73473358154297,49.4525032043457,50.48996353149414,58.572113037109375,31.961395263671875,46.262725830078125,37.73360061645508,16487870464,15032385536,7882956800,0
199,1740621444642,64841.036697387695,4075,0,1.25,56332.14228820801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.249629974365234,31.251785278320313,49.87097930908203,35.10502624511719,50.88254928588867,48.776493072509766,46.83967208862305,48.66929244995117,78.49109649658203,34.48906707763672,66.663330078125,32.08617401123047,16487870464,15032385536,7811248128,0
200,1740621444842,48822.22903442383,3160,1,0.96875,56336.90490722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.012001037597656,20.64592742919922,34.06263732910156,38.6288948059082,64.68875122070313,37.090919494628906,36.25069808959961,46.2999153137207,38.60066223144531,31.526466369628906,41.10978698730469,26.816146850585938,16487870464,15032385536,7852228608,0
200,1740621445042,20578.057083129883,4075,0,1.24375,56342.212799072266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.71025466918945,40.964969635009766,46.19700622558594,50.70130157470703,53.42945098876953,63.789039611816406,43.57807922363281,45.99079895019531,51.71768569946289,39.82121276855469,45.31169891357422,34.241188049316406,16487870464,15032385536,7834075136,0
199,1740621445243,64842.781173706055,4100,0,1.25,56347.38877868652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.59566116333008,34.08312225341797,61.02845764160156,30.701385498046875,44.8253059387207,44.43735885620117,43.96372985839844,42.509849548339844,43.42998123168945,41.87359619140625,40.8664665222168,25.889251708984375,16487870464,15032385536,7818608640,0
200,1740621445443,24627.469680786133,4100,0,1.25,56353.21775817871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.6462287902832,35.74871826171875,45.517181396484375,38.4550666809082,64.64599609375,40.662109375,40.284080505371094,46.899513244628906,50.81419372558594,36.409027099609375,63.7823600769043,40.32080841064453,16487870464,15032385536,7791939584,0
199,1740621445644,27015.51092529297,4050,0,1.2375,56358.514404296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.678680419921875,34.383872985839844,40.06930923461914,28.588882446289063,63.387943267822266,36.197505950927734,44.24049377441406,40.842918395996094,55.63581085205078,28.44438934326172,39.98671340942383,30.62432861328125,16487870464,15032385536,7798894592,0
200,1740621445844,15497.303466796875,3925,0,1.18125,56363.62387084961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.10967254638672,28.70624542236328,68.78330993652344,38.479679107666016,42.2070426940918,45.733829498291016,45.350975036621094,38.97083282470703,46.81432342529297,31.041160583496094,45.99314880371094,24.80998992919922,16487870464,15032385536,7790927872,0
200,1740621446044,24629.723876953125,3160,1,0.94375,56368.710357666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.4881591796875,33.047943115234375,43.230567932128906,53.63035583496094,44.173431396484375,38.17521667480469,41.0689697265625,43.940555572509766,42.67723846435547,47.0199089050293,36.14134979248047,35.983497619628906,16487870464,15032385536,7882874880,0
199,1740621446245,24630.468307495117,4050,0,1.21875,56374.56951904297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.16658401489258,37.796321868896484,48.76800537109375,57.33715057373047,52.9003791809082,40.44304275512695,49.262306213378906,43.83304214477539,55.02059555053711,43.635807037353516,58.99486541748047,38.13645935058594,16487870464,15032385536,7883149312,0
200,1740621446445,24631.39192199707,4100,0,1.25,56380.173736572266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.70642852783203,34.44236755371094,43.66550064086914,39.055641174316406,53.454132080078125,60.437313079833984,52.860374450683594,49.41547393798828,48.972679138183594,31.578369140625,58.6397705078125,38.062294006347656,16487870464,15032385536,7852290048,0
200,1740621446646,27019.39939880371,3975,0,1.2125,56385.83767700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.74243927001953,30.322898864746094,45.760101318359375,46.66914367675781,44.24093246459961,33.857810974121094,37.2233772277832,46.16115188598633,63.31804656982422,28.39551544189453,43.35165023803711,30.23290252685547,16487870464,15032385536,7822721024,0
200,1740621446846,24632.726593017578,3320.0000000000005,0,1,56391.21975708008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.26154708862305,25.98657989501953,45.18794631958008,38.06781768798828,48.55693054199219,44.349185943603516,44.980709075927734,42.7171745300293,40.91985321044922,35.68224334716797,75.92108154296875,32.52263641357422,16487870464,15032385536,7852539904,0
200,1740621447047,15502.18034362793,4175,0,1.29375,56397.48728942871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.797119140625,39.86195755004883,39.88613510131836,70.04818725585938,52.59809494018555,43.14761734008789,38.7297248840332,49.093116760253906,45.120426177978516,34.703826904296875,47.23796081542969,36.06297302246094,16487870464,15032385536,7834648576,0
200,1740621447247,27021.66160583496,3875,0,1.16875,56403.45686340332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.49870300292969,27.84021759033203,44.652984619140625,28.8212890625,51.71409606933594,67.69398498535156,42.580326080322266,42.166202545166016,53.38877868652344,33.27656555175781,41.43114471435547,34.072975158691406,16487870464,15032385536,7818588160,0
200,1740621447447,24635.372314453125,3200,1,0.975,56408.359146118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.650489807128906,33.460845947265625,40.50736618041992,41.92335510253906,49.58061218261719,42.45549011230469,62.710262298583984,45.43653869628906,46.28868103027344,30.08161163330078,43.398101806640625,29.416671752929688,16487870464,15032385536,7788621824,0
199,1740621447649,24635.98667907715,4025,0,1.2125,56413.54527282715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.607521057128906,35.70640563964844,38.632713317871094,40.52941131591797,39.27726745605469,39.51556396484375,39.29198455810547,59.82920837402344,38.374412536621094,31.853851318359375,52.26810836791992,26.321243286132813,16487870464,15032385536,7795662848,0
199,1740621447849,24636.60432434082,3260,1,0.9875,56418.66516113281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.7993049621582,28.782981872558594,34.7291259765625,48.62480926513672,41.65402603149414,42.0364990234375,49.64509201049805,39.135162353515625,43.304588317871094,33.59765625,59.0257568359375,50.67559814453125,16487870464,15032385536,7812923392,0
200,1740621448049,24637.56851196289,3875,0,1.15,56424.580307006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.82660675048828,32.58515167236328,48.02000045776367,48.73978042602539,48.183013916015625,56.136009216308594,42.78935623168945,43.37942886352539,47.07441711425781,33.097320556640625,44.177406311035156,34.641319274902344,16487870464,15032385536,7883243520,0
200,1740621448249,27024.822326660156,3220.0000000000005,1,0.9875,56429.84700012207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.042015075683594,34.705284118652344,48.21951675415039,49.2828254699707,58.18272018432617,35.77928161621094,57.28767013549805,67.42123413085938,51.14491653442383,31.848777770996094,48.51496887207031,34.901023864746094,16487870464,15032385536,7883177984,0
200,1740621448450,27025.525192260742,3825,0,1.15,56435.67642211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.647098541259766,38.36338424682617,39.35194396972656,50.70977783203125,69.64727020263672,44.491783142089844,45.98698043823242,44.964900970458984,42.89867401123047,37.52109909057617,40.07415771484375,42.07128143310547,16487870464,15032385536,7811956736,0
200,1740621448650,24640.118392944336,4050,0,1.225,56440.94236755371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.72863006591797,26.808303833007813,36.81455993652344,34.208885192871094,55.227264404296875,39.60440444946289,41.964942932128906,42.020484924316406,43.42403793334961,27.829238891601563,39.583431243896484,46.31582260131836,16487870464,15032385536,7845650432,0
201,1740621448851,24640.79266357422,3260,1,0.9812500000000001,56446.16737365723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.339054107666016,37.79179382324219,46.95022201538086,36.39292907714844,53.16709518432617,38.275428771972656,43.84587097167969,52.22788619995117,48.41937255859375,33.68440246582031,43.36347579956055,61.0475959777832,16487870464,15032385536,7849222144,0
199,1740621449052,24641.88429260254,3900,0,1.16875,56452.199279785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.887969970703125,38.82028579711914,42.3387451171875,55.85486602783203,66.77427673339844,47.15217590332031,44.0364875793457,44.114105224609375,47.879058837890625,31.105796813964844,50.32660675048828,32.488319396972656,16487870464,15032385536,7823269888,0
200,1740621449252,27028.02279663086,3160,1,0.975,56456.93421936035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.8581657409668,28.876739501953125,68.69073486328125,39.43124771118164,41.165279388427734,45.073448181152344,37.68014144897461,49.054351806640625,41.278446197509766,31.341812133789063,42.239139556884766,31.827781677246094,16487870464,15032385536,7790895104,0
200,1740621449453,64858.968521118164,3850,0,1.1625,56462.99281311035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.05466079711914,35.80223083496094,33.455711364746094,45.419063568115234,59.70629119873047,34.622108459472656,41.091739654541016,68.34168243408203,45.35069274902344,33.08518981933594,47.52458572387695,31.212738037109375,16487870464,15032385536,7806234624,0
