Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1740586527634,13867.046630859375,4000,0,1.20625,23886.107147216797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.28916931152344,53.406211853027344,47.735076904296875,39.98481750488281,50.8213005065918,38.93362045288086,38.73969268798828,41.60396194458008,47.21220016479492,24.5296630859375,41.33251953125,28.95275115966797,16487870464,15032385536,7554375680,0
200,1740586527837,17841.345413208008,4100,0,1.26875,23891.839584350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.2376823425293,30.992263793945313,60.47837448120117,45.58924865722656,44.90711212158203,38.708988189697266,40.15325927734375,46.79399108886719,60.1384162902832,32.24497985839844,45.36027526855469,41.585384368896484,16487870464,15032385536,7550717952,0
200,1740586528037,18408.4794921875,3975,0,1.19375,23896.88784790039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.784912109375,37.87997055053711,32.833824157714844,53.94219970703125,69.61630249023438,43.45369338989258,43.823570251464844,52.961456298828125,45.496070861816406,28.90833282470703,40.084556579589844,35.637969970703125,16487870464,15032385536,7559368704,0
199,1740586528238,13869.277160644531,4075,0,1.24375,23901.840240478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.98052978515625,41.49029541015625,38.42662811279297,27.521682739257813,43.700103759765625,40.850852966308594,36.111114501953125,42.849937438964844,59.24588394165039,29.1810302734375,40.50299072265625,30.243133544921875,16487870464,15032385536,7579119616,0
200,1740586528438,18409.85874938965,3260,1,0.9812500000000001,23907.785369873047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.92290496826172,38.97812271118164,45.347503662109375,75.07096099853516,54.60099411010742,37.75796890258789,47.65047073364258,46.34539794921875,50.244163513183594,31.419097900390625,46.22415542602539,32.84154510498047,16487870464,15032385536,7638011904,0
200,1740586528638,18410.669494628906,3260,1,0.9875,23913.821060180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.24268341064453,48.31000518798828,55.1059684753418,39.04932403564453,52.91237258911133,53.17356491088867,48.99188232421875,50.598663330078125,51.61997985839844,38.73373794555664,49.6119270324707,44.01728439331055,16487870464,15032385536,7638302720,0
200,1740586528839,18411.423873901367,4125,0,1.25625,23919.727340698242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.78132629394531,33.837188720703125,54.8437614440918,56.11894607543945,52.78098678588867,42.43113327026367,43.53874969482422,47.26790237426758,47.04082107543945,41.64008331298828,44.673614501953125,49.165496826171875,16487870464,15032385536,7587938304,0
199,1740586529039,18412.138885498047,4100,0,1.25,23925.06590270996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.99954605102539,30.04833221435547,51.37797927856445,41.58464813232422,50.12934875488281,38.489376068115234,42.24182891845703,37.14522933959961,40.81491470336914,31.378448486328125,53.264442443847656,34.29692840576172,16487870464,15032385536,7577804800,0
205,1740586529239,12108.034317016602,4050,0,1.23125,23930.080612182617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.48075485229492,38.131935119628906,47.452491760253906,37.06282424926758,52.735809326171875,44.57030487060547,66.0250244140625,41.95616912841797,47.65431594848633,31.236167907714844,42.37444305419922,49.17932891845703,16487870464,15032385536,7607349248,0
200,1740586529445,18414.06967163086,4150,0,1.275,23936.11114501953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.83432388305664,35.921905517578125,46.7781982421875,39.99127960205078,53.370357513427734,67.51969146728516,42.31911087036133,45.432743072509766,54.59187698364258,32.28907775878906,38.142669677734375,42.47428894042969,16487870464,15032385536,7576412160,0
198,1740586529648,63097.697036743164,3975,0,1.2,23941.14582824707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.35276794433594,31.486244201660156,51.11819076538086,38.46076202392578,49.410606384277344,39.646175384521484,39.79706954956055,61.37533950805664,41.76194381713867,33.57304382324219,47.065006256103516,27.177230834960938,16487870464,15032385536,7554818048,0
199,1740586529847,17848.60856628418,3975,0,1.20625,23946.739501953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.56596374511719,61.622711181640625,45.24363327026367,38.13772201538086,52.17530059814453,46.75244140625,42.39458084106445,45.54694747924805,47.86555862426758,51.19150924682617,43.497493743896484,31.34583282470703,16487870464,15032385536,7549386752,0
199,1740586530047,63098.95315551758,3925,0,1.18125,23951.869338989258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.06669235229492,28.35858917236328,40.90863037109375,35.590919494628906,63.08684158325195,38.91019058227539,40.140750885009766,49.0023078918457,39.06753921508789,48.48040008544922,40.365413665771484,36.43730545043945,16487870464,15032385536,7559069696,0
199,1740586530247,35492.12159729004,4025,0,1.21875,23956.69906616211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.21915817260742,25.031639099121094,33.89891052246094,36.627933502197266,39.54933547973633,38.264442443847656,35.062721252441406,61.66384506225586,36.6719856262207,42.346649169921875,36.334651947021484,27.482818603515625,16487870464,15032385536,7597600768,0
200,1740586530447,18417.69366455078,3200,1,0.975,23962.420196533203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.021263122558594,48.37114715576172,40.869632720947266,56.092140197753906,50.62126159667969,40.53296661376953,44.5860595703125,48.60593032836914,49.41020584106445,36.726295471191406,59.151248931884766,37.67235565185547,16487870464,15032385536,7638220800,0
200,1740586530648,17851.49932861328,4025,0,1.225,23967.92202758789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.650367736816406,41.717620849609375,56.50270462036133,46.77593231201172,52.71280288696289,47.50133514404297,49.277767181396484,52.394962310791016,50.88047790527344,30.679229736328125,39.46870422363281,44.669288635253906,16487870464,15032385536,7637856256,0
199,1740586530848,35494.61080932617,3950,0,1.19375,23973.719818115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.637699127197266,34.89720916748047,41.67341613769531,39.46664810180664,52.75053405761719,43.45579528808594,46.632720947265625,61.597015380859375,54.286476135253906,48.82497787475586,41.202720642089844,40.61767578125,16487870464,15032385536,7562158080,0
199,1740586531048,18419.729278564453,3220.0000000000005,1,0.975,23978.44610595703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.856502532958984,25.403045654296875,41.26457977294922,26.167274475097656,42.465248107910156,44.7232780456543,47.263675689697266,44.61519241333008,37.844112396240234,48.95587921142578,32.25239562988281,31.095298767089844,16487870464,15032385536,7607574528,0
200,1740586531248,63102.998611450195,4075,0,1.24375,23984.146560668945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.31297302246094,39.0490837097168,52.05418014526367,38.29753112792969,62.08696746826172,48.632389068603516,71.77584075927734,51.1717643737793,53.90713882446289,34.84629821777344,46.05207443237305,40.69359588623047,16487870464,15032385536,7580127232,0
199,1740586531449,35496.53659057617,3800,0,1.1375,23989.911010742188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.5823974609375,33.581207275390625,44.8326301574707,30.35315704345703,49.13873291015625,42.3626594543457,46.160945892333984,44.61220932006836,47.393531799316406,29.970916748046875,66.0465087890625,32.37273406982422,16487870464,15032385536,7569694720,0
200,1740586531649,35497.15303039551,4100,0,1.25625,23994.85919189453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.35848617553711,29.654335021972656,48.97518539428711,34.97321319580078,43.267578125,47.85879898071289,43.73957824707031,45.578853607177734,45.19686508178711,32.69000244140625,40.32006072998047,60.13640213012695,16487870464,15032385536,7547871232,0
200,1740586531850,12118.392211914063,3850,0,1.15625,24000.815856933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.822269439697266,27.837570190429688,44.29292297363281,31.021621704101563,50.52908706665039,30.13262939453125,45.7454948425293,41.33049392700195,65.23873138427734,33.92681121826172,54.62569808959961,32.77666473388672,16487870464,15032385536,7564136448,0
200,1740586532050,17856.97247314453,3850,0,1.15625,24006.126174926758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.786861419677734,42.3639030456543,34.43028259277344,39.294677734375,40.04907989501953,30.904258728027344,31.866073608398438,40.239219665527344,38.756168365478516,23.10820770263672,60.6253547668457,28.24610137939453,16487870464,15032385536,7570542592,0
199,1740586532251,18423.90446472168,3925,0,1.16875,24011.101638793945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.15831756591797,38.3765754699707,42.54653549194336,41.150123596191406,45.06563949584961,40.53593063354492,49.33021926879883,42.19076919555664,68.51508331298828,42.72184371948242,47.9820671081543,37.85506057739258,16487870464,15032385536,7632760832,0
200,1740586532451,17858.665435791016,3240,1,0.9875,24016.431198120117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.95880126953125,32.77538299560547,48.30794906616211,44.14170837402344,63.734222412109375,50.57447814941406,46.422645568847656,44.28209686279297,42.90143585205078,35.69068145751953,42.9854736328125,45.45925521850586,16487870464,15032385536,7639822336,0
203,1740586532651,18425.607711791992,3279.9999999999995,1,0.9875,24022.248992919922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.117042541503906,33.44880676269531,42.47196578979492,55.77734375,53.56629943847656,46.761322021484375,45.28383255004883,49.88509750366211,55.8818473815918,33.160194396972656,46.92119216918945,43.55409240722656,16487870464,15032385536,7639691264,0
200,1740586532854,63109.65644836426,3975,0,1.20625,24028.196716308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.58253479003906,37.31623077392578,38.15203094482422,51.73509979248047,51.676570892333984,41.813194274902344,44.002685546875,47.751319885253906,48.4504280090332,34.278648376464844,46.288169860839844,37.04808044433594,16487870464,15032385536,7563309056,0
199,1740586533055,18426.964797973633,4025,0,1.2125,24033.285537719727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.265411376953125,31.311256408691406,37.051090240478516,42.216224670410156,43.0569953918457,33.83258819580078,44.91498947143555,39.644126892089844,38.39090347290039,28.279556274414063,30.243614196777344,70.47406005859375,16487870464,15032385536,7606145024,0
200,1740586533255,18427.65544128418,4075,0,1.23125,24038.51383972168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.7430648803711,30.75359344482422,46.27782440185547,35.88836669921875,44.06184005737305,51.85759353637695,49.09834289550781,44.51166534423828,50.662044525146484,28.666053771972656,55.118995666503906,38.422550201416016,16487870464,15032385536,7604547584,0
196,1740586533459,18428.3829498291,4050,0,1.225,24044.26252746582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.030914306640625,28.251510620117188,40.65719985961914,50.62538146972656,47.76095962524414,40.25407028198242,41.26968765258789,44.418487548828125,57.04743194580078,31.567489624023438,60.70376968383789,33.08513641357422,16487870464,15032385536,7578472448,0
200,1740586533656,63113.24899291992,3220.0000000000005,1,0.9875,24049.041915893555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.19125747680664,29.053741455078125,41.043701171875,36.352134704589844,48.83409118652344,42.701900482177734,38.558502197265625,43.824459075927734,48.62786865234375,57.25969314575195,53.099365234375,36.18583297729492,16487870464,15032385536,7547858944,0
200,1740586533857,13891.424606323242,3775,0,1.13125,24054.934112548828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.85383987426758,42.77645492553711,42.8114128112793,44.54206466674805,46.73994064331055,39.54522705078125,49.38549041748047,43.44416427612305,56.23340606689453,32.91926574707031,36.2255859375,59.71512222290039,16487870464,15032385536,7569879040,0
196,1740586534061,35506.008224487305,4075,0,1.24375,24060.3310546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.504493713378906,29.563323974609375,37.527549743652344,36.30398178100586,41.985660552978516,42.754878997802734,40.30555725097656,44.70942306518555,52.087215423583984,52.14179992675781,43.34048843383789,30.71050262451172,16487870464,15032385536,7552827392,0
199,1740586534258,12126.722915649414,4050,0,1.23125,24065.443481445313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.90795135498047,21.832565307617188,65.85639953613281,27.927749633789063,41.945892333984375,36.75116729736328,44.596336364746094,38.4207763671875,43.48799133300781,28.647491455078125,44.5948600769043,30.885009765625,16487870464,15032385536,7600459776,0
199,1740586534457,18431.745864868164,3240,1,0.9812500000000001,24071.079025268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.59853744506836,40.770416259765625,42.04243469238281,39.01268005371094,48.87103271484375,47.476402282714844,44.73860168457031,60.26631164550781,50.10591506958008,35.85118103027344,55.1750602722168,39.217041015625,16487870464,15032385536,7639863296,0
200,1740586534658,17867.338958740234,3279.9999999999995,1,1,24076.997924804688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.120052337646484,34.835472106933594,50.84770965576172,57.65007019042969,53.90273666381836,42.04191970825195,47.73854446411133,55.628597259521484,52.09380340576172,43.884544372558594,48.90856170654297,43.716190338134766,16487870464,15032385536,7640125440,0
199,1740586534859,63118.04182434082,4000,0,1.21875,24082.58366394043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.35724639892578,35.326133728027344,39.30849075317383,54.040828704833984,49.25112533569336,42.47609329223633,49.481605529785156,63.15448760986328,46.228267669677734,31.452178955078125,43.960113525390625,35.361000061035156,16487870464,15032385536,7562874880,0
200,1740586535059,18434.039825439453,3260,1,0.9875,24087.107620239258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.690040588378906,36.23568344116211,33.634559631347656,41.81944274902344,65.55545043945313,35.13550567626953,39.078704833984375,50.71561050415039,40.17420196533203,31.3582763671875,36.48939895629883,29.033103942871094,16487870464,15032385536,7609384960,0
199,1740586535259,18434.884399414063,4175,0,1.28125,24093.198623657227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.89649963378906,34.40715026855469,59.47727966308594,49.61526870727539,54.64094161987305,47.185062408447266,47.210182189941406,54.499351501464844,50.59474182128906,39.66470718383789,49.00157165527344,34.171470642089844,16487870464,15032385536,7600828416,0
199,1740586535459,18435.55694580078,4125,0,1.25625,24098.71290588379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.7893180847168,40.0197868347168,36.60807800292969,47.540748596191406,45.763206481933594,37.713130950927734,74.54353332519531,44.2057991027832,46.3419303894043,31.717811584472656,37.611812591552734,35.97471618652344,16487870464,15032385536,7579828224,0
200,1740586535659,17870.916107177734,3240,1,0.99375,24104.129440307617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.78137969970703,32.406280517578125,36.23200988769531,43.58803176879883,54.38751220703125,39.56167221069336,44.09213638305664,46.34810256958008,62.238800048828125,33.3153076171875,48.663177490234375,34.58716583251953,16487870464,15032385536,7547912192,0
199,1740586535860,17871.613708496094,3800,0,1.14375,24109.986740112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.91161346435547,28.60588836669922,47.19443130493164,58.05926513671875,49.06444549560547,47.9600715637207,38.995445251464844,43.77785873413086,42.702335357666016,28.986236572265625,43.3192024230957,36.15960693359375,16487870464,15032385536,7569154048,0
200,1740586536060,13899.59310913086,4125,0,1.26875,24115.30078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.12771987915039,33.454627990722656,32.58320617675781,49.07673645019531,48.50577163696289,36.33452606201172,49.288490295410156,41.430843353271484,61.363372802734375,29.201339721679688,43.92586898803711,28.815200805664063,16487870464,15032385536,7560323072,0
