Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740628248743,53769.01094055176,3875,0,1.16875,42871.0071105957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.882484436035156,27.514511108398438,67.85787200927734,31.58936309814453,51.290897369384766,38.10968780517578,38.808231353759766,44.268497467041016,49.22999572753906,33.01556396484375,47.149681091308594,30.13793182373047,16487870464,15032385536,7880822784,0
205,1740628248943,40559.06401062012,4100,0,1.2625,42876.30337524414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.08771514892578,40.46782684326172,38.62672424316406,37.8226203918457,45.789825439453125,70.85291290283203,46.91056823730469,48.489410400390625,48.04930114746094,32.057228088378906,46.48329544067383,36.12101364135742,16487870464,15032385536,7868260352,0
199,1740628249149,53770.22685241699,3975,0,1.20625,42881.56233215332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.892356872558594,27.872901916503906,30.54572296142578,52.18587112426758,43.97969436645508,39.94626998901367,41.66102981567383,40.9141731262207,44.5183219909668,34.841957092285156,42.90390396118164,46.0672721862793,16487870464,15032385536,7869902848,0
200,1740628249349,47336.724197387695,4100,0,1.25625,42886.6575012207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.99552917480469,28.877166748046875,31.060508728027344,49.05084991455078,45.95766830444336,37.96151351928711,62.1391487121582,41.50279235839844,42.87659454345703,29.374923706054688,50.36540985107422,36.55561828613281,16487870464,15032385536,7864840192,0
199,1740628249549,50780.18623352051,3120,1,0.95625,42892.84443664551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.55216979980469,32.791473388671875,40.29144287109375,43.88484191894531,43.93844985961914,51.33110046386719,44.7664680480957,47.222164154052734,44.326351165771484,55.60216522216797,43.489402770996094,32.38025665283203,16487870464,15032385536,7956992000,0
200,1740628249749,47338.20802307129,4000,0,1.2125,42898.39987182617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.23381042480469,42.02180862426758,44.00341033935547,42.461299896240234,65.93968200683594,47.28508377075195,46.73092269897461,49.25923538208008,54.004940032958984,39.0975456237793,55.78959274291992,33.148399353027344,16487870464,15032385536,7957401600,0
200,1740628249950,50782.069274902344,4125,0,1.2625,42904.24496459961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.61897659301758,30.293685913085938,45.76963806152344,41.640567779541016,70.48690795898438,35.32604217529297,46.95589828491211,52.07612991333008,49.941650390625,34.49537658691406,42.407203674316406,48.344539642333984,16487870464,15032385536,7883198464,0
200,1740628250150,40564.111755371094,3975,0,1.20625,42909.947525024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.41133499145508,36.24005889892578,34.606414794921875,55.04871368408203,45.38859176635742,41.10174560546875,49.464176177978516,45.55034255981445,45.034950256347656,29.1767578125,43.17872619628906,26.684356689453125,16487870464,15032385536,7887605760,0
200,1740628250351,40564.6989440918,4100,0,1.25,42915.248046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.906497955322266,28.09637451171875,42.52242660522461,51.38139343261719,46.973445892333984,52.27948760986328,65.5181884765625,46.718597412109375,47.6019287109375,34.702049255371094,49.093040466308594,35.657012939453125,16487870464,15032385536,7926341632,0
202,1740628250551,50784.443450927734,4125,0,1.2625,42921.25149536133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.960147857666016,35.88336181640625,62.84321594238281,47.179866790771484,55.11634063720703,48.54206466674805,46.01643371582031,48.121219635009766,47.0470085144043,33.40571594238281,50.366600036621094,30.44121551513672,16487870464,15032385536,7902023680,0
203,1740628250754,50785.053161621094,4000,0,1.2,42926.42852783203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.24036407470703,29.093788146972656,39.895423889160156,41.416378021240234,41.68465042114258,40.97705841064453,42.94776153564453,50.1952018737793,42.89295959472656,25.98509979248047,40.80291748046875,30.600967407226563,16487870464,15032385536,7873835008,0
200,1740628250958,50786.129150390625,4200,0,1.3,42932.35284423828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.623294830322266,34.15886688232422,42.903568267822266,46.11196517944336,73.4813461303711,44.41973876953125,57.01262283325195,45.39071273803711,45.66301727294922,45.24699783325195,50.946434020996094,32.97071838378906,16487870464,15032385536,7868727296,0
199,1740628251158,24580.860473632813,4125,0,1.26875,42938.11103820801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.2562370300293,32.793487548828125,51.27084732055664,52.23166275024414,49.880043029785156,36.83463668823242,47.95846176147461,42.347713470458984,42.49087905883789,26.296119689941406,45.094268798828125,31.384674072265625,16487870464,15032385536,7871995904,0
199,1740628251358,50787.4149017334,4025,0,1.2125,42943.33236694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.882354736328125,43.89712142944336,33.30963134765625,73.01756286621094,39.54787063598633,37.002262115478516,35.115814208984375,39.645259857177734,41.863014221191406,33.587158203125,37.608558654785156,51.028236389160156,16487870464,15032385536,7864107008,0
200,1740628251558,50788.09243774414,3240,1,0.9812500000000001,42949.06367492676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.0394401550293,38.76219940185547,46.312740325927734,56.65057373046875,42.433841705322266,44.78688049316406,45.64999008178711,48.918914794921875,46.408447265625,30.104354858398438,45.912818908691406,34.61492156982422,16487870464,15032385536,7957495808,0
200,1740628251758,50789.023529052734,3900,0,1.15625,42954.97019958496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.749977111816406,44.918914794921875,38.24478530883789,54.61612319946289,66.31511688232422,49.16789245605469,50.95920181274414,48.73741912841797,52.77153015136719,39.95705795288086,52.27854537963867,39.676719665527344,16487870464,15032385536,7956250624,0
200,1740628251959,50789.74305725098,3300,1,0.99375,42960.553787231445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.80403518676758,53.16199493408203,45.30363845825195,32.4658203125,50.3641471862793,45.73286056518555,54.36079025268555,49.32925033569336,43.08176803588867,45.276771545410156,46.452022552490234,40.07600402832031,16487870464,15032385536,7898316800,0
200,1740628252160,53780.68518066406,4000,0,1.21875,42966.46774291992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.812644958496094,33.730491638183594,31.873756408691406,45.82056427001953,52.56791305541992,44.04468536376953,57.32307434082031,43.84590148925781,45.04538345336914,28.82689666748047,40.2823600769043,32.72886657714844,16487870464,15032385536,7896289280,0
200,1740628252360,50791.30372619629,3320.0000000000005,0,1,42972.031188964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.63486099243164,40.50321960449219,34.1832275390625,57.45466995239258,53.115867614746094,36.58034896850586,42.94546127319336,66.77297973632813,46.97606658935547,36.727394104003906,49.63566970825195,31.11524200439453,16487870464,15032385536,7925288960,0
200,1740628252561,47349.94128417969,4150,0,1.28125,42978.25477600098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.070945739746094,35.15258026123047,38.02177810668945,53.41352844238281,48.58610534667969,48.80994415283203,49.99374008178711,45.70478439331055,45.96583557128906,60.57173538208008,56.202762603759766,33.78504943847656,16487870464,15032385536,7906594816,0
199,1740628252761,50792.81478881836,3825,0,1.1375,42984.219467163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.908206939697266,25.87383270263672,29.07196807861328,71.33495330810547,44.99918746948242,39.5456657409668,44.041500091552734,53.06280517578125,46.18776321411133,28.101486206054688,39.12051010131836,33.78270721435547,16487870464,15032385536,7887872000,0
199,1740628252961,50793.48173522949,4150,0,1.275,42989.655349731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.949951171875,32.760963439941406,33.59581756591797,57.65153884887695,48.0285530090332,41.47917556762695,40.88874053955078,44.260066986083984,45.938323974609375,49.43323516845703,40.29867172241211,40.6995735168457,16487870464,15032385536,7869530112,0
200,1740628253161,47352.20350646973,4075,0,1.25,42995.24548339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.69514465332031,41.114784240722656,51.24906921386719,47.107643127441406,45.15165328979492,43.327842712402344,39.223636627197266,40.9670295715332,43.64230728149414,32.34086608886719,49.852169036865234,31.403350830078125,16487870464,15032385536,7869128704,0
200,1740628253362,47352.80676269531,3975,0,1.2,43000.30409240723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.187591552734375,31.4610595703125,32.64893341064453,45.2484016418457,42.24851608276367,43.87152862548828,46.41950607299805,36.29690933227539,40.23032760620117,29.582786560058594,57.041255950927734,44.699039459228516,16487870464,15032385536,7886348288,0
200,1740628253562,47353.54020690918,4075,0,1.24375,43006.01321411133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.239013671875,31.701942443847656,42.129974365234375,57.128692626953125,61.01153564453125,44.25267791748047,46.98356628417969,48.70063400268555,46.51755905151367,35.93494415283203,58.323123931884766,34.848541259765625,16487870464,15032385536,7956086784,0
200,1740628253762,50796.681884765625,4125,0,1.25625,43012.33671569824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.871826171875,36.253578186035156,49.01863098144531,44.902915954589844,52.501094818115234,55.9609489440918,52.257606506347656,47.9505500793457,55.00920104980469,36.238155364990234,50.696109771728516,44.50457000732422,16487870464,15032385536,7956221952,0
200,1740628253963,50797.44972229004,4125,0,1.25625,43018.537109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.89677429199219,43.67533874511719,58.87297439575195,41.711151123046875,55.530921936035156,43.28783416748047,54.546630859375,48.43060302734375,53.6406364440918,34.97168731689453,61.9515266418457,33.251075744628906,16487870464,15032385536,7879745536,0
199,1740628254163,11349.19888305664,4100,0,1.25625,43023.76315307617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.869972229003906,36.58516311645508,49.12546920776367,53.715877532958984,42.1713752746582,39.09940719604492,45.70301818847656,36.50274658203125,35.66984558105469,29.76117706298828,41.24591064453125,24.634689331054688,16487870464,15032385536,7894224896,0
200,1740628254363,50799.04116821289,4100,0,1.2375,43029.27590942383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.74614334106445,42.040897369384766,40.7789306640625,57.34186553955078,49.224517822265625,70.84523010253906,50.66777038574219,47.617218017578125,51.12022018432617,35.582374572753906,49.52164077758789,30.555709838867188,16487870464,15032385536,7925489664,0
200,1740628254564,50799.78584289551,4075,0,1.2375,43035.226791381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.63855743408203,51.38785934448242,41.10049819946289,35.60717010498047,50.61494064331055,41.76292419433594,55.530582427978516,43.363155364990234,45.47732925415039,28.613723754882813,40.56985855102539,38.147605895996094,16487870464,15032385536,7895556096,0
199,1740628254764,50800.54557800293,4000,0,1.2,43040.156982421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.241615295410156,61.03905487060547,30.158348083496094,51.9209098815918,43.916385650634766,49.80367660522461,37.81791305541992,44.38310623168945,44.692955017089844,33.36548614501953,48.3137321472168,27.057571411132813,16487870464,15032385536,7863894016,0
200,1740628254964,40582.17222595215,3850,0,1.15625,43046.23567199707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.243133544921875,34.816322326660156,32.468788146972656,69.49850463867188,47.214134216308594,41.90361404418945,38.38016128540039,45.7436637878418,59.13932418823242,25.175621032714844,41.1429328918457,36.95578384399414,16487870464,15032385536,7872299008,0
200,1740628255164,47359.51388549805,3850,0,1.16875,43051.76965332031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.82524871826172,25.511276245117188,27.628494262695313,36.98457717895508,38.66373825073242,34.886505126953125,43.21688461303711,34.13037872314453,38.887447357177734,33.613182067871094,57.75126647949219,26.31279754638672,16487870464,15032385536,7872471040,0
200,1740628255365,50802.61492919922,3120,1,0.95625,43057.03739929199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.33342742919922,39.9288330078125,37.7502326965332,52.69308090209961,52.292144775390625,40.89899444580078,61.8997688293457,43.01079177856445,47.84537124633789,34.099609375,43.6259880065918,45.65146255493164,16487870464,15032385536,7956398080,0
200,1740628255565,50803.34324645996,4025,0,1.20625,43062.58540344238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.82470703125,43.15946960449219,48.75444030761719,63.931976318359375,58.0732307434082,42.44188690185547,49.5965461730957,47.89675521850586,56.220558166503906,37.13905715942383,51.06047058105469,33.29779815673828,16487870464,15032385536,7956033536,0
200,1740628255766,50804.108169555664,3279.9999999999995,1,0.9875,43068.57797241211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.52957534790039,37.187950134277344,36.09523391723633,57.862342834472656,49.47999954223633,47.281524658203125,44.37743377685547,51.168701171875,72.76367950439453,39.216617584228516,49.028377532958984,31.931678771972656,16487870464,15032385536,7929126912,0
199,1740628255966,53794.69746398926,4100,0,1.26875,43073.87092590332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.419044494628906,39.122737884521484,46.89750289916992,37.97391891479492,39.2087516784668,43.87879943847656,44.1824951171875,41.350284576416016,55.898128509521484,29.966659545898438,44.167076110839844,26.254409790039063,16487870464,15032385536,7896023040,0
200,1740628256166,47363.50437927246,3260,1,0.99375,43079.10789489746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.19799041748047,34.995033264160156,37.6118049621582,46.987308502197266,40.47492218017578,44.69261932373047,64.53839874267578,42.816429138183594,51.89802551269531,33.09870147705078,41.82720947265625,36.46882247924805,16487870464,15032385536,7925317632,0
200,1740628256367,50806.111236572266,4150,0,1.275,43085.092376708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.82767868041992,57.22814178466797,36.689720153808594,55.97093963623047,46.08261489868164,45.76717758178711,45.48082733154297,50.45970916748047,45.693992614746094,35.70220947265625,45.3575553894043,34.751609802246094,16487870464,15032385536,7901331456,0
199,1740628256568,50806.77197265625,4050,0,1.21875,43090.502182006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.13456726074219,28.16925811767578,47.3812255859375,37.76758575439453,44.63697052001953,40.93190383911133,60.40439987182617,43.28550338745117,40.51033401489258,32.93133544921875,42.798118591308594,35.753997802734375,16487870464,15032385536,7879057408,0
200,1740628256768,40589.20802307129,4125,0,1.275,43096.237701416016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.97962188720703,35.85637664794922,41.78288650512695,49.87017822265625,45.491485595703125,45.85064697265625,55.42704391479492,47.502685546875,43.95497512817383,56.4622802734375,52.09749984741211,31.709304809570313,16487870464,15032385536,7868870656,0
199,1740628256969,50808.13592529297,4000,0,1.2,43101.66011047363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.6895637512207,27.82952880859375,31.690261840820313,53.41773223876953,47.2266960144043,38.39665985107422,37.943885803222656,40.52244567871094,46.14395523071289,39.372676849365234,38.190494537353516,34.39739227294922,16487870464,15032385536,7867523072,0
200,1740628257169,50809.22216796875,3200,1,0.975,43106.7848815918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.395694732666016,37.36283493041992,31.45795440673828,40.92877197265625,53.8466796875,63.61661911010742,44.07209014892578,44.13984298706055,46.4432258605957,28.332557678222656,42.25319290161133,26.864166259765625,16487870464,15032385536,7879278592,0
