Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740583749557,24274.929428100586,4200,0,1.3,15300.240707397461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.35036849975586,43.68210220336914,47.8232421875,39.756591796875,49.23928451538086,45.49367904663086,45.674556732177734,50.02180099487305,60.557376861572266,32.09369659423828,61.42354965209961,34.152259826660156,16487870464,15032385536,7600279552,0
199,1740583749757,52875.15005493164,3975,0,1.20625,15306.092330932617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.66421127319336,31.22528839111328,33.968238830566406,33.12640380859375,40.936561584472656,45.76286697387695,49.82381057739258,42.58927917480469,56.68077087402344,24.06932830810547,42.8558464050293,24.84362030029297,16487870464,15032385536,7603052544,0
200,1740583749957,24276.193603515625,4100,0,1.25625,15311.441513061523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.95183563232422,29.54412841796875,39.440406799316406,34.244117736816406,67.73982238769531,35.457183837890625,39.51417541503906,40.99592208862305,43.47226333618164,30.370208740234375,36.973209381103516,38.6015510559082,16487870464,15032385536,7633801216,0
201,1740583750158,1332.7907104492188,3220.0000000000005,1,0.9875,15317.255249023438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.71223068237305,35.03797149658203,46.24292755126953,39.77928161621094,57.52290725708008,44.98575210571289,47.962867736816406,42.0901985168457,74.32456970214844,34.77210235595703,40.20518493652344,51.77920150756836,16487870464,15032385536,7615397888,0
203,1740583750360,7924.79411315918,4025,0,1.2125,15322.229934692383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.31024169921875,31.838455200195313,32.78539276123047,50.46354293823242,43.94647216796875,41.943756103515625,40.444759368896484,38.79444885253906,42.68416213989258,30.995216369628906,37.41928482055664,69.351318359375,16487870464,15032385536,7580655616,0
200,1740583750564,6825.488723754883,4200,0,1.31875,15328.07096862793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.898738861083984,29.16498565673828,46.61162185668945,43.232093811035156,46.881412506103516,44.92131423950195,44.63216018676758,45.330894470214844,67.1864242553711,32.301124572753906,49.041927337646484,36.18513107299805,16487870464,15032385536,7577886720,0
200,1740583750764,6826.093215942383,3925,0,1.1875,15333.467544555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.9298095703125,38.56144714355469,30.29975128173828,53.55978775024414,69.97355651855469,36.093387603759766,40.66592788696289,42.42421340942383,39.23115158081055,30.939300537109375,39.092750549316406,38.75392150878906,16487870464,15032385536,7572525056,0
200,1740583750964,6826.649795532227,4100,0,1.25625,15338.236907958984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.6332893371582,29.265960693359375,47.086402893066406,44.40958786010742,66.31108093261719,33.99146270751953,38.08655548095703,37.06039047241211,41.19914245605469,36.15785217285156,51.01884460449219,32.18628692626953,16487870464,15032385536,7572213760,0
199,1740583751165,3735.842498779297,4075,0,1.2375,15344.187683105469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.041778564453125,32.61431121826172,30.03099822998047,57.199546813964844,42.87220001220703,38.62757110595703,37.32923889160156,40.971553802490234,66.49193572998047,31.802574157714844,40.682289123535156,47.585914611816406,16487870464,15032385536,7664226304,0
199,1740583751365,7928.868270874023,3240,1,0.9812500000000001,15350.323501586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.047943115234375,36.694881439208984,44.02700424194336,46.62973403930664,55.40864181518555,41.1070442199707,49.181846618652344,48.68804168701172,41.64152145385742,56.121543884277344,71.15972137451172,38.064422607421875,16487870464,15032385536,7664345088,0
200,1740583751565,6829.286911010742,4125,0,1.26875,15356.086608886719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.38088607788086,40.818016052246094,44.51193618774414,56.747982025146484,53.88729476928711,37.10055160522461,44.92212677001953,50.529640197753906,46.59130096435547,39.92440414428711,57.156497955322266,46.69536209106445,16487870464,15032385536,7657398272,0
199,1740583751765,24283.558319091797,3875,0,1.16875,15362.26904296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.41416549682617,33.35242462158203,36.7706413269043,59.240989685058594,51.410888671875,37.284889221191406,62.7001838684082,45.05835723876953,42.32643508911133,32.7030029296875,47.436763763427734,45.78758239746094,16487870464,15032385536,7603994624,0
200,1740583751965,7930.8740234375,3240,1,0.9812500000000001,15366.964828491211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.114959716796875,32.6390380859375,42.160240173339844,38.48383331298828,47.637962341308594,33.13524627685547,62.62666320800781,35.05656433105469,50.19334030151367,35.27690887451172,39.6141471862793,26.726905822753906,16487870464,15032385536,7634268160,0
200,1740583752166,7931.585479736328,3279.9999999999995,1,0.9875,15372.81967163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.95895767211914,36.661739349365234,63.066436767578125,49.6415901184082,45.57380294799805,44.1846923828125,52.44222640991211,47.76963424682617,47.39885330200195,32.387535095214844,46.25648498535156,34.58074188232422,16487870464,15032385536,7616270336,0
199,1740583752366,6831.996826171875,3800,0,1.14375,15378.447570800781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.41512680053711,26.589324951171875,47.02233123779297,50.56953811645508,46.60005187988281,36.80756759643555,40.18992614746094,44.88427734375,43.659576416015625,28.4886474609375,45.49504089355469,56.491920471191406,16487870464,15032385536,7601729536,0
201,1740583752566,52886.244567871094,4050,0,1.2375,15383.478607177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.73359298706055,29.425079345703125,51.857173919677734,46.87413787841797,46.11073684692383,41.02778244018555,44.88080978393555,41.369869232177734,43.040462493896484,36.307350158691406,48.403934478759766,33.392120361328125,16487870464,15032385536,7572205568,0
200,1740583752768,1342.4670715332031,3850,0,1.15625,15389.357238769531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.78764343261719,28.845558166503906,39.30006408691406,48.866024017333984,43.70530319213867,32.918296813964844,44.31544876098633,46.231536865234375,45.024566650390625,26.00025177001953,44.41501998901367,26.73193359375,16487870464,15032385536,7579275264,0
200,1740583752968,7934.330627441406,3950,0,1.18125,15393.49789428711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.43193817138672,27.219398498535156,30.665138244628906,39.80155944824219,59.262123107910156,30.297157287597656,33.98085021972656,30.977752685546875,37.97758483886719,22.871185302734375,35.22625732421875,25.944412231445313,16487870464,15032385536,7595794432,0
200,1740583753169,7935.008697509766,4075,0,1.225,15399.140731811523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.071746826171875,52.83321762084961,47.964603424072266,34.83087921142578,42.870567321777344,44.08287048339844,50.40713882446289,41.457374572753906,43.088829040527344,31.354736328125,37.23323440551758,42.206485748291016,16487870464,15032385536,7664463872,0
201,1740583753369,1344.4933776855469,4125,0,1.2625,15405.397506713867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.044166564941406,41.21875,41.39858627319336,51.00508499145508,50.77408218383789,54.647003173828125,51.30840301513672,47.6445426940918,58.28438186645508,35.86180114746094,43.4821662902832,41.39968490600586,16487870464,15032385536,7664492544,0
200,1740583753571,7936.954742431641,4150,0,1.275,15411.460388183594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.61488723754883,36.21896743774414,35.95427703857422,41.52434539794922,52.67205047607422,58.920799255371094,41.261783599853516,46.51966857910156,50.69076919555664,32.797019958496094,42.54135513305664,34.865760803222656,16487870464,15032385536,7585325056,0
200,1740583753771,7937.533782958984,4075,0,1.2375,15416.706649780273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.3960075378418,29.197967529296875,32.530921936035156,76.86357879638672,39.96856689453125,41.91660690307617,40.342403411865234,52.557708740234375,45.13542556762695,26.676986694335938,42.253868103027344,33.6630859375,16487870464,15032385536,7601684480,0
199,1740583753971,1346.739990234375,4075,0,1.24375,15422.243576049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.481971740722656,33.029541015625,38.49123001098633,63.53950881958008,50.11870574951172,46.95902633666992,44.4793586730957,44.82449722290039,46.958778381347656,32.85472869873047,48.89490509033203,31.428077697753906,16487870464,15032385536,7633534976,0
199,1740583754172,7939.106597900391,4075,0,1.2375,15427.994583129883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.33974075317383,41.122886657714844,35.75007629394531,50.314945220947266,47.54262924194336,45.83308029174805,42.01333236694336,46.786033630371094,64.25926208496094,37.45802307128906,38.934593200683594,38.25638961791992,16487870464,15032385536,7610138624,0
200,1740583754372,6839.202880859375,4200,0,1.3125,15434.327011108398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.9229621887207,42.46562576293945,44.589683532714844,39.2646369934082,60.68794250488281,40.11516571044922,45.60088348388672,67.62474822998047,64.66316986083984,33.65692901611328,46.94034194946289,31.44426727294922,16487870464,15032385536,7572275200,0
200,1740583754572,1349.3694915771484,3850,0,1.15625,15440.988845825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.63261413574219,37.85369873046875,40.85155487060547,50.01903533935547,59.64973831176758,41.719276428222656,49.849464416503906,42.82509994506836,49.734954833984375,43.62185287475586,47.04827117919922,31.803512573242188,16487870464,15032385536,7579889664,0
200,1740583754773,6840.624420166016,3775,0,1.1375,15446.27767944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.642417907714844,24.902748107910156,41.73686981201172,32.88563537597656,38.05617904663086,57.69328308105469,39.63951110839844,34.66529846191406,34.48353576660156,23.796241760253906,41.74826431274414,24.366661071777344,16487870464,15032385536,7580250112,0
200,1740583754974,52893.97178649902,4025,0,1.21875,15451.22526550293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.12421798706055,26.19750213623047,33.81974792480469,45.323062896728516,42.815975189208984,65.26799774169922,38.35594177246094,43.04639434814453,41.589256286621094,29.0567626953125,35.34546661376953,33.754478454589844,16487870464,15032385536,7664398336,0
200,1740583755174,52894.67398071289,4100,0,1.25,15457.209564208984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.34130096435547,37.133575439453125,35.342689514160156,61.48052978515625,77.76380920410156,39.70560073852539,46.551353454589844,47.39119338989258,51.70814895629883,33.096649169921875,47.09891891479492,33.41693878173828,16487870464,15032385536,7664660480,0
200,1740583755374,52895.414474487305,4100,0,1.25625,15463.389358520508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.46921157836914,38.953609466552734,45.78911209106445,51.745845794677734,58.23271942138672,50.147483825683594,45.99520492553711,48.28458023071289,61.888736724853516,32.168121337890625,44.80612564086914,38.44720458984375,16487870464,15032385536,7662563328,0
200,1740583755574,3753.896484375,3850,0,1.15625,15469.149780273438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.64321899414063,32.03002166748047,33.741539001464844,52.13770294189453,50.60348892211914,46.181270599365234,42.09050750732422,45.40754318237305,57.01914978027344,32.06224822998047,45.22954177856445,33.938629150390625,16487870464,15032385536,7595728896,0
200,1740583755775,7946.240432739258,3279.9999999999995,1,0.9875,15474.092193603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.82512283325195,28.020889282226563,67.2641830444336,46.59986877441406,43.55337905883789,33.516571044921875,38.54827880859375,41.10604476928711,51.69835662841797,25.01403045654297,41.70812225341797,27.398147583007813,16487870464,15032385536,7633575936,0
204,1740583755975,7947.031097412109,3320.0000000000005,0,1,15480.153411865234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.30683135986328,36.70042037963867,36.6391487121582,56.430320739746094,52.595157623291016,42.49349594116211,46.54460525512695,48.307010650634766,73.51118469238281,35.41063690185547,46.68124008178711,38.979278564453125,16487870464,15032385536,7622860800,0
200,1740583756180,7947.780838012695,4150,0,1.26875,15486.304992675781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.60911178588867,30.8331298828125,51.01728820800781,35.60985565185547,44.900146484375,44.47617721557617,41.23378372192383,41.05174255371094,50.74863052368164,29.715988159179688,46.698089599609375,57.75281524658203,16487870464,15032385536,7603519488,0
200,1740583756381,1355.6698303222656,4150,0,1.28125,15491.826675415039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.870540618896484,29.481239318847656,42.30644226074219,39.34567642211914,45.95758056640625,41.21609878540039,50.60112762451172,42.0786247253418,48.27336502075195,27.427955627441406,50.55067443847656,52.80368423461914,16487870464,15032385536,7580803072,0
204,1740583756581,52900.198013305664,4050,0,1.2375,15497.52848815918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.66622924804688,34.169464111328125,39.07768249511719,44.61815643310547,46.04661560058594,47.981021881103516,49.05808639526367,57.295135498046875,49.5805778503418,39.7269287109375,45.88265609741211,37.49285888671875,16487870464,15032385536,7576195072,0
200,1740583756785,3758.3299713134766,4050,0,1.2375,15502.760635375977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.02940368652344,31.88282012939453,33.750701904296875,47.752769470214844,40.67339324951172,48.336517333984375,61.029685974121094,39.0582389831543,41.32053756713867,29.21747589111328,44.1939582824707,26.74207305908203,16487870464,15032385536,7575519232,0
200,1740583756986,7950.541061401367,4075,0,1.23125,15507.858612060547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.34833908081055,24.651275634765625,38.53715133666992,40.69145202636719,43.86445617675781,30.056488037109375,33.225830078125,42.90034866333008,38.426918029785156,31.953506469726563,57.80967330932617,39.448307037353516,16487870464,15032385536,7572058112,0
200,1740583757186,6849.243499755859,3100,1,0.95625,15513.461303710938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.540985107421875,33.25794219970703,32.99828338623047,59.14488983154297,46.53036880493164,41.68938064575195,43.490970611572266,42.91935348510742,46.04758071899414,31.22943115234375,41.1447639465332,70.19651794433594,16487870464,15032385536,7664726016,0
200,1740583757387,7951.941757202148,3260,1,0.9812500000000001,15519.015258789063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.99823760986328,49.576759338378906,41.10486602783203,56.55134963989258,55.355709075927734,41.93862533569336,47.19889831542969,46.16409683227539,59.4689826965332,29.51763153076172,46.15995407104492,46.07744216918945,16487870464,15032385536,7664295936,0
199,1740583757587,6851.0152587890625,3320.0000000000005,0,1.00625,15525.155654907227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.9011116027832,29.658287048339844,44.94065475463867,52.16836166381836,50.56125259399414,59.82069778442383,48.260162353515625,47.573516845703125,61.28375244140625,28.191390991210938,48.19594192504883,38.49480056762695,16487870464,15032385536,7648391168,0
199,1740583757788,24308.938735961914,4075,0,1.24375,15530.752365112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.340919494628906,28.58051300048828,40.013160705566406,52.30188751220703,44.430320739746094,58.74013900756836,36.35540008544922,40.43565368652344,42.56621551513672,24.125579833984375,43.079498291015625,25.038818359375,16487870464,15032385536,7598686208,0
200,1740583757988,7954.546203613281,3240,1,0.9812500000000001,15535.697052001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.59998321533203,34.69037628173828,42.78046417236328,55.01145935058594,48.703704833984375,37.948307037353516,38.03514099121094,66.00007629394531,47.7067756652832,27.23340606689453,45.86241149902344,34.62671661376953,16487870464,15032385536,7633678336,0
