Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740579451998,49169.29032897949,3950,0,1.2,24271.34910583496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.213645935058594,31.239517211914063,41.42827224731445,40.272552490234375,56.250022888183594,41.736167907714844,55.54930114746094,44.13800811767578,45.46554183959961,54.66732406616211,49.845619201660156,35.12748718261719,16487870464,15032385536,7735484416,0
200,1740579452198,54256.129974365234,4200,0,1.30625,24276.671905517578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.88838195800781,25.836502075195313,33.62239074707031,61.61114501953125,56.8111457824707,39.085811614990234,42.57643508911133,38.97612380981445,43.42435073852539,28.058067321777344,44.8777961730957,23.91046142578125,16487870464,15032385536,7737282560,0
199,1740579452399,51900.421463012695,4125,0,1.275,24282.970947265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.049171447753906,34.83866882324219,57.73030090332031,54.121612548828125,45.976566314697266,48.81245040893555,50.97726821899414,44.77497863769531,48.533607482910156,32.29545593261719,47.21722412109375,37.40187072753906,16487870464,15032385536,7739740160,0
199,1740579452599,51901.31854248047,4025,0,1.225,24288.13768005371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.828243255615234,30.147293090820313,40.670989990234375,35.82054901123047,54.70374298095703,34.25347137451172,42.26724624633789,36.86057662963867,41.147239685058594,28.829078674316406,50.14426803588867,37.215641021728516,16487870464,15032385536,7823495168,0
199,1740579452799,55760.823150634766,3260,1,0.9875,24293.817764282227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.16653823852539,34.293983459472656,40.407432556152344,46.464698791503906,52.013118743896484,38.67573928833008,59.553367614746094,44.86478805541992,63.062808990478516,32.655540466308594,47.61241149902344,33.98857116699219,16487870464,15032385536,7823204352,0
200,1740579452999,49173.200134277344,4000,0,1.2125,24299.71907043457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.2266616821289,32.859230041503906,56.2260856628418,46.546600341796875,56.64670181274414,48.45790100097656,56.74055480957031,48.35916519165039,47.01693344116211,36.517337799072266,51.799407958984375,36.62471389770508,16487870464,15032385536,7823405056,0
199,1740579453200,5922.592010498047,3925,0,1.1875,24305.17921447754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.165191650390625,32.149925231933594,29.072296142578125,52.176753997802734,69.42537689208984,47.894142150878906,49.2900505065918,44.766056060791016,43.5206413269043,32.23407745361328,49.3199577331543,29.70256805419922,16487870464,15032385536,7752364032,0
200,1740579453400,51904.615798950195,4100,0,1.25,24310.005157470703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.770328521728516,49.530799865722656,26.533042907714844,47.59144592285156,48.232303619384766,38.29042434692383,32.98322296142578,35.181854248046875,44.19808578491211,24.960655212402344,40.46012496948242,20.26441192626953,16487870464,15032385536,7792734208,0
199,1740579453601,55764.039978027344,4025,0,1.20625,24315.53775024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.438533782958984,30.74237060546875,50.15583038330078,38.7885627746582,60.32496643066406,45.58341598510742,48.42540740966797,48.89760208129883,63.68096923828125,33.71849060058594,72.71158599853516,37.488319396972656,16487870464,15032385536,7790489600,0
199,1740579453801,54261.86967468262,3800,0,1.14375,24321.224700927734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.45600891113281,31.818832397460938,33.908966064453125,32.98186492919922,40.94068908691406,61.20728302001953,38.67522430419922,48.385536193847656,56.27243423461914,27.506492614746094,42.34126663208008,28.834243774414063,16487870464,15032385536,7757565952,0
200,1740579454001,55765.65885925293,3320.0000000000005,0,1,24326.34016418457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.48209762573242,31.10424041748047,55.705570220947266,41.61341094970703,42.730430603027344,41.340328216552734,43.0606689453125,40.78512191772461,47.535606384277344,55.4139518737793,48.29997634887695,28.43628692626953,16487870464,15032385536,7731040256,0
199,1740579454201,5926.355133056641,3800,0,1.1375,24332.343643188477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.3307113647461,31.551612854003906,34.38255310058594,51.52147674560547,43.88750076293945,34.66449737548828,40.61005783081055,43.04190444946289,53.540496826171875,33.95861053466797,43.273216247558594,32.01527404785156,16487870464,15032385536,7738212352,0
200,1740579454401,55766.85989379883,3950,0,1.18125,24336.5721282959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.5391845703125,25.612533569335938,38.97649383544922,34.27025604248047,41.60234451293945,35.78681182861328,60.849857330322266,44.27360534667969,54.510765075683594,28.949234008789063,39.501564025878906,27.952056884765625,16487870464,15032385536,7731040256,0
199,1740579454601,55767.54084777832,3925,0,1.16875,24341.93780517578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.7841796875,33.091102600097656,39.062156677246094,55.948326110839844,50.678993225097656,36.45745086669922,41.08659744262695,41.99187088012695,47.22090530395508,29.170814514160156,56.857994079589844,51.640750885009766,16487870464,15032385536,7823052800,0
200,1740579454801,55768.269622802734,4050,0,1.21875,24347.367599487305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.48903274536133,30.272544860839844,41.53865432739258,46.51292419433594,52.14011001586914,50.61589050292969,61.50620651245117,52.36500930786133,54.69593048095703,32.65100860595703,67.92596435546875,30.98957061767578,16487870464,15032385536,7823183872,0
200,1740579455002,55769.206604003906,4100,0,1.24375,24353.340621948242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.36823654174805,37.620323181152344,46.068321228027344,51.49628829956055,52.960872650146484,57.373844146728516,62.87710189819336,47.72450256347656,51.87044143676758,33.46888732910156,51.26628875732422,33.30390930175781,16487870464,15032385536,7782572032,0
200,1740579455202,54267.134689331055,4025,0,1.23125,24358.133682250977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.50794982910156,30.978797912597656,56.84642791748047,46.853389739990234,43.49685287475586,30.081771850585938,47.40425109863281,40.9417839050293,40.1843147277832,33.434600830078125,40.357574462890625,33.70825958251953,16487870464,15032385536,7762837504,0
200,1740579455403,55770.73193359375,3300,1,0.99375,24363.410385131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.02839279174805,33.273231506347656,41.37092590332031,38.640663146972656,48.324039459228516,63.4202766418457,43.82868194580078,42.011383056640625,57.50563430786133,29.03337860107422,48.98274612426758,33.003265380859375,16487870464,15032385536,7792852992,0
200,1740579455603,55771.86152648926,4125,0,1.25625,24369.3984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.05842971801758,31.29119873046875,38.377628326416016,53.00672912597656,53.189273834228516,63.08427810668945,47.88195037841797,45.024574279785156,47.51249313354492,36.491050720214844,45.68933868408203,45.58934783935547,16487870464,15032385536,7763431424,0
201,1740579455803,5932.971694946289,3825,0,1.15,24375.424774169922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.54489517211914,33.941627502441406,39.74091720581055,70.0300521850586,48.40632247924805,31.89588165283203,35.20207214355469,40.447139739990234,46.925350189208984,43.991539001464844,45.967098236083984,32.054473876953125,16487870464,15032385536,7740968960,0
200,1740579456005,55773.21397399902,3279.9999999999995,0,1.25,24380.434646606445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.66443634033203,34.4742431640625,45.2661018371582,35.072357177734375,48.723445892333984,39.410675048828125,47.0233154296875,50.05217742919922,67.62994384765625,34.29411315917969,40.3997802734375,55.672847747802734,16487870464,15032385536,7736094720,0
199,1740579456205,54271.26109313965,3925,0,1.1875,24385.54133605957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.1249885559082,28.53356170654297,39.370025634765625,37.94351577758789,45.11941146850586,39.15257263183594,63.380615234375,41.01741409301758,47.72529602050781,42.410125732421875,46.08795928955078,30.180015563964844,16487870464,15032385536,7733932032,0
199,1740579456405,35628.151794433594,4100,0,1.25,24390.376373291016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.5802116394043,26.721939086914063,37.382659912109375,35.64250183105469,54.30366516113281,31.765975952148438,45.16621017456055,45.80141830444336,53.31421661376953,29.946670532226563,43.4014778137207,24.840133666992188,16487870464,15032385536,7732195328,0
199,1740579456605,55775.34280395508,4125,0,1.25,24396.429153442383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.43098449707031,29.664840698242188,41.43052291870117,43.032649993896484,48.97761154174805,41.566463470458984,39.76912307739258,54.1011962890625,64.37400817871094,33.43193817138672,47.45560073852539,34.53953552246094,16487870464,15032385536,7823306752,0
200,1740579456805,55776.50503540039,4150,0,1.2625,24402.818588256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.693275451660156,44.8508415222168,48.22486114501953,38.744110107421875,74.75191497802734,44.79975128173828,53.796104431152344,47.58634567260742,52.31312561035156,37.423797607421875,53.14049530029297,39.08833694458008,16487870464,15032385536,7823642624,0
199,1740579457006,55777.42645263672,4125,0,1.25625,24408.898223876953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.12504196166992,50.3390998840332,40.38508605957031,51.07684326171875,53.22428512573242,48.757102966308594,50.969181060791016,45.82499694824219,49.55783462524414,34.92012023925781,39.87638854980469,39.54143142700195,16487870464,15032385536,7791366144,0
199,1740579457207,55778.20442199707,4100,0,1.25,24414.26870727539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.55930709838867,28.044464111328125,68.74267578125,42.216339111328125,57.45851516723633,38.00777816772461,40.286041259765625,44.608543395996094,41.1812858581543,32.64887237548828,39.20954513549805,38.79887008666992,16487870464,15032385536,7763382272,0
199,1740579457406,55778.80758666992,4050,0,1.21875,24419.30923461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.93272018432617,42.767215728759766,39.916507720947266,47.71212387084961,46.20906448364258,43.66114807128906,66.39717102050781,41.66242980957031,44.79399871826172,30.759017944335938,46.04141616821289,33.50694274902344,16487870464,15032385536,7792386048,0
199,1740579457606,55779.516021728516,3240,1,0.9812500000000001,24424.855590820313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.47324752807617,38.11273956298828,61.035797119140625,52.69798278808594,45.39788818359375,46.473793029785156,38.78325271606445,45.348052978515625,48.524879455566406,34.992042541503906,49.016544342041016,29.717788696289063,16487870464,15032385536,7774756864,0
200,1740579457807,55780.1297454834,4050,0,1.21875,24430.10218811035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.98120880126953,35.86790466308594,39.1993293762207,32.90966033935547,44.601036071777344,33.50779724121094,77.81610870361328,42.58176803588867,53.983123779296875,23.242897033691406,45.29841232299805,29.229248046875,16487870464,15032385536,7749865472,0
200,1740579458007,35633.6629486084,4150,0,1.28125,24435.74530029297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.231651306152344,34.723243713378906,66.88679504394531,42.324588775634766,50.16946792602539,47.423728942871094,46.61193084716797,47.49717712402344,45.72295379638672,36.80545425415039,50.55075454711914,41.545265197753906,16487870464,15032385536,7728652288,0
201,1740579458208,54278.6554107666,4150,0,1.2875,24441.461502075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.72101593017578,38.71837615966797,37.10661315917969,40.022884368896484,54.84974670410156,42.50587844848633,41.207271575927734,72.28762817382813,46.48412322998047,32.208168029785156,42.52094650268555,34.273590087890625,16487870464,15032385536,7726768128,0
200,1740579458410,5943.340621948242,3975,0,1.20625,24447.30487060547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.40596389770508,33.016075134277344,43.5567626953125,37.36722946166992,42.43880844116211,39.14274978637695,39.036903381347656,39.47304153442383,62.95775604248047,50.38526153564453,43.902099609375,26.94202423095703,16487870464,15032385536,7739195392,0
200,1740579458610,5944.021865844727,3925,0,1.175,24452.135971069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.11550521850586,43.728965759277344,37.674278259277344,39.62098693847656,42.085079193115234,37.47658157348633,30.186798095703125,39.39544677734375,66.1766357421875,28.957489013671875,46.33433151245117,27.396034240722656,16487870464,15032385536,7823278080,0
200,1740579458810,55783.70314025879,3140,1,0.95625,24457.454818725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.29954528808594,36.905059814453125,46.18271255493164,40.876583099365234,50.98223876953125,45.279457092285156,49.46830749511719,48.7890510559082,63.53581237792969,33.69305419921875,52.61488723754883,49.760990142822266,16487870464,15032385536,7823212544,0
200,1740579459011,55784.447830200195,4125,0,1.25625,24463.114990234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.54751968383789,28.616226196289063,43.637908935546875,41.59065628051758,55.967681884765625,44.51240921020508,48.68625259399414,60.27056884765625,68.33238220214844,32.059730529785156,45.53770446777344,34.43866729736328,16487870464,15032385536,7814201344,0
200,1740579459211,35637.90625,3850,0,1.175,24469.030044555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.86610794067383,32.76429748535156,55.24901580810547,40.7695426940918,46.85777282714844,39.75056457519531,37.01034927368164,46.03477096557617,57.792762756347656,29.50530242919922,43.91319274902344,28.76557159423828,16487870464,15032385536,7763083264,0
200,1740579459411,55785.74099731445,3279.9999999999995,1,0.99375,24473.849319458008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.30012893676758,30.610877990722656,31.629867553710938,64.71727752685547,46.6976432800293,41.03460693359375,47.87112045288086,39.395782470703125,41.77403259277344,35.460418701171875,48.120689392089844,29.04986572265625,16487870464,15032385536,7793065984,0
203,1740579459611,55786.874114990234,4250,0,1.29375,24481.22428894043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.353370666503906,46.5794563293457,71.4167251586914,41.20656204223633,78.34013366699219,48.15689468383789,59.02836227416992,57.757781982421875,62.752540588378906,37.32328796386719,60.09778594970703,40.691505432128906,16487870464,15032385536,7792615424,0
201,1740579459815,55787.73141479492,4150,0,1.26875,24488.07261657715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.08660125732422,30.47834014892578,42.66119384765625,38.575225830078125,51.2030143737793,45.341243743896484,50.44528579711914,45.62444305419922,75.03704833984375,41.52195739746094,58.468711853027344,33.798500061035156,16487870464,15032385536,7761956864,0
200,1740579460017,49200.917053222656,3220.0000000000005,1,0.9875,24493.2255859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.689327239990234,31.077774047851563,39.224693298339844,39.05066680908203,48.08204650878906,39.24971389770508,40.518856048583984,44.0379753112793,75.66114044189453,29.372695922851563,39.64887619018555,42.13721466064453,16487870464,15032385536,7739531264,0
203,1740579460218,49201.63264465332,4025,0,1.23125,24498.672332763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.636722564697266,35.45586395263672,51.93607711791992,46.26042556762695,55.15827178955078,49.35420227050781,48.65699768066406,48.552330017089844,54.80470275878906,33.38799285888672,44.072505950927734,64.23421478271484,16487870464,15032385536,7735156736,0
200,1740579460422,49202.461364746094,4025,0,1.225,24503.802841186523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.808311462402344,49.908966064453125,38.598907470703125,38.09468078613281,47.50145721435547,39.34296417236328,51.59596252441406,47.693565368652344,48.239715576171875,28.643203735351563,47.351078033447266,28.81517791748047,16487870464,15032385536,7734419456,0
