Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740590784663,29549.057418823242,4225,0,1.30625,10488.113006591797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.74124526977539,30.395912170410156,43.47624588012695,31.6673583984375,46.02336502075195,36.196720123291016,38.51299285888672,38.150611877441406,43.569190979003906,24.95684814453125,51.88026428222656,64.34464263916016,16487870464,15032385536,7470874624,0
200,1740590784863,53242.797103881836,4175,0,1.29375,10494.468765258789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.23716735839844,28.337059020996094,38.44701385498047,56.945987701416016,44.84259796142578,44.831363677978516,49.25641632080078,43.485504150390625,47.43545150756836,33.52125549316406,43.63721466064453,35.72521209716797,16487870464,15032385536,7470841856,0
200,1740590785063,53243.64854431152,4050,0,1.23125,10500.306732177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.919776916503906,26.500518798828125,30.61859130859375,48.68785858154297,36.98711395263672,34.547462463378906,37.22336196899414,37.76713943481445,57.464805603027344,33.410919189453125,36.27519226074219,23.76396942138672,16487870464,15032385536,7483408384,0
199,1740590785263,35454.60433959961,4125,0,1.25625,10506.974136352539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.57303237915039,37.86489486694336,48.53807067871094,42.38423538208008,58.49290084838867,41.860958099365234,47.86652374267578,43.295997619628906,51.72978210449219,45.58403015136719,50.65498352050781,38.49837875366211,16487870464,15032385536,7553503232,0
200,1740590785464,14290.600936889648,4175,0,1.3,10513.687515258789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.79939651489258,33.446083068847656,55.0909423828125,41.34782028198242,52.399654388427734,43.084571838378906,43.176353454589844,45.212379455566406,72.05760192871094,30.91143035888672,50.84791564941406,30.580673217773438,16487870464,15032385536,7482363904,0
200,1740590785664,35456.200103759766,4175,0,1.28125,10519.108108520508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.313838958740234,27.918861389160156,34.248191833496094,37.80976867675781,48.17429733276367,32.95481872558594,78.51658630371094,37.5214958190918,44.20634460449219,23.10687255859375,33.33806610107422,27.33966827392578,16487870464,15032385536,7522975744,0
200,1740590785864,29554.68490600586,3925,0,1.1875,10525.772766113281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.30827331542969,36.287078857421875,42.25297927856445,39.47289276123047,49.569419860839844,40.64744567871094,42.53053283691406,47.640010833740234,48.8706169128418,34.52606964111328,42.158695220947266,59.3231086730957,16487870464,15032385536,7494787072,0
199,1740590786065,14293.175765991211,4125,0,1.275,10531.406677246094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.21980667114258,34.677406311035156,36.78230667114258,34.694610595703125,42.34169006347656,42.300941467285156,39.67974090576172,42.18317413330078,47.88081741333008,41.961692810058594,36.17557144165039,38.23303985595703,16487870464,15032385536,7467167744,0
199,1740590786265,29556.08383178711,4125,0,1.26875,10537.032165527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.22505187988281,24.516128540039063,39.73558044433594,41.012725830078125,46.03125,35.95366668701172,30.181068420410156,37.44957733154297,62.914344787597656,28.887130737304688,40.279052734375,22.70099639892578,16487870464,15032385536,7478751232,0
200,1740590786465,35459.425537109375,3180,1,0.96875,10543.353744506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.43241500854492,29.45494842529297,40.89277648925781,56.06569290161133,42.34996032714844,44.27137756347656,44.9850959777832,38.695770263671875,53.384891510009766,34.249359130859375,54.09376907348633,26.988441467285156,16487870464,15032385536,7553609728,0
199,1740590786665,35460.316665649414,4150,0,1.26875,10549.801528930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.816192626953125,33.58855438232422,41.1121711730957,51.13628005981445,56.15495300292969,44.68552780151367,50.692420959472656,49.62371063232422,56.216670989990234,29.075355529785156,45.411373138427734,49.76255416870117,16487870464,15032385536,7547461632,0
200,1740590786866,53251.678619384766,4150,0,1.28125,10555.70149230957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.26938247680664,29.362899780273438,35.992401123046875,38.67314147949219,51.85200881958008,34.012901306152344,53.34172439575195,38.1098747253418,51.26755142211914,30.677505493164063,33.638519287109375,48.78160095214844,16487870464,15032385536,7493652480,0
200,1740590787066,35462.52040100098,4225,0,1.29375,10562.436050415039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.09914779663086,28.079742431640625,34.67945861816406,44.00746154785156,52.43996810913086,65.75570678710938,41.951595306396484,39.67385482788086,45.307735443115234,32.23512268066406,48.56718063354492,32.36140441894531,16487870464,15032385536,7504642048,0
200,1740590787266,30836.571197509766,4150,0,1.28125,10568.444137573242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.59333801269531,33.268463134765625,49.093936920166016,54.54458999633789,49.23307800292969,39.85918426513672,47.067134857177734,37.68954849243164,41.1784553527832,24.864410400390625,39.5681266784668,33.39019012451172,16487870464,15032385536,7461662720,0
200,1740590787467,29561.30401611328,4150,0,1.28125,10574.462463378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.41432189941406,29.406478881835938,42.49455261230469,31.668670654296875,64.62562561035156,40.336971282958984,47.75730895996094,42.0697135925293,55.561580657958984,32.33319091796875,34.05778503417969,37.66604995727539,16487870464,15032385536,7462313984,0
199,1740590787668,29562.008560180664,4075,0,1.24375,10580.171752929688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.65402221679688,29.705101013183594,40.58774185180664,43.07252883911133,42.72544860839844,31.07111358642578,39.3715934753418,37.39736557006836,44.656314849853516,24.08570098876953,32.756752014160156,33.908348083496094,16487870464,15032385536,7522021376,0
200,1740590787868,35466.2239074707,3300,1,0.99375,10587.01986694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.19072723388672,34.798240661621094,35.75428009033203,61.529205322265625,59.0225830078125,41.045745849609375,50.897674560546875,41.894405364990234,53.65955352783203,32.7906494140625,60.48631286621094,36.29725646972656,16487870464,15032385536,7553585152,0
199,1740590788068,35536.024490356445,4175,0,1.3125,10593.401916503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.82374954223633,27.941604614257813,47.8095588684082,32.604957580566406,49.18641662597656,41.62494659423828,60.75454330444336,42.16879653930664,54.39656448364258,33.714683532714844,43.133670806884766,53.06863021850586,16487870464,15032385536,7482413056,0
199,1740590788268,35536.72856140137,4150,0,1.2875,10598.968338012695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.50070571899414,23.035476684570313,40.55375289916992,46.299957275390625,45.10036849975586,57.03769302368164,37.576271057128906,36.800148010253906,39.470672607421875,28.668418884277344,33.688865661621094,29.83838653564453,16487870464,15032385536,7523045376,0
199,1740590788468,14303.543960571289,4150,0,1.2875,10605.217575073242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.105709075927734,28.435012817382813,44.9479866027832,26.428924560546875,53.392601013183594,35.66229248046875,38.85157012939453,40.271827697753906,76.42717742919922,30.49877166748047,34.747344970703125,36.518314361572266,16487870464,15032385536,7490564096,0
200,1740590788668,35470.48417663574,4150,0,1.28125,10611.145599365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.639949798583984,29.373191833496094,39.56315231323242,28.145599365234375,61.33315658569336,63.43265151977539,39.460906982421875,42.96471405029297,43.86052703857422,30.489212036132813,38.98771286010742,33.452186584472656,16487870464,15032385536,7470043136,0
200,1740590788869,30843.45294189453,4100,0,1.25625,10616.956359863281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.18040466308594,26.250038146972656,43.351070404052734,56.110965728759766,47.6796989440918,29.48199462890625,38.89555358886719,39.649566650390625,44.18070602416992,26.118614196777344,35.756446838378906,28.20716094970703,16487870464,15032385536,7461728256,0
200,1740590789069,35472.104431152344,4100,0,1.2375,10623.55288696289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.999755859375,29.424560546875,46.73182678222656,35.29298400878906,48.32975387573242,36.8574104309082,41.96839904785156,40.466590881347656,49.46608352661133,41.0075798034668,46.54903793334961,34.630638122558594,16487870464,15032385536,7553675264,0
200,1740590789269,35473.07434082031,4200,0,1.3,10630.680130004883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.477561950683594,27.956192016601563,48.01081848144531,30.40174102783203,54.636940002441406,40.13004684448242,52.8934326171875,47.838741302490234,68.02972412109375,39.66962432861328,46.18022918701172,40.26350021362305,16487870464,15032385536,7485743104,0
199,1740590789470,35473.72871398926,4125,0,1.25625,10636.00993347168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.976261138916016,25.51049041748047,37.98838424682617,39.765174865722656,46.769588470458984,34.93025207519531,40.705596923828125,41.9129524230957,37.80796813964844,66.31523895263672,41.12705993652344,30.672340393066406,16487870464,15032385536,7515140096,0
200,1740590789670,30847.059799194336,4200,0,1.31875,10642.751968383789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.97364044189453,25.297042846679688,38.80257034301758,53.21156311035156,48.401607513427734,63.50835037231445,48.07299041748047,41.8592643737793,48.12356948852539,32.699851989746094,41.7994499206543,35.758140563964844,16487870464,15032385536,7493509120,0
199,1740590789871,35475.9686126709,3340,0,1,10648.785354614258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.39874267578125,29.125167846679688,32.459075927734375,41.22426223754883,43.11796188354492,48.3052978515625,43.6789436340332,41.05782699584961,42.150848388671875,28.703170776367188,36.25990295410156,38.71034240722656,16487870464,15032385536,7467159552,0
200,1740590790071,30849.006774902344,4125,0,1.275,10654.488296508789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.262718200683594,30.10124969482422,36.083648681640625,35.97760009765625,40.56520462036133,41.666900634765625,39.71875762939453,35.32398223876953,60.50123977661133,27.727920532226563,37.385780334472656,40.60271072387695,16487870464,15032385536,7466369024,0
200,1740590790271,35477.46252441406,4000,0,1.19375,10660.404098510742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.472389221191406,25.87261199951172,57.30115509033203,33.56145477294922,44.364646911621094,35.001983642578125,40.2089729309082,37.46000671386719,42.595497131347656,34.911842346191406,39.95652770996094,29.66411590576172,16487870464,15032385536,7553974272,0
200,1740590790472,35478.573165893555,4200,0,1.3,10666.978866577148,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.48373413085938,31.42725372314453,49.6035270690918,41.64474868774414,62.80128860473633,40.40644836425781,49.289031982421875,44.652225494384766,52.65883255004883,32.157196044921875,47.58316421508789,44.32585144042969,16487870464,15032385536,7552847872,0
200,1740590790672,30851.970153808594,4175,0,1.3,10672.868377685547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.1390266418457,29.707077026367188,38.10959243774414,33.634376525878906,44.06026840209961,41.17439651489258,37.8427734375,42.60942459106445,35.54169464111328,42.81633377075195,59.305660247802734,35.24596405029297,16487870464,15032385536,7493373952,0
199,1740590790872,35480.206604003906,4200,0,1.3,10679.522552490234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.58708190917969,32.111839294433594,45.89189529418945,39.5286750793457,53.32062911987305,36.855491638183594,43.779579162597656,44.660438537597656,47.725067138671875,30.247817993164063,32.4866943359375,65.86882019042969,16487870464,15032385536,7520571392,0
200,1740590791072,35481.017517089844,4100,0,1.25,10685.48422241211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.32844543457031,27.844558715820313,46.97560501098633,30.32232666015625,47.054569244384766,36.94851303100586,46.23537826538086,37.78754425048828,50.06489562988281,24.61968231201172,58.445064544677734,26.382553100585938,16487870464,15032385536,7469871104,0
199,1740590791273,14315.988235473633,4025,0,1.21875,10691.192077636719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.47621536254883,29.041290283203125,38.971336364746094,33.315452575683594,47.84952163696289,37.883445739746094,56.611080169677734,39.42804718017578,50.86627197265625,28.40447235107422,45.58635711669922,36.652931213378906,16487870464,15032385536,7469322240,0
200,1740590791473,53271.81701660156,4125,0,1.2625,10696.715347290039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.961830139160156,27.404693603515625,39.688377380371094,36.52068328857422,54.84789276123047,34.134742736816406,41.424110412597656,38.08354187011719,40.787044525146484,30.51404571533203,36.24671173095703,53.82129669189453,16487870464,15032385536,7481241600,0
200,1740590791674,35483.63171386719,4150,0,1.23125,10703.593521118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.36903762817383,45.312477111816406,51.63091278076172,41.5486946105957,55.69139099121094,38.25016403198242,39.022857666015625,40.74102783203125,59.585906982421875,34.137451171875,41.98554229736328,40.77946472167969,16487870464,15032385536,7554850816,0
200,1740590791874,35484.55952453613,4175,0,1.29375,10710.289962768555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.10844802856445,34.682334899902344,53.92951583862305,39.526031494140625,53.38603591918945,38.47919845581055,38.482791900634766,46.858055114746094,61.01105880737305,30.945106506347656,50.67552947998047,47.40886688232422,16487870464,15032385536,7482335232,0
200,1740590792074,35485.581466674805,4125,0,1.25625,10715.79411315918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.8828010559082,28.826393127441406,30.00006103515625,49.747825622558594,59.84553146362305,35.868621826171875,34.33222198486328,49.175148010253906,39.33156204223633,26.165504455566406,41.230098724365234,25.684417724609375,16487870464,15032385536,7523033088,0
200,1740590792275,35486.47895812988,4025,0,1.21875,10722.460037231445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.13484954833984,34.14097595214844,54.101104736328125,33.165191650390625,46.03487014770508,44.97178268432617,46.22305679321289,43.94123840332031,46.695823669433594,35.03434753417969,48.86058807373047,34.22868347167969,16487870464,15032385536,7493279744,0
199,1740590792475,35487.815032958984,4175,0,1.29375,10728.430374145508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.36886215209961,26.374542236328125,41.4756965637207,37.071083068847656,55.176326751708984,58.43230056762695,37.642982482910156,42.17221450805664,45.023712158203125,28.64630126953125,38.0384635925293,30.5445556640625,16487870464,15032385536,7467458560,0
200,1740590792675,14322.213485717773,4125,0,1.275,10734.164916992188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.03109359741211,28.27648162841797,30.32062530517578,37.691932678222656,45.5145378112793,34.25785827636719,55.258331298828125,36.41808319091797,41.06583786010742,26.466522216796875,46.90619659423828,27.171409606933594,16487870464,15032385536,7476387840,0
200,1740590792876,35489.395248413086,3200,1,0.975,10740.260925292969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.21638107299805,31.80322265625,34.063941955566406,47.47402572631836,45.135353088378906,42.68919372558594,61.29776382446289,39.90556335449219,39.298011779785156,36.48328399658203,34.755332946777344,40.010589599609375,16487870464,15032385536,7553900544,0
199,1740590793077,35558.40104675293,4200,0,1.31875,10746.889572143555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.45414352416992,29.680282592773438,44.12162399291992,52.06108474731445,53.31577682495117,43.21345901489258,51.86922073364258,48.6134147644043,51.08993148803711,41.615882873535156,47.863502502441406,37.74517822265625,16487870464,15032385536,7534624768,0
