Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740618932359,55491.47036743164,4000,0,1.21875,54422.58070373535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.46492385864258,25.759750366210938,58.05795669555664,37.14314651489258,46.688148498535156,41.0466194152832,38.3851203918457,38.85188674926758,34.19572448730469,37.948272705078125,39.02503967285156,28.84746551513672,16487870464,15032385536,7681757184,0
198,1740618932560,10657.390060424805,3950,0,1.1875,54427.55142211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.5521125793457,37.83433151245117,46.183719635009766,31.09754180908203,48.751399993896484,39.34694290161133,36.52417755126953,53.23255920410156,40.3332405090332,36.69044494628906,63.294044494628906,38.36410903930664,16487870464,15032385536,7714721792,0
200,1740618932759,15094.773681640625,3160,1,0.9625,54432.9404296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.38780212402344,42.11373519897461,61.636600494384766,37.65226364135742,53.771209716796875,42.14054870605469,52.97530746459961,48.53662109375,42.87451934814453,37.84244918823242,47.04182052612305,36.90825271606445,16487870464,15032385536,7753039872,0
200,1740618932960,15095.521301269531,3260,1,0.9875,54438.57357788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.0328483581543,40.44464111328125,59.50520324707031,57.22065353393555,56.17656707763672,42.98151779174805,51.707130432128906,47.407745361328125,46.0188102722168,42.67258834838867,48.62382888793945,35.358543395996094,16487870464,15032385536,7753011200,0
199,1740618933160,55494.51040649414,3900,0,1.18125,54444.3611907959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.934383392333984,36.779544830322266,38.654197692871094,80.10892486572266,45.362876892089844,39.77486801147461,43.43452453613281,42.3555793762207,45.25861358642578,35.36992645263672,47.71234130859375,33.07361602783203,16487870464,15032385536,7693303808,0
200,1740618933360,15097.124099731445,3240,1,0.9812500000000001,54448.87353515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.546958923339844,31.083518981933594,39.89280700683594,44.77467727661133,46.566558837890625,61.364070892333984,48.2231559753418,36.58383560180664,39.85748291015625,28.395339965820313,38.11957931518555,26.457275390625,16487870464,15032385536,7722397696,0
200,1740618933561,15098.200912475586,4100,0,1.24375,54454.67611694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.242523193359375,29.950286865234375,40.463523864746094,60.743534088134766,74.67021942138672,40.81160354614258,46.9539680480957,47.45243835449219,48.355072021484375,31.142921447753906,48.592681884765625,32.5980224609375,16487870464,15032385536,7703396352,0
199,1740618933761,55496.59687805176,3900,0,1.18125,54460.4588470459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.852684020996094,37.407501220703125,38.61155319213867,49.789920806884766,66.96654510498047,37.222251892089844,42.54051208496094,51.33742141723633,40.352088928222656,36.05179977416992,54.222740173339844,33.744293212890625,16487870464,15032385536,7684939776,0
200,1740618933961,15099.851852416992,3220.0000000000005,1,0.975,54465.33296203613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.430973052978516,38.56996154785156,33.044883728027344,42.96782302856445,45.75611114501953,42.364227294921875,44.13530731201172,45.14796447753906,47.57883834838867,43.75179672241211,68.9027328491211,40.7482795715332,16487870464,15032385536,7660912640,0
201,1740618934162,10663.169677734375,3850,0,1.15625,54471.26951599121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.8266716003418,35.13520812988281,50.67316818237305,29.179229736328125,69.29552459716797,36.25239181518555,38.38037872314453,39.19124984741211,49.20866012573242,37.8306770324707,46.40086364746094,26.00348663330078,16487870464,15032385536,7666987008,0
199,1740618934364,17048.21730041504,3775,0,1.1375,54476.66114807129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.801658630371094,35.318016052246094,55.91069412231445,33.80418395996094,41.2430534362793,34.8636474609375,34.065399169921875,39.06932830810547,37.46141815185547,33.04499816894531,35.033050537109375,28.821311950683594,16487870464,15032385536,7669538816,0
200,1740618934564,17048.787673950195,3975,0,1.2,54481.49591064453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.994163513183594,41.992103576660156,27.831748962402344,49.00580978393555,66.45234680175781,36.19121170043945,40.24560546875,39.439701080322266,30.340293884277344,36.56200408935547,42.05309295654297,35.45671844482422,16487870464,15032385536,7753097216,0
200,1740618934764,15103.256958007813,3875,0,1.15,54487.17289733887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.07395935058594,45.64116287231445,41.24332809448242,59.73939514160156,52.45528793334961,51.79256057739258,59.73514938354492,48.106319427490234,45.62982177734375,36.88026809692383,59.11228942871094,36.972496032714844,16487870464,15032385536,7753228288,0
199,1740618934964,15103.948593139648,3220.0000000000005,1,0.975,54492.250259399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.623931884765625,42.64080810546875,49.22739791870117,43.49003601074219,52.7923583984375,46.03567886352539,59.944332122802734,48.183048248291016,47.05093002319336,35.604408264160156,51.94417190551758,31.762351989746094,16487870464,15032385536,7722819584,0
200,1740618935164,38615.040451049805,4125,0,1.275,54497.694595336914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.07756423950195,30.039794921875,33.41441345214844,67.96427154541016,43.286380767822266,44.48035430908203,67.01251220703125,42.66752243041992,37.29976272583008,40.762046813964844,50.15530014038086,27.323577880859375,16487870464,15032385536,7692865536,0
199,1740618935365,15105.217849731445,3200,1,0.975,54502.83224487305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.63773345947266,28.251907348632813,45.77008056640625,38.17426300048828,43.3723258972168,38.48043441772461,41.78028869628906,42.29624938964844,47.243717193603516,36.20087814331055,43.30049133300781,30.057342529296875,16487870464,15032385536,7722225664,0
200,1740618935565,17052.42613220215,4050,0,1.2375,54508.155853271484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.79069519042969,38.03825759887695,44.98687744140625,52.444801330566406,46.8569450378418,46.74852752685547,40.5150032043457,46.63775634765625,63.19118881225586,33.22388458251953,48.65643310546875,30.455917358398438,16487870464,15032385536,7715872768,0
200,1740618935765,10669.220001220703,3825,0,1.15,54513.87631225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.569541931152344,39.40721130371094,58.81507110595703,55.377769470214844,48.355010986328125,37.07139587402344,35.88561248779297,46.03660202026367,44.87952423095703,35.87925720214844,42.4176025390625,38.51583480834961,16487870464,15032385536,7689523200,0
200,1740618935966,15107.559921264648,3220.0000000000005,1,0.975,54518.822494506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.65886306762695,35.954864501953125,39.78142547607422,54.91975021362305,69.78073120117188,40.632652282714844,43.559104919433594,43.886653900146484,45.42388916015625,31.548965454101563,41.28108215332031,40.950679779052734,16487870464,15032385536,7660969984,0
200,1740618936166,15108.387512207031,4050,0,1.225,54524.044021606445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.73030471801758,33.91333770751953,42.544586181640625,32.71771240234375,60.59334945678711,37.0179557800293,47.51649475097656,41.518707275390625,60.827980041503906,23.64947509765625,39.952632904052734,31.385772705078125,16487870464,15032385536,7663595520,0
199,1740618936367,55505.59097290039,3925,0,1.18125,54529.37837219238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.432369232177734,41.271121978759766,44.410308837890625,52.09893798828125,45.28145980834961,40.52949523925781,43.705745697021484,44.73705291748047,56.37703323364258,57.697425842285156,45.71900177001953,44.21338653564453,16487870464,15032385536,7691997184,0
200,1740618936567,10672.046417236328,3180,1,0.975,54534.62969970703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.1881217956543,37.93633270263672,46.22874069213867,46.1238899230957,58.716026306152344,43.43360900878906,47.61809539794922,41.1122932434082,48.843421936035156,35.434974670410156,44.31147384643555,50.6124382019043,16487870464,15032385536,7753150464,0
200,1740618936767,17057.223831176758,3240,1,0.9875,54540.29383850098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.618080139160156,37.6192741394043,40.56373977661133,46.33902359008789,64.56094360351563,41.970767974853516,47.46662139892578,48.48122024536133,43.704917907714844,54.69208908081055,47.996246337890625,50.12711715698242,16487870464,15032385536,7753211904,0
200,1740618936968,15111.719635009766,3975,0,1.19375,54545.79196166992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.9496955871582,44.42515563964844,49.18841552734375,33.802391052246094,66.2777328491211,46.45368194580078,45.81228256225586,48.56209182739258,50.488075256347656,31.340415954589844,43.832340240478516,35.51288604736328,16487870464,15032385536,7678058496,0
200,1740618937168,17058.422561645508,4100,0,1.25,54550.317642211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.094573974609375,31.162918090820313,35.91944885253906,33.814109802246094,43.43803405761719,56.72673416137695,50.20357894897461,35.37687683105469,44.245140075683594,22.05059814453125,42.287872314453125,24.38092803955078,16487870464,15032385536,7722758144,0
203,1740618937369,55509.25028991699,4175,0,1.2875,54556.250564575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.18409729003906,39.80190658569336,43.46585464477539,52.3229866027832,49.8564338684082,47.570552825927734,48.27483367919922,46.90345764160156,50.4352912902832,58.66111373901367,54.08660888671875,41.862342834472656,16487870464,15032385536,7713476608,0
200,1740618937573,15114.116500854492,4075,0,1.2375,54562.21049499512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.632774353027344,35.90142059326172,45.96273422241211,52.3061637878418,47.83640670776367,43.39785385131836,35.19281768798828,45.595794677734375,45.222076416015625,32.61302947998047,66.6166000366211,32.39324951171875,16487870464,15032385536,7692443648,0
201,1740618937773,15114.722091674805,4000,0,1.2,54567.063385009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.359336853027344,58.669029235839844,30.29369354248047,50.196441650390625,46.564903259277344,44.35468673706055,46.731136322021484,40.58317184448242,45.910369873046875,47.78456115722656,45.5492057800293,31.226417541503906,16487870464,15032385536,7661060096,0
200,1740618937975,10677.032653808594,4025,0,1.23125,54572.69071960449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.464134216308594,44.55009841918945,38.31019592285156,53.4188232421875,54.821712493896484,40.825782775878906,43.55254364013672,45.74406814575195,46.04335403442383,55.07286071777344,58.30044937133789,34.0665283203125,16487870464,15032385536,7667412992,0
200,1740618938176,55512.68719482422,4050,0,1.24375,54577.69723510742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.843727111816406,36.25029373168945,44.750694274902344,47.00703430175781,47.88825988769531,41.08692169189453,43.549949645996094,44.03500747680664,42.60650634765625,26.63593292236328,62.00612258911133,29.692848205566406,16487870464,15032385536,7665786880,0
200,1740618938376,55513.30044555664,3975,0,1.2,54582.85626220703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.260955810546875,28.733627319335938,39.262969970703125,49.1144905090332,43.569175720214844,35.89216613769531,37.88252639770508,47.745765686035156,36.478179931640625,38.75392532348633,40.60524368286133,30.085533142089844,16487870464,15032385536,7698931712,0
200,1740618938577,15117.511123657227,3180,1,0.96875,54588.3191986084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.75859832763672,50.472835540771484,47.290611267089844,38.66835403442383,54.9149284362793,46.541542053222656,40.629066467285156,49.88288879394531,44.67249298095703,59.3836555480957,47.297119140625,34.0350341796875,16487870464,15032385536,7757873152,0
200,1740618938777,15118.304870605469,4100,0,1.25,54594.19024658203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.58272933959961,42.021400451660156,45.44656753540039,57.91107177734375,58.70335006713867,50.17661666870117,57.60421371459961,49.12828826904297,55.203914642333984,47.38340377807617,57.467952728271484,41.6016960144043,16487870464,15032385536,7739080704,0
199,1740618938978,17065.812133789063,4100,0,1.2625,54599.30953979492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.59857940673828,36.76726531982422,45.404991149902344,36.02191925048828,73.09620666503906,44.0186882019043,45.29975509643555,42.01938247680664,44.83073043823242,28.862205505371094,46.135009765625,30.0281982421875,16487870464,15032385536,7693271040,0
200,1740618939178,15120.312881469727,3279.9999999999995,1,0.9875,54604.54525756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.47852325439453,36.16172790527344,42.81580352783203,54.05316925048828,47.650146484375,58.854427337646484,44.46936798095703,43.50259017944336,55.43297576904297,31.7694091796875,44.296112060546875,32.58708190917969,16487870464,15032385536,7722631168,0
199,1740618939378,15121.060989379883,3260,1,0.9875,54610.20137023926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.66523742675781,44.77144241333008,47.463111877441406,45.10429000854492,52.56446838378906,45.204586029052734,42.4051399230957,48.14591598510742,75.59678649902344,36.501731872558594,47.29658508300781,31.831924438476563,16487870464,15032385536,7698624512,0
200,1740618939578,15121.708084106445,4025,0,1.2125,54615.20014953613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.14841079711914,29.18041229248047,40.75392150878906,37.203941345214844,50.213172912597656,42.956764221191406,61.777549743652344,46.5415153503418,43.40530014038086,29.29419708251953,38.64377212524414,41.672279357910156,16487870464,15032385536,7670611968,0
198,1740618939780,38633.73338317871,3775,0,1.13125,54620.61276245117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.731285095214844,32.60027313232422,40.789798736572266,57.88570785522461,47.74694061279297,37.918846130371094,46.96733093261719,43.77764892578125,51.447086334228516,31.038063049316406,52.47926330566406,30.962646484375,16487870464,15032385536,7665999872,0
199,1740618939980,38634.47346496582,4125,0,1.26875,54625.880859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.22526550292969,23.366714477539063,35.20697784423828,48.188140869140625,46.05424499511719,32.344764709472656,59.325347900390625,44.04939270019531,37.70249938964844,32.273277282714844,45.1260871887207,38.44967269897461,16487870464,15032385536,7674253312,0
199,1740618940180,38635.05810546875,3240,1,0.9875,54631.054946899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.784324645996094,62.32183837890625,41.49095153808594,28.84642791748047,47.3554801940918,38.472389221191406,41.90237808227539,46.74611282348633,39.05641174316406,35.46241760253906,55.13556671142578,27.690460205078125,16487870464,15032385536,7697338368,0
199,1740618940380,15124.562850952148,3200,1,0.96875,54636.710205078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.08844757080078,30.14171600341797,46.410118103027344,39.82625961303711,58.06007385253906,43.02610397338867,60.646121978759766,41.870643615722656,46.53394317626953,40.753047943115234,42.23788070678711,42.0477180480957,16487870464,15032385536,7752990720,0
200,1740618940580,15125.381637573242,4075,0,1.23125,54642.52980041504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.01702880859375,45.909523010253906,47.7945671081543,44.42912292480469,62.54225158691406,42.22255325317383,68.821044921875,48.76974105834961,65.37703704833984,36.105438232421875,52.992557525634766,34.680992126464844,16487870464,15032385536,7752974336,0
200,1740618940781,55522.32847595215,3975,0,1.20625,54647.82841491699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.697471618652344,36.422725677490234,44.414588928222656,29.898399353027344,50.78078079223633,38.90937805175781,42.390785217285156,47.26366424560547,45.974735260009766,44.657161712646484,78.87535095214844,34.26731872558594,16487870464,15032385536,7682371584,0
