Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740636756304,6732.058319091797,4075,0,1.25,8269.00114440918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.14732360839844,31.357635498046875,37.332881927490234,44.778141021728516,40.93757247924805,39.756290435791016,38.61561965942383,47.459651947021484,53.89521408081055,29.737464904785156,63.45012664794922,31.585968017578125,16487870464,15032385536,7806177280,0
200,1740636756504,17891.12171936035,3240,1,0.9812500000000001,8274.012496948242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.21196365356445,31.094337463378906,38.76801300048828,51.64622497558594,48.19692611694336,36.6385612487793,42.60750961303711,53.52953338623047,41.39133834838867,53.5220947265625,45.487735748291016,28.601478576660156,16487870464,15032385536,7835480064,0
200,1740636756705,17891.864852905273,3240,1,0.9812500000000001,8279.650512695313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.90097427368164,36.81938934326172,43.892295837402344,43.52049255371094,47.09200668334961,47.8233757019043,46.897125244140625,50.153072357177734,44.384490966796875,44.998878479003906,68.13580322265625,40.17530822753906,16487870464,15032385536,7817785344,0
199,1740636756905,17892.60076904297,4050,0,1.225,8284.849334716797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.201900482177734,28.352447509765625,38.54794692993164,31.874649047851563,50.82928466796875,41.97093963623047,44.04458999633789,41.85419464111328,34.648529052734375,60.52338409423828,40.30867385864258,28.409896850585938,16487870464,15032385536,7795933184,0
200,1740636757105,17893.32386779785,4075,0,1.2375,8290.45231628418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.50533676147461,29.630172729492188,38.969993591308594,60.477725982666016,48.818809509277344,44.7910270690918,51.57637405395508,65.445068359375,41.67337417602539,37.70892333984375,48.13046646118164,33.70623779296875,16487870464,15032385536,7777447936,0
199,1740636757306,17893.961349487305,4000,0,1.2,8295.610321044922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.51571655273438,30.775833129882813,42.04306411743164,31.80804443359375,44.395179748535156,40.65842056274414,41.11100387573242,52.409996032714844,37.101722717285156,44.67810821533203,47.21076965332031,28.777374267578125,16487870464,15032385536,7782440960,0
200,1740636757506,17894.55780029297,4025,0,1.20625,8300.592971801758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.118247985839844,25.728355407714844,36.94888687133789,47.40250015258789,42.16117858886719,40.163368225097656,45.88711929321289,44.57225799560547,43.97999572753906,31.643081665039063,65.10702514648438,26.552993774414063,16487870464,15032385536,7773659136,0
199,1740636757706,17895.257217407227,3975,0,1.18125,8306.113845825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.466888427734375,44.868812561035156,41.81515884399414,61.94718933105469,46.31024169921875,37.8027458190918,39.25890350341797,38.74935531616211,37.745357513427734,39.4995002746582,53.47246170043945,27.917205810546875,16487870464,15032385536,7865802752,0
200,1740636757906,17896.016311645508,4000,0,1.19375,8311.834289550781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.50434494018555,45.21799850463867,47.628074645996094,44.23929214477539,51.1413459777832,49.03731155395508,41.87723922729492,55.01398468017578,39.53302764892578,50.307918548583984,63.79753494262695,30.44593048095703,16487870464,15032385536,7867043840,0
200,1740636758106,56161.7258605957,4050,0,1.23125,8317.494323730469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.61249542236328,34.94793701171875,52.371665954589844,50.088680267333984,48.1965446472168,49.669857025146484,46.241153717041016,46.13853454589844,38.43374252319336,42.933860778808594,61.577449798583984,35.84978485107422,16487870464,15032385536,7830659072,0
199,1740636758307,17897.319717407227,4025,0,1.2125,8322.255661010742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.47861099243164,23.198806762695313,32.1055908203125,44.65291976928711,43.216609954833984,33.420082092285156,36.318119049072266,42.04689025878906,45.47731399536133,45.54056930541992,48.29187774658203,28.011474609375,16487870464,15032385536,7820201984,0
200,1740636758507,17897.98114013672,4100,0,1.24375,8327.348861694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.63566207885742,35.97557830810547,41.048423767089844,40.889095306396484,53.6929817199707,51.123146057128906,45.82484436035156,43.407142639160156,51.26564025878906,43.10517120361328,52.14292907714844,56.817264556884766,16487870464,15032385536,7835062272,0
200,1740636758707,20906.287322998047,4150,0,1.2875,8333.270812988281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.7474365234375,38.3276252746582,41.83573913574219,41.65392303466797,47.0159912109375,36.57890701293945,41.35029983520508,47.2194709777832,38.733638763427734,63.795955657958984,50.20840072631836,27.938217163085938,16487870464,15032385536,7804563456,0
199,1740636758908,17899.381271362305,3300,1,0.99375,8338.803283691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.53909683227539,31.562904357910156,38.81346893310547,32.34290313720703,43.036556243896484,40.7462158203125,37.06378173828125,41.44004440307617,75.91581726074219,30.411399841308594,42.867862701416016,28.11841583251953,16487870464,15032385536,7781965824,0
199,1740636759108,45331.57432556152,4100,0,1.25625,8344.515151977539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.08639144897461,36.72602462768555,63.495723724365234,49.86964416503906,45.347686767578125,47.14973831176758,46.41236114501953,47.3958740234375,56.04595184326172,36.48111343383789,63.42304992675781,32.095428466796875,16487870464,15032385536,7779532800,0
199,1740636759308,17900.791763305664,4125,0,1.2625,8350.51904296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.23908996582031,31.152732849121094,35.969993591308594,46.008697509765625,42.14568328857422,39.88853073120117,53.013450622558594,43.87137985229492,39.05281066894531,28.945960998535156,69.65782165527344,27.78289794921875,16487870464,15032385536,7781175296,0
200,1740636759508,17901.31312561035,3160,1,0.9625,8355.024841308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.778690338134766,27.692649841308594,30.3831787109375,59.67673110961914,39.742130279541016,36.84832763671875,37.746620178222656,41.1386604309082,38.753089904785156,28.169586181640625,68.54534912109375,28.24510955810547,16487870464,15032385536,7772844032,0
199,1740636759709,17901.98455810547,4025,0,1.20625,8360.488342285156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.18994140625,30.29193115234375,33.718833923339844,62.74033737182617,46.0240478515625,37.987998962402344,40.85850143432617,47.885990142822266,53.793540954589844,37.41069793701172,44.70903015136719,37.36106872558594,16487870464,15032385536,7865659392,0
199,1740636759909,17902.76528930664,4050,0,1.21875,8366.467315673828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.618614196777344,32.772605895996094,37.9296760559082,63.175086975097656,53.714378356933594,47.69738006591797,63.375404357910156,50.533843994140625,53.55503463745117,33.74456024169922,49.53685760498047,35.92755889892578,16487870464,15032385536,7865856000,0
200,1740636760109,17903.602264404297,3260,1,0.9875,8372.273635864258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.2576904296875,34.548736572265625,38.6483268737793,45.65061569213867,51.29240798950195,47.7234992980957,42.16261672973633,47.25249099731445,61.48375701904297,32.544273376464844,48.52158737182617,32.33393096923828,16487870464,15032385536,7849185280,0
200,1740636760310,20912.56512451172,4000,0,1.225,8377.886932373047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.51356506347656,32.370697021484375,38.49250793457031,59.44735336303711,43.9111213684082,49.56083297729492,44.6628303527832,49.440040588378906,42.25785446166992,35.291282653808594,56.26288604736328,30.36005401611328,16487870464,15032385536,7805440000,0
200,1740636760510,17904.9892578125,3260,1,0.9875,8382.237777709961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.80210876464844,33.91864013671875,37.725563049316406,39.017635345458984,59.59281921386719,37.29231643676758,39.221923828125,37.30231857299805,36.68306350708008,64.58773803710938,46.193965911865234,34.66847229003906,16487870464,15032385536,7835189248,0
200,1740636760710,17905.767944335938,3320.0000000000005,0,1,8388.086181640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.26480484008789,33.63439178466797,48.07830047607422,36.203338623046875,49.79995346069336,43.97980499267578,43.54214859008789,68.07811737060547,51.003631591796875,48.41975402832031,48.31535720825195,37.35517120361328,16487870464,15032385536,7815897088,0
200,1740636760911,17906.589294433594,4050,0,1.21875,8393.338439941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.2882080078125,34.52568054199219,56.295040130615234,37.614501953125,44.99478530883789,48.814544677734375,39.539085388183594,40.77693176269531,44.085453033447266,31.6859130859375,47.74082946777344,30.84203338623047,16487870464,15032385536,7793168384,0
200,1740636761112,6750.136337280273,4150,0,1.2875,8398.889602661133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.90770721435547,57.11491394042969,47.63485336303711,38.84577560424805,56.21763229370117,39.07779312133789,44.713783264160156,44.1843147277832,47.503578186035156,35.43236541748047,48.64626693725586,33.94935607910156,16487870464,15032385536,7779258368,0
199,1740636761312,20916.272689819336,4075,0,1.25,8404.333358764648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.50479888916016,34.20758056640625,41.73114013671875,35.722747802734375,54.29960250854492,40.741024017333984,52.65574645996094,42.48445129394531,48.23428726196289,29.135910034179688,42.95943069458008,27.151397705078125,16487870464,15032385536,7778811904,0
199,1740636761512,14647.425476074219,3950,0,1.1875,8409.224334716797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.600730895996094,23.165283203125,27.924575805664063,41.50275421142578,38.98233413696289,50.43703079223633,32.51335144042969,38.31514358520508,47.34816360473633,23.085464477539063,41.572078704833984,22.87207794189453,16487870464,15032385536,7796240384,0
200,1740636761712,17909.659713745117,3180,1,0.96875,8414.687698364258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.50233840942383,53.98478698730469,43.382328033447266,55.69316864013672,47.8332405090332,42.5280876159668,45.07671356201172,47.357418060302734,54.77615737915039,29.584152221679688,44.21757507324219,33.298667907714844,16487870464,15032385536,7866167296,0
200,1740636761913,17910.42381286621,4000,0,1.19375,8420.507034301758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.961734771728516,50.824031829833984,32.321685791015625,65.04115295410156,54.4757080078125,43.495521545410156,48.82041549682617,54.23090362548828,60.81147003173828,37.30564498901367,50.17585754394531,33.374473571777344,16487870464,15032385536,7865999360,0
200,1740636762113,17911.250366210938,3279.9999999999995,1,0.9875,8426.159423828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.78731155395508,50.9500732421875,54.73234939575195,35.59484100341797,58.781471252441406,38.507469177246094,40.28190612792969,46.4196662902832,47.172637939453125,37.08511734008789,43.5526008605957,29.387367248535156,16487870464,15032385536,7792082944,0
199,1740636762314,45344.51794433594,4100,0,1.2625,8431.462951660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.40638732910156,34.09789276123047,31.278488159179688,55.59014129638672,65.64722442626953,49.2904167175293,43.888336181640625,45.61473846435547,40.606788635253906,28.123947143554688,43.3460807800293,26.4041748046875,16487870464,15032385536,7819255808,0
200,1740636762514,17912.998474121094,3220.0000000000005,1,0.975,8436.388137817383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.35496139526367,54.40815353393555,41.21965789794922,48.740177154541016,46.7833137512207,53.386962890625,45.41620635986328,44.33003234863281,54.760658264160156,29.81371307373047,47.559898376464844,37.348079681396484,16487870464,15032385536,7830056960,0
199,1740636762714,6757.269226074219,4050,0,1.2375,8441.728210449219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.64042663574219,37.58327102661133,48.570980072021484,33.733131408691406,67.27772521972656,34.670013427734375,35.51642608642578,39.60517501831055,50.86780548095703,41.28113555908203,41.61720657348633,32.590904235839844,16487870464,15032385536,7804747776,0
201,1740636762914,6757.8553466796875,4075,0,1.24375,8446.72380065918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.61378860473633,29.972198486328125,45.8155632019043,42.67652130126953,56.02342987060547,43.704830169677734,43.65362548828125,42.246192932128906,43.80921173095703,33.94280242919922,65.10304260253906,33.197410583496094,16487870464,15032385536,7773868032,0
201,1740636763116,45347.56739807129,3800,0,1.1375,8452.601486206055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.30337142944336,29.455970764160156,43.51187515258789,47.077247619628906,71.50502014160156,38.970664978027344,39.82978820800781,44.85456848144531,43.126407623291016,37.17366409301758,40.624813079833984,36.91194534301758,16487870464,15032385536,7781031936,0
200,1740636763318,45348.465255737305,3975,0,1.2,8457.694152832031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.944950103759766,26.46656036376953,30.458419799804688,60.40273666381836,49.23747253417969,37.17195129394531,37.028751373291016,41.09991455078125,40.31772994995117,54.82926559448242,41.49467086791992,27.8983154296875,16487870464,15032385536,7782363136,0
200,1740636763518,45349.035873413086,3925,0,1.175,8462.380508422852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.83891677856445,29.196990966796875,36.6712760925293,39.75340270996094,75.35787963867188,33.75334167480469,43.084861755371094,36.669490814208984,51.727813720703125,29.410987854003906,44.97859573364258,30.421775817871094,16487870464,15032385536,7865851904,0
200,1740636763718,17918.267166137695,4050,0,1.21875,8468.027709960938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.969478607177734,39.23611831665039,47.547245025634766,51.66895294189453,59.9344367980957,46.574737548828125,46.23099899291992,58.741127014160156,63.04299545288086,34.608787536621094,50.15107345581055,36.54670333862305,16487870464,15032385536,7865982976,0
201,1740636763919,17919.0604095459,4100,0,1.24375,8474.05615234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.60088348388672,32.70257568359375,44.080230712890625,34.260833740234375,58.7531852722168,42.82698440551758,51.24305725097656,56.98094177246094,48.805870056152344,36.99344253540039,69.48312377929688,36.370887756347656,16487870464,15032385536,7852810240,0
199,1740636764121,17919.76156616211,4075,0,1.2375,8479.74919128418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.34972381591797,29.813209533691406,30.18675994873047,71.33441925048828,46.83843231201172,35.259864807128906,32.87629699707031,42.36931228637695,44.746490478515625,30.0775146484375,50.08149719238281,38.85909652709961,16487870464,15032385536,7805689856,0
201,1740636764320,17920.638870239258,4075,0,1.225,8484.342788696289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.389060974121094,36.4249382019043,43.74267578125,45.63553237915039,68.67610931396484,44.20515441894531,53.26019287109375,42.49393081665039,43.44742965698242,34.73066711425781,48.62379455566406,33.732215881347656,16487870464,15032385536,7835545600,0
200,1740636764522,20928.03106689453,3900,0,1.18125,8490.503356933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.64045333862305,49.066585540771484,46.63127899169922,64.55577087402344,49.083412170410156,48.465660095214844,43.13545608520508,51.07229232788086,58.828208923339844,36.78451919555664,56.42454528808594,38.56174087524414,16487870464,15032385536,7805829120,0
200,1740636764722,14658.742782592773,4100,0,1.25,8495.894454956055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.60661315917969,33.55316925048828,39.8024787902832,50.25965118408203,52.21791076660156,39.567874908447266,45.498538970947266,45.93384552001953,40.573997497558594,30.60711669921875,57.54637145996094,24.731483459472656,16487870464,15032385536,7773786112,0
