Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740625574114,40517.51452636719,4175,0,1.28125,36343.26417541504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.8292350769043,36.936058044433594,38.760162353515625,37.23780059814453,43.36730194091797,41.16928482055664,46.383419036865234,41.739097595214844,77.21775817871094,31.472564697265625,45.8472785949707,33.24263000488281,16487870464,15032385536,7740846080,0
203,1740625574315,40518.29113769531,4150,0,1.275,36349.32084655762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.80381393432617,41.694705963134766,32.97027587890625,50.46464157104492,53.23893737792969,46.263851165771484,43.03861999511719,46.91691589355469,46.260833740234375,32.8974609375,62.617042541503906,44.177391052246094,16487870464,15032385536,7728652288,0
200,1740625574519,43229.24314880371,4075,0,1.25,36354.757095336914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.24287414550781,38.97198486328125,31.20673370361328,53.68035888671875,42.63457107543945,45.79648208618164,45.13888168334961,40.13166046142578,46.67575454711914,30.036514282226563,49.33320999145508,27.14763641357422,16487870464,15032385536,7728623616,0
199,1740625574719,40519.53805541992,3120,1,0.95625,36359.69921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.96503448486328,41.5660400390625,32.671974182128906,43.12441635131836,39.244346618652344,34.72595977783203,33.810142517089844,36.72333908081055,45.6844367980957,29.037826538085938,48.305885314941406,27.417343139648438,16487870464,15032385536,7729856512,0
200,1740625574919,36801.95965576172,4000,0,1.2125,36365.23957824707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.862693786621094,30.03485107421875,39.54683303833008,44.85259246826172,66.2003173828125,39.97268295288086,35.83087921142578,46.56448745727539,51.83206558227539,33.986045837402344,47.13786697387695,45.64487075805664,16487870464,15032385536,7815626752,0
201,1740625575119,40521.295806884766,4100,0,1.2375,36371.1902923584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.92652893066406,38.55149841308594,37.727783203125,55.983612060546875,59.4713134765625,40.6097412109375,73.17825317382813,52.377498626708984,52.519954681396484,45.71324920654297,53.15522384643555,33.47761535644531,16487870464,15032385536,7815561216,0
199,1740625575321,43232.45950317383,4150,0,1.2875,36377.44926452637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.95961380004883,37.05760192871094,44.76766586303711,39.54257583618164,56.503623962402344,46.090362548828125,37.00289535522461,46.17414474487305,56.34320068359375,48.36410140991211,42.23398208618164,34.23474884033203,16487870464,15032385536,7741452288,0
200,1740625575522,315.22715759277344,4075,0,1.24375,36382.83377075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.049774169921875,59.371299743652344,29.02507781982422,51.137664794921875,46.7130126953125,38.880802154541016,39.51348876953125,45.68062210083008,46.109004974365234,25.20453643798828,49.709896087646484,26.094741821289063,16487870464,15032385536,7772704768,0
202,1740625575722,40523.445251464844,3260,1,0.9875,36388.23616027832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.16328811645508,44.95298767089844,39.30490493774414,53.030094146728516,53.89213180541992,43.7005500793457,67.72573852539063,48.67504119873047,53.40090560913086,33.12700653076172,46.45466232299805,42.04072952270508,16487870464,15032385536,7784988672,0
202,1740625575925,40524.49531555176,4050,0,1.225,36393.65576171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.7990608215332,42.31251525878906,36.18489074707031,44.86958312988281,69.69801330566406,45.62693405151367,39.748565673828125,43.192100524902344,42.41335678100586,45.60658645629883,40.678375244140625,30.17431640625,16487870464,15032385536,7754375168,0
202,1740625576128,30875.121124267578,4050,0,1.23125,36398.909912109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.820045471191406,61.072113037109375,51.37337875366211,46.17036056518555,48.46587371826172,40.184104919433594,37.38082504272461,42.345577239990234,40.614013671875,25.775291442871094,48.3787956237793,23.31622314453125,16487870464,15032385536,7731265536,0
201,1740625576330,40525.88409423828,4150,0,1.275,36404.69873046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.31938934326172,33.20464324951172,35.15934753417969,49.782161712646484,52.58618927001953,48.1009407043457,62.233863830566406,48.822879791259766,48.88441848754883,31.85662078857422,69.42694854736328,35.78954315185547,16487870464,15032385536,7728021504,0
200,1740625576531,319.0445251464844,4025,0,1.21875,36410.238845825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.74581527709961,32.91730499267578,34.32487487792969,44.80512237548828,43.522735595703125,40.78699493408203,43.156368255615234,40.03910827636719,39.659793853759766,39.719600677490234,64.22943878173828,30.624008178710938,16487870464,15032385536,7726018560,0
200,1740625576732,40527.28401184082,3240,1,0.9812500000000001,36415.1349029541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.17162322998047,32.99268341064453,49.03886032104492,48.923397064208984,56.04771041870117,33.08061981201172,47.06283187866211,39.56760787963867,42.42850112915039,33.08282470703125,44.980995178222656,35.85142517089844,16487870464,15032385536,7723151360,0
199,1740625576932,40527.97610473633,4075,0,1.225,36421.01005554199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.04831314086914,40.54246520996094,33.0894775390625,48.3000602722168,45.83845138549805,38.501338958740234,40.0598030090332,46.048194885253906,60.754859924316406,33.01921081542969,59.08680725097656,36.691612243652344,16487870464,15032385536,7816859648,0
200,1740625577132,40528.9928894043,4075,0,1.225,36427.247009277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.6766471862793,41.25752639770508,53.35836410522461,38.549503326416016,69.29524230957031,49.375144958496094,52.39537048339844,50.09705352783203,49.169593811035156,39.09669494628906,60.12287139892578,39.853187561035156,16487870464,15032385536,7815766016,0
201,1740625577333,40529.96171569824,4075,0,1.23125,36433.27403259277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.738338470458984,43.276878356933594,46.14768600463867,51.1298828125,66.5318374633789,46.737308502197266,51.54868698120117,47.431549072265625,58.70706558227539,30.784095764160156,51.495914459228516,32.57550048828125,16487870464,15032385536,7810785280,0
199,1740625577534,323.6863098144531,3925,0,1.175,36439.119201660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.8925895690918,35.22926330566406,33.686790466308594,71.96319580078125,53.27049255371094,43.44740295410156,43.59768295288086,42.18046569824219,45.888755798339844,28.30963897705078,53.234161376953125,26.84918212890625,16487870464,15032385536,7754850304,0
200,1740625577734,40531.2859954834,3240,1,0.9812500000000001,36443.80130004883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.33479690551758,30.16229248046875,36.608360290527344,41.090816497802734,34.18677520751953,40.07745361328125,36.886131286621094,43.66170883178711,38.647071838378906,28.51227569580078,37.248897552490234,33.41881561279297,16487870464,15032385536,7784431616,0
199,1740625577935,40532.36541748047,4150,0,1.26875,36449.78773498535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.42715835571289,35.68267822265625,42.14213180541992,43.718048095703125,49.802974700927734,67.53739929199219,51.17686080932617,49.11186218261719,61.488773345947266,31.827011108398438,46.86100769042969,36.82672119140625,16487870464,15032385536,7770996736,0
199,1740625578135,14655.046981811523,4125,0,1.2625,36455.156646728516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.07131576538086,40.346168518066406,32.19438171386719,59.265323638916016,46.571510314941406,43.921051025390625,38.390010833740234,44.68586730957031,55.749412536621094,27.172584533691406,51.678558349609375,30.157485961914063,16487870464,15032385536,7750701056,0
199,1740625578335,40533.96057128906,3300,1,0.99375,36460.93516540527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.58512878417969,56.66179656982422,42.411617279052734,39.45436477661133,60.86006164550781,43.15800476074219,42.354949951171875,46.36602020263672,40.48214340209961,37.73891830444336,51.41446304321289,33.509422302246094,16487870464,15032385536,7723241472,0
202,1740625578535,43244.10720825195,3825,0,1.15,36466.965896606445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.26504898071289,36.638084411621094,54.26713943481445,35.357818603515625,46.005001068115234,34.47814178466797,39.94450378417969,44.171356201171875,44.76885223388672,55.060752868652344,42.38420486450195,33.03410339355469,16487870464,15032385536,7731175424,0
199,1740625578737,328.38963317871094,3825,0,1.15,36472.689544677734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.363380432128906,53.55516815185547,45.15713119506836,34.978912353515625,44.29471206665039,38.41702651977539,45.79685974121094,47.64707565307617,48.89104461669922,46.89305114746094,41.525901794433594,38.058021545410156,16487870464,15032385536,7731744768,0
200,1740625578937,36816.887145996094,3060,1,0.95,36477.3858795166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.08795166015625,37.585086822509766,35.956512451171875,59.14543151855469,42.687767028808594,43.81842041015625,40.19513702392578,51.669132232666016,44.32611083984375,29.55292510986328,41.57475662231445,34.74586486816406,16487870464,15032385536,7815303168,0
200,1740625579137,40536.57633972168,4100,0,1.2375,36482.80360412598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.54844665527344,43.76605987548828,37.719608306884766,61.26601028442383,53.92292785644531,41.72121047973633,52.713836669921875,48.55303192138672,49.6269416809082,36.39685821533203,52.942203521728516,42.2658805847168,16487870464,15032385536,7815356416,0
200,1740625579338,40537.38751220703,4175,0,1.28125,36489.120346069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.394439697265625,44.04313659667969,45.10791015625,39.03150177001953,53.28942108154297,47.33823013305664,48.02959060668945,50.66109085083008,53.99875259399414,40.89152526855469,65.60243225097656,49.407875061035156,16487870464,15032385536,7802707968,0
200,1740625579539,43248.00938415527,3900,0,1.18125,36495.30740356445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.30083084106445,33.11698913574219,30.80231475830078,54.49394607543945,48.6734619140625,37.656524658203125,69.0767822265625,48.15667724609375,53.249820709228516,26.627822875976563,43.2647705078125,32.91175842285156,16487870464,15032385536,7754997760,0
200,1740625579739,30889.037887573242,3240,1,0.9875,36500.010330200195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.60331726074219,29.817123413085938,30.305343627929688,34.982383728027344,35.63733673095703,41.21465301513672,37.27997970581055,37.1395149230957,62.12069320678711,34.211647033691406,49.70611572265625,21.04419708251953,16487870464,15032385536,7784947712,0
200,1740625579940,40539.393463134766,3160,1,0.9625,36505.57403564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.66592788696289,38.85234451293945,44.52412033081055,54.45050048828125,51.652069091796875,45.785369873046875,50.72490692138672,69.50274658203125,51.84542465209961,34.77360534667969,53.2134895324707,40.390018463134766,16487870464,15032385536,7776563200,0
199,1740625580140,14662.51968383789,3825,0,1.15,36511.11795043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.329708099365234,33.994232177734375,36.853458404541016,34.962066650390625,46.53572082519531,41.25369644165039,42.49082565307617,63.8886833190918,61.794857025146484,37.30631637573242,45.58762741088867,29.70416259765625,16487870464,15032385536,7752310784,0
201,1740625580340,40541.09321594238,3340,0,1.00625,36516.455993652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.52415084838867,37.60163116455078,45.02722930908203,38.290199279785156,69.44845581054688,34.99089813232422,40.2231330871582,38.925201416015625,37.07781219482422,33.07512664794922,38.11448287963867,31.779998779296875,16487870464,15032385536,7723147264,0
200,1740625580542,14664.136093139648,3850,0,1.1625,36522.5263671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.86663055419922,29.060745239257813,34.40049743652344,43.68391799926758,40.94759750366211,38.682064056396484,40.29426956176758,41.46592712402344,44.29054260253906,32.839027404785156,59.775245666503906,29.90557098388672,16487870464,15032385536,7731286016,0
200,1740625580742,43252.566177368164,3825,0,1.15,36527.7110748291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.09721755981445,35.951866149902344,35.67400360107422,49.60562515258789,45.115501403808594,62.35526657104492,39.78898239135742,39.76890182495117,52.81541442871094,28.804603576660156,43.86399841308594,24.53069305419922,16487870464,15032385536,7731646464,0
199,1740625580943,336.68614196777344,4025,0,1.2125,36532.81707763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.52698516845703,39.7380485534668,34.637046813964844,48.72565460205078,47.135169982910156,38.58747863769531,39.251956939697266,61.13323974609375,41.802303314208984,24.456787109375,40.87541961669922,29.361122131347656,16487870464,15032385536,7803723776,0
200,1740625581143,40544.09019470215,3240,1,0.9812500000000001,36538.395111083984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.62498092651367,41.51681900024414,43.82864761352539,73.8551025390625,51.082618713378906,39.63124084472656,42.343013763427734,54.98194885253906,63.08772277832031,39.06159210205078,40.732749938964844,45.24959182739258,16487870464,15032385536,7815249920,0
199,1740625581343,40545.019119262695,4125,0,1.25625,36544.26057434082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.156455993652344,38.74363708496094,37.73296356201172,65.19346618652344,54.53697967529297,54.89955520629883,56.971649169921875,47.404579162597656,49.52033615112305,36.40851974487305,48.9879035949707,40.75735092163086,16487870464,15032385536,7813677056,0
199,1740625581543,40545.73664855957,3975,0,1.19375,36550.16369628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.247962951660156,46.486724853515625,44.72700119018555,54.992855072021484,49.53600311279297,40.24907302856445,45.442176818847656,47.30990982055664,62.86512756347656,39.270301818847656,45.980918884277344,32.630104064941406,16487870464,15032385536,7741149184,0
200,1740625581743,340.435546875,4050,0,1.225,36555.124084472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.04907989501953,37.3833122253418,25.495437622070313,49.32805633544922,41.84615707397461,34.8277587890625,39.9395637512207,61.24481201171875,39.96150207519531,32.99937438964844,51.83078384399414,32.70777893066406,16487870464,15032385536,7784304640,0
200,1740625581944,40546.99905395508,4050,0,1.21875,36560.505447387695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.51691436767578,49.10887908935547,60.635494232177734,54.25419235229492,57.52177047729492,45.984981536865234,44.21820068359375,49.036869049072266,54.426246643066406,33.308631896972656,51.49319076538086,40.949302673339844,16487870464,15032385536,7779979264,0
200,1740625582144,14669.490432739258,3975,0,1.20625,36565.934005737305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.55735397338867,38.943058013916016,51.1414794921875,34.69715881347656,72.97844696044922,42.20794677734375,42.843257904052734,41.34199523925781,54.58247756958008,35.930809020996094,42.827640533447266,41.4395866394043,16487870464,15032385536,7749218304,0
200,1740625582345,40548.90524291992,3279.9999999999995,1,0.9875,36570.89210510254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.687461853027344,37.582733154296875,26.971168518066406,43.136680603027344,46.10911178588867,67.00914001464844,35.61211395263672,44.079769134521484,47.11567687988281,27.686019897460938,41.345462799072266,51.934226989746094,16487870464,15032385536,7722962944,0
202,1740625582546,343.6715087890625,3825,0,1.15,36577.004959106445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.60700988769531,30.895797729492188,32.034156799316406,47.633323669433594,49.939151763916016,38.80433654785156,41.188148498535156,45.668922424316406,47.72743225097656,39.02692413330078,40.430355072021484,32.36491394042969,16487870464,15032385536,7729553408,0
