Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740619661304,17738.193923950195,3220.0000000000005,1,0.975,7200.800689697266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.853511810302734,35.849220275878906,44.485008239746094,38.15924072265625,55.8288688659668,47.349998474121094,67.83714294433594,46.65317916870117,47.009788513183594,34.84065246582031,47.563480377197266,39.14898681640625,16487870464,15032385536,7783792640,0
200,1740619661505,17738.991333007813,4025,0,1.20625,7206.742248535156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.281410217285156,46.640010833740234,47.70167922973633,34.60325622558594,59.726314544677734,43.003421783447266,53.062164306640625,65.04364013671875,48.94658660888672,40.397308349609375,54.189659118652344,31.991844177246094,16487870464,15032385536,7783464960,0
198,1740619661706,19638.497665405273,3975,0,1.2125,7212.468704223633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.36331558227539,35.804351806640625,47.737918853759766,31.73436737060547,64.04969787597656,41.28272247314453,40.716190338134766,64.05209350585938,46.031532287597656,36.45796203613281,46.48591613769531,32.436614990234375,16487870464,15032385536,7709437952,0
200,1740619661905,19639.36378479004,4050,0,1.23125,7217.253952026367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.57046127319336,26.504905700683594,43.487823486328125,50.680999755859375,37.82463836669922,40.820735931396484,40.486873626708984,35.06012725830078,46.7956428527832,47.548255920410156,40.88368225097656,30.724029541015625,16487870464,15032385536,7752921088,0
201,1740619662106,17741.219146728516,3240,1,0.9812500000000001,7222.816741943359,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.28164672851563,38.26685333251953,52.67367935180664,32.336082458496094,48.98696517944336,47.478492736816406,45.2683219909668,47.33979415893555,50.76901626586914,37.20756530761719,71.55378723144531,31.440887451171875,16487870464,15032385536,7751491584,0
199,1740619662308,13301.154327392578,4125,0,1.275,7228.775177001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.0982551574707,50.29025650024414,44.490394592285156,37.4025764465332,51.065025329589844,42.42440414428711,48.698246002197266,47.12716293334961,51.264434814453125,30.574920654296875,68.12124633789063,35.88751983642578,16487870464,15032385536,7723823104,0
200,1740619662508,13301.826553344727,4075,0,1.24375,7233.80778503418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.60160446166992,25.859909057617188,45.67304611206055,40.837154388427734,46.84287643432617,64.61842346191406,52.018829345703125,38.843605041503906,39.29520034790039,28.034156799316406,38.93842315673828,28.49842071533203,16487870464,15032385536,7691341824,0
200,1740619662708,13302.476119995117,4025,0,1.21875,7239.177536010742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.71019744873047,29.240203857421875,40.50271224975586,30.977798461914063,45.337554931640625,38.967689514160156,38.62368392944336,40.5541877746582,56.89543533325195,55.626373291015625,57.54981994628906,28.09454345703125,16487870464,15032385536,7696945152,0
199,1740619662909,17744.3193359375,4050,0,1.225,7244.277236938477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.38323974609375,55.0765380859375,38.543701171875,37.032962799072266,40.27227783203125,36.877376556396484,39.60717010498047,43.056968688964844,37.98147201538086,33.90435028076172,48.79061508178711,36.70523452758789,16487870464,15032385536,7712153600,0
200,1740619663109,17745.0390625,3925,0,1.16875,7250.00813293457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.10393142700195,38.85066223144531,44.74225616455078,54.3340950012207,47.629371643066406,43.026878356933594,39.304779052734375,49.085227966308594,63.145286560058594,31.26055908203125,46.85755920410156,34.69694519042969,16487870464,15032385536,7783944192,0
200,1740619663309,13304.593887329102,4050,0,1.23125,7255.566009521484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.23805618286133,47.31048583984375,44.61311340332031,43.96219253540039,54.30681228637695,63.47196960449219,48.22956466674805,51.25237274169922,56.414730072021484,37.95015335083008,50.3394775390625,35.65130615234375,16487870464,15032385536,7783706624,0
199,1740619663510,41374.78648376465,3975,0,1.20625,7261.2716064453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.103153228759766,38.66942596435547,42.090457916259766,51.226287841796875,53.355892181396484,62.73114013671875,39.67958450317383,48.101139068603516,45.36355209350586,34.204010009765625,44.257076263427734,33.44799041748047,16487870464,15032385536,7708176384,0
199,1740619663710,41375.39990234375,4075,0,1.2375,7266.041702270508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.30877685546875,21.761672973632813,37.155574798583984,38.470176696777344,39.69184875488281,39.02156448364258,40.3709716796875,39.484764099121094,35.99712371826172,30.165008544921875,62.141483306884766,24.857223510742188,16487870464,15032385536,7753691136,0
200,1740619663910,17748.280212402344,4100,0,1.2375,7271.783157348633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.49544906616211,40.64149856567383,49.407833099365234,45.63081359863281,53.08907699584961,45.65630340576172,50.542823791503906,48.08659744262695,72.02286529541016,43.87527084350586,50.8866081237793,41.97772979736328,16487870464,15032385536,7748186112,0
200,1740619664110,58102.971755981445,3775,0,1.13125,7277.468811035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.852962493896484,34.950706481933594,63.667236328125,32.95789337158203,44.710514068603516,45.70481491088867,49.029335021972656,46.43085861206055,56.78326416015625,43.09292984008789,44.77867889404297,33.73893737792969,16487870464,15032385536,7722778624,0
200,1740619664311,17749.625045776367,3320.0000000000005,0,1,7282.715087890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.284461975097656,43.1810188293457,62.11661148071289,39.92512130737305,45.76658630371094,37.35087966918945,38.81201934814453,42.03929138183594,45.06875991821289,35.385963439941406,44.42839431762695,34.210670471191406,16487870464,15032385536,7691509760,0
199,1740619664512,9004.43586730957,3850,0,1.15625,7288.952041625977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.220787048339844,26.225479125976563,34.57269287109375,43.9858512878418,45.945701599121094,40.80238723754883,41.52201461791992,41.536983489990234,47.478389739990234,68.51575469970703,46.350440979003906,32.1484375,16487870464,15032385536,7708241920,0
200,1740619664711,19650.927368164063,3825,0,1.15,7294.51545715332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.0366096496582,28.081329345703125,40.53539276123047,46.59152603149414,49.17076110839844,41.710693359375,45.41300582885742,43.536128997802734,64.11676025390625,29.54907989501953,42.31303405761719,33.32904815673828,16487870464,15032385536,7700668416,0
200,1740619664912,41380.39483642578,3950,0,1.1875,7299.511932373047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.296607971191406,31.97027587890625,39.93963623046875,30.35779571533203,66.4462661743164,49.98284149169922,37.619964599609375,45.79991912841797,44.71975326538086,34.30810546875,55.29233932495117,29.048057556152344,16487870464,15032385536,7783669760,0
199,1740619665112,17752.923873901367,3160,1,0.9625,7305.120498657227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.484745025634766,39.707740783691406,49.005924224853516,46.400081634521484,53.7785530090332,45.1090087890625,58.9483757019043,61.659488677978516,49.35299301147461,38.71102523803711,54.782684326171875,44.08427429199219,16487870464,15032385536,7783596032,0
200,1740619665313,17753.779235839844,3260,1,0.9875,7310.472137451172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.50870895385742,41.76778030395508,52.10212326049805,38.441593170166016,61.17682647705078,42.00172424316406,39.25079345703125,44.87385559082031,42.620426177978516,42.67618942260742,49.75139617919922,54.89488983154297,16487870464,15032385536,7710236672,0
199,1740619665514,17754.55307006836,4075,0,1.2375,7315.464553833008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.96702575683594,33.574188232421875,38.922061920166016,33.299293518066406,54.55659866333008,42.80354690551758,35.37608337402344,37.17276382446289,49.48888397216797,25.248458862304688,35.944358825683594,33.60456848144531,16487870464,15032385536,7723155456,0
202,1740619665714,17755.528610229492,3260,1,0.9875,7320.809295654297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.35983657836914,36.464359283447266,46.90195083618164,47.72108459472656,66.11210632324219,44.59788131713867,45.334320068359375,49.37933349609375,46.212589263916016,38.189910888671875,47.691646575927734,40.1192626953125,16487870464,15032385536,7752798208,0
202,1740619665916,17756.603713989258,3279.9999999999995,1,0.9875,7326.659454345703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.56275939941406,36.088226318359375,44.8953971862793,43.75325393676758,69.6427001953125,42.40302658081055,43.05085372924805,45.105648040771484,49.13453674316406,41.180580139160156,41.56673812866211,39.61680221557617,16487870464,15032385536,7723241472,0
199,1740619666119,17757.472549438477,3300,1,0.99375,7332.062469482422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.7327995300293,40.02875518798828,53.9384765625,30.461280822753906,56.54999923706055,42.3845329284668,44.055355072021484,44.11384201049805,51.050331115722656,33.18359375,47.105140686035156,29.563827514648438,16487870464,15032385536,7699304448,0
196,1740619666322,13315.265502929688,4050,0,1.2375,7337.871429443359,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.334293365478516,36.32840347290039,69.19949340820313,40.12409973144531,53.4176025390625,57.193355560302734,47.36351013183594,44.864200592041016,55.25486755371094,32.50579071044922,43.03961181640625,43.357906341552734,16487870464,15032385536,7695642624,0
199,1740619666519,9011.639450073242,3875,0,1.1625,7343.07731628418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.562408447265625,19.489242553710938,36.228111267089844,42.95339584350586,40.42606735229492,33.51655578613281,43.78432846069336,33.64360046386719,60.598846435546875,25.139007568359375,36.074249267578125,35.363372802734375,16487870464,15032385536,7701012480,0
200,1740619666719,9012.421112060547,3825,0,1.14375,7348.064926147461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.44484329223633,42.94694519042969,37.37353515625,30.23680877685547,42.8413200378418,39.033626556396484,41.56438064575195,39.71287155151367,43.21440124511719,24.691078186035156,44.22175979614258,56.47763442993164,16487870464,15032385536,7783522304,0
200,1740619666919,17760.526245117188,4000,0,1.19375,7353.10807800293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.448692321777344,33.99623107910156,44.78559112548828,45.40727996826172,64.24798583984375,49.010009765625,45.34330368041992,50.34303283691406,60.9375,36.472007751464844,50.27407455444336,43.15660095214844,16487870464,15032385536,7783514112,0
200,1740619667120,17761.32911682129,3300,1,0.99375,7359.174468994141,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.399635314941406,39.688453674316406,40.85995864868164,56.65483093261719,53.39651870727539,48.862884521484375,46.06851577758789,46.268314361572266,59.43163299560547,34.41127014160156,49.510704040527344,34.700164794921875,16487870464,15032385536,7766671360,0
200,1740619667320,17762.076599121094,3900,0,1.1625,7365.07746887207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.00819396972656,28.722305297851563,48.329376220703125,35.57769012451172,50.753231048583984,41.339744567871094,39.12100601196289,57.74781036376953,43.511539459228516,31.604080200195313,65.41011810302734,36.984619140625,16487870464,15032385536,7723253760,0
201,1740619667521,17762.633422851563,3240,1,0.9812500000000001,7369.5888671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.52690505981445,30.342498779296875,39.46965026855469,39.154335021972656,48.94131088256836,38.43925857543945,32.880210876464844,71.9390869140625,45.88082504272461,31.76891326904297,46.83369445800781,33.05652618408203,16487870464,15032385536,7752417280,0
199,1740619667722,17763.41830444336,3260,1,0.9875,7375.453628540039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.702239990234375,42.99775314331055,51.7281494140625,49.211151123046875,56.33270263671875,40.68461990356445,65.05765533447266,52.56427001953125,48.08730697631836,36.68661880493164,49.34782791137695,34.975738525390625,16487870464,15032385536,7722954752,0
200,1740619667922,9017.300796508789,4025,0,1.21875,7380.445022583008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.94413757324219,50.82158279418945,34.651702880859375,37.45746994018555,42.10911560058594,40.34088134765625,43.655155181884766,39.05878448486328,46.35335922241211,29.783775329589844,36.75630187988281,34.61785125732422,16487870464,15032385536,7691198464,0
200,1740619668122,58117.51429748535,3850,0,1.15625,7386.118240356445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.5267219543457,39.4176025390625,74.36128234863281,42.31208038330078,54.750732421875,45.094993591308594,52.645286560058594,49.458335876464844,47.35210037231445,37.32783889770508,47.026832580566406,35.257957458496094,16487870464,15032385536,7696289792,0
199,1740619668323,13323.046600341797,4100,0,1.2625,7391.497711181641,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.61190414428711,40.85161590576172,51.97633361816406,45.87500762939453,42.450950622558594,35.64134979248047,42.06057357788086,41.378475189208984,42.05248260498047,26.652915954589844,37.18258285522461,40.84294128417969,16487870464,15032385536,7712337920,0
200,1740619668523,17766.09799194336,4050,0,1.21875,7396.72184753418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.44521713256836,28.006179809570313,30.344993591308594,50.76395034790039,42.61156463623047,46.54793167114258,36.9278564453125,50.65645980834961,38.03981018066406,30.178077697753906,63.791717529296875,31.680076599121094,16487870464,15032385536,7734255616,0
199,1740619668723,19665.096282958984,3279.9999999999995,1,0.99375,7402.627456665039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.27141571044922,38.98816680908203,60.92298889160156,36.6080207824707,58.729705810546875,41.912479400634766,61.93721389770508,48.6663932800293,53.93161392211914,33.67195129394531,47.37135696411133,35.229454040527344,16487870464,15032385536,7783723008,0
200,1740619668923,17767.656478881836,3200,1,0.96875,7408.592864990234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.48360061645508,35.127288818359375,37.692291259765625,58.27083206176758,54.17604064941406,40.23725128173828,55.57543182373047,50.165184020996094,43.4623908996582,45.91663360595703,59.442474365234375,43.034873962402344,16487870464,15032385536,7783534592,0
200,1740619669124,9021.895416259766,3925,0,1.25625,7414.0013427734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.45082473754883,31.743667602539063,40.44089126586914,37.35186004638672,47.59552001953125,38.452884674072266,39.17280197143555,45.61235427856445,53.9415397644043,39.218994140625,60.48090744018555,32.94001770019531,16487870464,15032385536,7710924800,0
200,1740619669325,19667.369598388672,4100,0,1.25625,7418.942047119141,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.46546936035156,32.231597900390625,35.539337158203125,50.02223587036133,45.12449645996094,41.047576904296875,68.62448120117188,36.40522003173828,44.53633117675781,31.011741638183594,39.72126770019531,28.680068969726563,16487870464,15032385536,7752765440,0
199,1740619669526,17770.033660888672,4125,0,1.25,7424.721923828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.58751678466797,36.46916580200195,40.03290939331055,54.84112548828125,52.30378341674805,66.75485229492188,45.629085540771484,49.64704513549805,45.36841583251953,48.06760025024414,46.38774871826172,46.296424865722656,16487870464,15032385536,7742205952,0
200,1740619669726,41399.59745788574,3875,0,1.16875,7430.444641113281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.31975173950195,29.469024658203125,37.0883674621582,37.36161804199219,44.89067459106445,37.053260803222656,72.3695297241211,43.383033752441406,36.429840087890625,44.109745025634766,47.87216567993164,30.16271209716797,16487870464,15032385536,7722602496,0
