Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740576683092,42686.23959350586,3240,1,0.9875,12114.759414672852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.99260711669922,37.75612258911133,47.35029220581055,58.32437515258789,56.512298583984375,48.33572769165039,48.20942687988281,56.84523391723633,47.1063232421875,36.77936553955078,50.03659439086914,31.480445861816406,16487870464,15032385536,7646535680,0
200,1740576683294,41163.28276062012,3900,0,1.18125,12120.47250366211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.71257781982422,31.959274291992188,43.511741638183594,34.86095428466797,52.99370574951172,37.32048034667969,38.92475128173828,45.77155685424805,59.984981536865234,31.21106719970703,43.47073745727539,32.18009948730469,16487870464,15032385536,7569276928,0
200,1740576683494,24758.37648010254,4075,0,1.2375,12125.227569580078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.20989990234375,20.96337890625,40.750911712646484,30.764808654785156,49.58302307128906,28.688995361328125,32.721107482910156,43.61836242675781,58.03754806518555,35.496482849121094,36.279457092285156,21.836212158203125,16487870464,15032385536,7615901696,0
201,1740576683694,24759.428680419922,4075,0,1.24375,12130.844833374023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.49003982543945,46.887081146240234,47.95408248901367,49.62740707397461,59.5305290222168,45.74410629272461,47.21434783935547,47.673282623291016,50.55886459350586,38.88283157348633,45.75362777709961,64.6822280883789,16487870464,15032385536,7614722048,0
200,1740576683896,44773.588150024414,4025,0,1.2125,12136.295547485352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.29502868652344,40.79564666748047,41.269386291503906,40.312591552734375,56.477806091308594,45.13526916503906,50.091732025146484,42.50413513183594,46.440792083740234,32.19964599609375,67.71037292480469,33.84104919433594,16487870464,15032385536,7586869248,0
199,1740576684097,42690.01152038574,4100,0,1.25625,12141.479583740234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.73861694335938,27.413711547851563,37.62482452392578,34.74104309082031,40.878211975097656,33.486572265625,58.024513244628906,39.60198211669922,41.65750503540039,26.30052947998047,42.11040496826172,24.472145080566406,16487870464,15032385536,7564058624,0
200,1740576684297,44774.92854309082,3279.9999999999995,1,0.99375,12147.17446899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.16023635864258,44.91610336303711,43.76983642578125,63.29239273071289,45.97087860107422,45.43262481689453,50.491886138916016,56.92916488647461,48.33906173706055,31.30791473388672,44.446754455566406,41.8562126159668,16487870464,15032385536,7562272768,0
199,1740576684497,24762.32859802246,4075,0,1.24375,12152.470977783203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.569908142089844,36.50545120239258,31.913253784179688,50.32074737548828,51.20466995239258,38.631187438964844,48.64110565185547,32.86182403564453,47.11539077758789,33.350860595703125,43.25978469848633,29.31963348388672,16487870464,15032385536,7561777152,0
200,1740576684697,44776.23979187012,4000,0,1.2,12157.486709594727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.98096466064453,29.6956787109375,33.233299255371094,50.285518646240234,37.89842987060547,45.50285339355469,40.92811584472656,40.511085510253906,43.896217346191406,35.297645568847656,39.07180404663086,50.961612701416016,16487870464,15032385536,7553175552,0
200,1740576684898,37958.76904296875,3975,0,1.2,12163.007568359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.621192932128906,28.73980712890625,35.820228576660156,55.38541793823242,73.0216064453125,38.857154846191406,48.831600189208984,43.527706146240234,43.363460540771484,29.917510986328125,44.808502197265625,35.17481994628906,16487870464,15032385536,7645765632,0
200,1740576685098,44778.1124420166,4050,0,1.21875,12168.763275146484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.55186462402344,33.90601348876953,47.542606353759766,61.02705764770508,55.52455520629883,43.997554779052734,42.52842330932617,52.08610153198242,46.84064865112305,40.112060546875,53.18220138549805,44.278648376464844,16487870464,15032385536,7645638656,0
200,1740576685298,44778.865142822266,3300,1,0.99375,12174.719711303711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.38896179199219,31.846473693847656,41.95582580566406,55.59882354736328,50.807281494140625,44.830745697021484,48.40909957885742,47.25391387939453,50.70235824584961,37.73454666137695,46.0221061706543,48.709861755371094,16487870464,15032385536,7631265792,0
200,1740576685499,42694.70234680176,4050,0,1.24375,12180.184326171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.50830078125,29.447219848632813,37.29389953613281,47.09114456176758,58.31114959716797,36.624366760253906,35.660919189453125,47.35095977783203,41.2948112487793,29.768508911132813,40.626976013183594,53.3249626159668,16487870464,15032385536,7585390592,0
200,1740576685699,44780.331954956055,3279.9999999999995,1,0.9875,12185.623138427734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.20598602294922,32.01227569580078,45.6157341003418,57.395015716552734,47.70976257324219,36.71467208862305,38.49607849121094,44.23232650756836,41.827972412109375,32.635475158691406,45.20183563232422,35.01664733886719,16487870464,15032385536,7615143936,0
201,1740576685900,42696.07881164551,4075,0,1.25,12191.416427612305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.97120666503906,33.43675994873047,50.14464569091797,39.814781188964844,62.04781723022461,41.69074249267578,50.315269470214844,47.053096771240234,50.495948791503906,44.28631591796875,66.8146743774414,35.56639862060547,16487870464,15032385536,7613841408,0
193,1740576686108,44782.07360839844,4150,0,1.26875,12197.336685180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.6430778503418,32.324493408203125,45.259830474853516,30.102027893066406,60.309261322021484,43.307342529296875,51.8870849609375,45.18124008178711,45.78285217285156,51.689273834228516,38.243709564208984,41.665077209472656,16487870464,15032385536,7583883264,0
200,1740576686301,44782.70051574707,4075,0,1.2375,12202.490615844727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.243350982666016,39.178165435791016,41.49406051635742,37.34431076049805,44.34352111816406,45.59574508666992,42.55788803100586,40.31529998779297,55.74371337890625,29.02019500732422,60.26538848876953,30.313941955566406,16487870464,15032385536,7553740800,0
199,1740576686502,37964.48962402344,4000,0,1.21875,12208.04751586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.63899612426758,30.926849365234375,38.625396728515625,58.899600982666016,53.31533432006836,37.52707290649414,45.59220504760742,39.2462043762207,43.71712112426758,29.880393981933594,41.016117095947266,46.60964584350586,16487870464,15032385536,7576608768,0
200,1740576686702,41176.33934020996,3825,0,1.15,12212.983489990234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.72920608520508,42.0558967590332,43.25238037109375,31.460426330566406,60.32429885864258,41.64068603515625,41.63764953613281,40.42422866821289,40.48439025878906,27.398391723632813,39.28423309326172,28.665321350097656,16487870464,15032385536,7562817536,0
200,1740576686902,42699.640380859375,4050,0,1.23125,12218.005813598633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.98853302001953,39.49957275390625,53.572750091552734,35.1199951171875,43.61928176879883,56.05599594116211,52.41377639770508,37.833656311035156,43.24229431152344,25.216781616210938,43.36498260498047,24.608139038085938,16487870464,15032385536,7645786112,0
200,1740576687103,44786.01860046387,3180,1,0.96875,12223.966827392578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.33600616455078,43.95526885986328,52.1581916809082,44.07341766357422,50.60380554199219,48.16053009033203,48.756866455078125,49.08375549316406,58.01664733886719,31.411819458007813,48.440616607666016,39.214725494384766,16487870464,15032385536,7645503488,0
203,1740576687303,44786.72717285156,4075,0,1.23125,12229.392349243164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.61309814453125,46.06919479370117,41.295528411865234,49.93709945678711,51.56098175048828,44.0710334777832,48.02799606323242,48.07270050048828,42.43711853027344,46.260719299316406,49.954689025878906,35.43495178222656,16487870464,15032385536,7643705344,0
200,1740576687507,44787.49493408203,4100,0,1.24375,12235.319290161133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.84782409667969,34.048194885253906,38.20530319213867,53.10801315307617,54.57200241088867,38.945045471191406,54.078887939453125,47.4865837097168,46.79728317260742,27.874221801757813,48.59671401977539,37.52946853637695,16487870464,15032385536,7568080896,0
199,1740576687707,59820.85382080078,4100,0,1.2625,12240.637908935547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.39025115966797,23.658462524414063,28.69110870361328,74.4931640625,44.34315872192383,39.40486145019531,43.96489715576172,37.84280776977539,35.601348876953125,28.67315673828125,43.76347732543945,22.1689453125,16487870464,15032385536,7595433984,0
200,1740576687907,44788.772537231445,3240,1,0.9812500000000001,12245.53498840332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.55463409423828,37.31175994873047,34.08892822265625,62.187095642089844,48.17884063720703,47.94318389892578,50.25196838378906,44.87015914916992,49.69789505004883,36.22585678100586,50.58634948730469,28.78289031982422,16487870464,15032385536,7615270912,0
199,1740576688108,44789.52833557129,4150,0,1.275,12251.463073730469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.673301696777344,57.31565856933594,39.157630920410156,50.977298736572266,52.305938720703125,39.417972564697266,53.5397834777832,46.83551025390625,46.311187744140625,32.54267120361328,47.338478088378906,32.80664825439453,16487870464,15032385536,7596539904,0
200,1740576688308,44790.17443847656,4075,0,1.23125,12256.83674621582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.86231994628906,26.912979125976563,28.8602294921875,48.929969787597656,46.21388626098633,33.12956237792969,54.557395935058594,34.224647521972656,39.57344436645508,27.3592529296875,44.79413604736328,26.462356567382813,16487870464,15032385536,7562936320,0
200,1740576688509,41184.42594909668,3875,0,1.16875,12262.144470214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.29039001464844,33.06793212890625,44.486881256103516,51.36286926269531,72.37232971191406,42.29608917236328,48.31003952026367,47.328369140625,54.485267639160156,34.99541473388672,43.87853240966797,38.68926239013672,16487870464,15032385536,7555457024,0
200,1740576688710,42705.76904296875,3775,0,1.13125,12266.983627319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.54106521606445,24.978668212890625,29.860595703125,51.87306594848633,51.22222900390625,34.535667419433594,37.104095458984375,57.85406494140625,41.96186828613281,27.12311553955078,38.17402267456055,30.57378387451172,16487870464,15032385536,7569477632,0
199,1740576688911,41185.66189575195,4025,0,1.21875,12271.981231689453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.99822235107422,32.96983337402344,40.93259811401367,40.13285827636719,43.62452697753906,57.4189567565918,40.144195556640625,38.85794448852539,48.35807800292969,30.885948181152344,49.99992752075195,30.32032012939453,16487870464,15032385536,7606906880,0
200,1740576689111,44793.54934692383,3950,0,1.18125,12277.66813659668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.544471740722656,46.8427734375,40.6758918762207,44.65264129638672,50.98811340332031,45.13801574707031,39.57049560546875,48.33461380004883,42.846405029296875,43.653289794921875,47.678672790527344,43.989070892333984,16487870464,15032385536,7645757440,0
200,1740576689311,37974.87858581543,4100,0,1.25625,12283.097915649414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.1175651550293,41.89131546020508,44.46432876586914,67.93141174316406,56.52696228027344,42.448307037353516,46.03135299682617,53.23506546020508,48.91912841796875,36.201171875,55.222679138183594,38.237510681152344,16487870464,15032385536,7646076928,0
199,1740576689511,44795.15037536621,3279.9999999999995,1,0.9875,12289.13005065918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.12914276123047,36.721614837646484,43.3737907409668,41.194618225097656,57.92626953125,39.77603530883789,43.58091735839844,47.14957809448242,47.99558639526367,36.1477165222168,65.42865753173828,30.278915405273438,16487870464,15032385536,7575207936,0
200,1740576689712,44795.655822753906,4050,0,1.21875,12293.64274597168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.091270446777344,23.77660369873047,38.19690704345703,40.453277587890625,43.065093994140625,29.5892333984375,65.91413116455078,37.00909423828125,35.19325256347656,33.88902282714844,36.70181655883789,26.792190551757813,16487870464,15032385536,7615209472,0
204,1740576689912,44796.40460205078,3300,1,0.99375,12299.448348999023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.01117706298828,38.49087905883789,43.83445739746094,50.28812789916992,57.437313079833984,38.7112922668457,48.52268600463867,42.330196380615234,53.81920623779297,55.55705261230469,52.181312561035156,35.387001037597656,16487870464,15032385536,7613374464,0
199,1740576690116,44797.1251373291,4150,0,1.275,12305.389022827148,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.76179885864258,73.9969253540039,39.98845291137695,46.380672454833984,49.018917083740234,38.025604248046875,41.104183197021484,46.86684799194336,46.472991943359375,28.802696228027344,47.05280303955078,39.294960021972656,16487870464,15032385536,7586000896,0
203,1740576690317,24783.620498657227,4125,0,1.2625,12310.834197998047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.96905517578125,29.5947265625,34.79296112060547,47.87263488769531,45.81992721557617,35.81330871582031,41.29975128173828,42.78995895385742,59.68339157104492,28.930381774902344,42.91251754760742,34.01850891113281,16487870464,15032385536,7553814528,0
200,1740576690520,44798.46223449707,4025,0,1.2125,12316.51676940918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.752593994140625,38.4908561706543,60.44814682006836,38.78975296020508,50.47118377685547,43.88497543334961,44.109676361083984,41.65654754638672,39.71672439575195,39.38703536987305,65.05638122558594,29.750625610351563,16487870464,15032385536,7558115328,0
200,1740576690721,24785.26075744629,4000,0,1.2125,12321.56330871582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.86087417602539,33.02454376220703,28.091041564941406,47.539791107177734,42.40127944946289,42.36686325073242,63.26819610595703,41.7794303894043,42.98582077026367,27.706069946289063,50.32185745239258,31.139785766601563,16487870464,15032385536,7559049216,0
199,1740576690921,44799.97496032715,4000,0,1.2,12326.256973266602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.88126754760742,23.57915496826172,30.65094757080078,46.671993255615234,63.809200286865234,38.87646484375,36.23260498046875,42.9213981628418,43.40028381347656,37.3901252746582,52.797340393066406,24.271209716796875,16487870464,15032385536,7570812928,0
199,1740576691121,37981.64323425293,3950,0,1.1875,12331.926040649414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.825706481933594,37.45806884765625,45.057716369628906,36.49384689331055,68.54622650146484,39.28606033325195,43.31619644165039,44.05093002319336,54.15939712524414,43.549434661865234,48.26934814453125,31.822341918945313,16487870464,15032385536,7645663232,0
201,1740576691321,44801.94561767578,4075,0,1.225,12337.629974365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.66374206542969,33.821311950683594,40.465240478515625,52.354087829589844,63.82415008544922,59.642818450927734,51.027801513671875,47.674800872802734,52.286216735839844,31.64270782470703,52.417816162109375,41.6491813659668,16487870464,15032385536,7645708288,0
200,1740576691523,44802.847915649414,3300,1,0.99375,12343.488830566406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.7544059753418,34.0147705078125,44.56070327758789,39.29454803466797,46.55836868286133,48.187950134277344,53.644683837890625,46.08147430419922,44.94894027709961,36.344146728515625,45.883514404296875,34.11824035644531,16487870464,15032385536,7572484096,0
