Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740629749718,56376.64224243164,3240,1,0.9812500000000001,16483.650115966797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.60448455810547,36.34530258178711,50.95536422729492,49.408241271972656,55.596832275390625,47.706085205078125,55.88931655883789,47.999568939208984,48.36347579956055,43.58525466918945,53.75163269042969,35.00330352783203,16487870464,15032385536,7831490560,0
199,1740629749918,59225.84852600098,4100,0,1.2625,16489.541931152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.624908447265625,35.17346954345703,46.359214782714844,49.406105041503906,55.05785369873047,43.93897247314453,48.65496063232422,50.468505859375,55.92775344848633,45.384979248046875,45.5863151550293,40.13494873046875,16487870464,15032385536,7827496960,0
199,1740629750118,56378.09359741211,4050,0,1.23125,16494.986404418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.44572830200195,41.84531784057617,35.7498779296875,47.334415435791016,51.86952590942383,37.92660140991211,39.65024948120117,46.504459381103516,47.02341842651367,30.195297241210938,66.54081726074219,30.801841735839844,16487870464,15032385536,7771688960,0
199,1740629750318,56378.7854309082,3260,1,0.9875,16499.966369628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.12422561645508,27.60797119140625,29.15984344482422,64.21188354492188,53.92500305175781,40.57307052612305,45.95853805541992,47.5024299621582,47.28285217285156,33.50224304199219,40.793880462646484,32.0126953125,16487870464,15032385536,7801098240,0
200,1740629750518,56379.62074279785,3220.0000000000005,1,0.975,16505.714736938477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.463951110839844,37.15326690673828,42.730377197265625,41.31843185424805,60.382503509521484,38.47415542602539,45.979000091552734,71.73735046386719,49.303462982177734,35.856117248535156,48.853919982910156,40.72512435913086,16487870464,15032385536,7782510592,0
200,1740629750719,56380.223541259766,4050,0,1.21875,16510.711700439453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.8187255859375,31.840476989746094,38.719825744628906,39.547576904296875,42.29015350341797,37.145851135253906,41.458160400390625,39.36784744262695,41.73664093017578,31.736892700195313,34.66419219970703,39.26665496826172,16487870464,15032385536,7760642048,0
200,1740629750919,30000.17105102539,3320.0000000000005,0,1.0125000000000002,16516.444458007813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.11315155029297,40.35283660888672,39.42585754394531,40.7390251159668,50.16440963745117,46.23493957519531,59.27643966674805,48.97313690185547,53.8969841003418,35.27294921875,46.29971694946289,57.74982452392578,16487870464,15032385536,7737942016,0
200,1740629751120,30000.786193847656,4125,0,1.2625,16521.98309326172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.81570053100586,40.251495361328125,56.068626403808594,39.873138427734375,56.605777740478516,38.319149017333984,38.94846725463867,43.04963684082031,59.00584030151367,26.22405242919922,36.8924560546875,34.78178405761719,16487870464,15032385536,7740346368,0
200,1740629751320,17212.644104003906,4100,0,1.25625,16527.215240478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.3353271484375,28.58111572265625,56.40190124511719,37.96009826660156,45.60768127441406,54.15407180786133,32.29243469238281,42.42328643798828,39.398345947265625,28.207000732421875,38.29770278930664,24.56855010986328,16487870464,15032385536,7764066304,0
200,1740629751520,56383.38441467285,3160,1,0.9625,16533.172439575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.92670822143555,51.14527893066406,38.10179901123047,45.51798629760742,45.39219665527344,41.457122802734375,45.090965270996094,41.63932418823242,55.452796936035156,36.13582992553711,40.5899658203125,46.17854309082031,16487870464,15032385536,7833587712,0
200,1740629751721,56384.285720825195,4025,0,1.2125,16538.705307006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.98985290527344,32.83308410644531,37.18550109863281,45.94070816040039,58.91584396362305,56.76837921142578,46.807098388671875,57.860923767089844,59.96444320678711,34.75469207763672,54.95001220703125,32.253997802734375,16487870464,15032385536,7833116672,0
200,1740629751922,52859.72758483887,4125,0,1.275,16544.588455200195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.310546875,26.69171142578125,30.86993408203125,51.9327507019043,44.674774169921875,41.067604064941406,48.29568862915039,64.90260314941406,43.6915283203125,32.54730224609375,52.25681686401367,40.681156158447266,16487870464,15032385536,7758831616,0
199,1740629752122,59233.44822692871,4050,0,1.2375,16549.904876708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.24140548706055,28.683990478515625,30.688697814941406,38.88893508911133,47.75810623168945,36.00835037231445,40.58174133300781,42.96857833862305,47.1573600769043,31.05377960205078,61.79252243041992,42.995765686035156,16487870464,15032385536,7770730496,0
200,1740629752322,56386.549713134766,3220.0000000000005,1,0.975,16554.947052001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.59757995605469,42.824031829833984,35.64057922363281,49.126155853271484,72.28862762451172,41.304325103759766,52.41071701049805,44.79914855957031,52.26312255859375,32.084129333496094,44.2364616394043,37.32295227050781,16487870464,15032385536,7802716160,0
200,1740629752523,56387.41354370117,4200,0,1.3,16561.001266479492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.00263595581055,37.76411437988281,32.41248321533203,44.75114822387695,58.58821487426758,37.928428649902344,41.55522918701172,46.688323974609375,47.20223617553711,30.54571533203125,44.48008728027344,57.82805252075195,16487870464,15032385536,7771693056,0
200,1740629752724,46133.60508728027,4075,0,1.24375,16566.546630859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.1125602722168,28.737503051757813,33.24787139892578,43.55139923095703,51.12778091430664,41.790409088134766,61.40981674194336,42.48744201660156,40.98313903808594,39.73801040649414,42.05609893798828,37.62462615966797,16487870464,15032385536,7749697536,0
195,1740629752930,56389.094146728516,4125,0,1.2625,16572.321716308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.22134399414063,32.48058319091797,43.55634689331055,46.20906448364258,60.03171920776367,42.71897506713867,44.242279052734375,50.29778289794922,48.24319839477539,31.04369354248047,43.16102981567383,36.006591796875,16487870464,15032385536,7745781760,0
191,1740629753133,17219.10530090332,4125,0,1.26875,16577.81105041504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.1731071472168,27.924575805664063,42.9416389465332,54.49790573120117,43.626949310302734,37.91447067260742,43.445919036865234,40.3716926574707,43.88948440551758,31.521385192871094,37.762603759765625,59.770389556884766,16487870464,15032385536,7745441792,0
200,1740629753325,30009.634399414063,4050,0,1.23125,16583.02296447754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.48306655883789,51.66780471801758,33.191917419433594,42.6119384765625,52.94585037231445,42.05039596557617,38.01903533935547,40.50321578979492,43.69249725341797,45.44158172607422,45.80332565307617,29.584548950195313,16487870464,15032385536,7779418112,0
200,1740629753525,30010.319580078125,4075,0,1.2375,16588.736770629883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.13181686401367,34.973228454589844,53.1702766418457,60.46887969970703,48.37800598144531,56.074520111083984,45.07305908203125,46.73648452758789,51.00023651123047,33.45213317871094,49.708778381347656,33.51624298095703,16487870464,15032385536,7833280512,0
201,1740629753726,56392.24638366699,4100,0,1.2375,16595.01918029785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.870758056640625,43.2028923034668,48.44615936279297,42.49734115600586,57.450286865234375,50.99996566772461,47.20005798339844,49.8828239440918,57.33285903930664,46.15331268310547,48.345558166503906,38.00321578979492,16487870464,15032385536,7833681920,0
200,1740629753927,56392.976150512695,4125,0,1.2625,16600.975997924805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.23851776123047,51.928165435791016,40.84626388549805,38.78742218017578,51.9579963684082,39.83011245727539,54.71823501586914,49.30705261230469,68.92362213134766,31.49083709716797,46.19893264770508,36.714881896972656,16487870464,15032385536,7761436672,0
200,1740629754127,30012.387771606445,4100,0,1.2625,16606.499069213867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.55462646484375,31.34680938720703,25.917953491210938,53.91874313354492,41.26014709472656,39.92139434814453,40.50096130371094,39.14851379394531,42.17155075073242,23.79741668701172,43.632843017578125,27.152496337890625,16487870464,15032385536,7766654976,0
202,1740629754328,56394.26416015625,3200,1,0.96875,16611.395446777344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.607872009277344,32.947105407714844,41.444740295410156,52.709720611572266,54.15385437011719,39.875362396240234,51.0379524230957,67.22284698486328,50.321475982666016,35.59373474121094,52.18286895751953,37.133949279785156,16487870464,15032385536,7802617856,0
199,1740629754531,56394.996520996094,4150,0,1.275,16617.240676879883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.42314910888672,33.149681091308594,40.901859283447266,42.350189208984375,50.49645233154297,39.21958541870117,37.34283447265625,45.11493682861328,66.32279968261719,30.354019165039063,55.904632568359375,39.9937858581543,16487870464,15032385536,7773618176,0
200,1740629754731,56395.66897583008,4100,0,1.24375,16622.73582458496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.06879425048828,39.24163818359375,36.73167419433594,42.89055633544922,42.34965896606445,41.92763137817383,37.268009185791016,42.45535659790039,44.07455062866211,53.71610641479492,40.834739685058594,32.767539978027344,16487870464,15032385536,7741337600,0
199,1740629754932,56396.4022064209,4050,0,1.225,16628.61309814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.5721206665039,33.419281005859375,39.841697692871094,35.513999938964844,45.19929885864258,45.329158782958984,44.96811294555664,52.34992218017578,42.52013397216797,33.58354187011719,46.44507598876953,29.324172973632813,16487870464,15032385536,7747235840,0
200,1740629755132,59244.93280029297,4000,0,1.21875,16633.728790283203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.257076263427734,26.61334991455078,32.719573974609375,36.10559844970703,43.7017936706543,39.970516204833984,43.23781967163086,65.99259948730469,45.9100341796875,27.58026123046875,46.75956344604492,29.46575164794922,16487870464,15032385536,7760584704,0
199,1740629755333,56397.6573638916,3900,0,1.15625,16638.828689575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.900699615478516,42.496219635009766,33.747825622558594,46.618446350097656,42.842838287353516,43.07347869873047,36.206382751464844,46.15428924560547,41.814781188964844,57.75460433959961,45.557090759277344,29.788917541503906,16487870464,15032385536,7803699200,0
200,1740629755533,56398.35220336914,4075,0,1.225,16644.128936767578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.72091293334961,34.720848083496094,40.084556579589844,45.5401611328125,57.357608795166016,36.993656158447266,48.14422607421875,47.487728118896484,65.60357666015625,30.744918823242188,45.923553466796875,45.69477081298828,16487870464,15032385536,7833624576,0
200,1740629755733,56399.14895629883,4175,0,1.28125,16650.365478515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.21303939819336,35.678802490234375,41.97196960449219,61.125221252441406,52.79985809326172,45.29003143310547,44.544803619384766,52.605167388916016,50.45114517211914,35.128211975097656,59.480255126953125,45.94231033325195,16487870464,15032385536,7822544896,0
199,1740629755934,56399.925231933594,3850,0,1.15,16656.704803466797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.025909423828125,29.84215545654297,32.44441223144531,77.2882080078125,49.57805633544922,45.71132278442383,44.05586624145508,47.11210250854492,52.666419982910156,42.496158599853516,43.523014068603516,38.72351837158203,16487870464,15032385536,7773175808,0
200,1740629756133,56400.48634338379,3240,1,0.9812500000000001,16661.27752685547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.72358322143555,35.37457275390625,50.614864349365234,50.30905532836914,42.47317123413086,41.44964599609375,41.498348236083984,44.002017974853516,36.92381286621094,30.766464233398438,39.09310531616211,34.30342102050781,16487870464,15032385536,7802863616,0
199,1740629756334,59249.65951538086,4050,0,1.2375,16667.091903686523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.3511848449707,41.29145431518555,42.01753234863281,55.270912170410156,52.73501968383789,39.578697204589844,44.615718841552734,47.085731506347656,53.097808837890625,34.16267395019531,63.617393493652344,41.14417266845703,16487870464,15032385536,7799869440,0
200,1740629756534,56402.15042114258,4025,0,1.2125,16672.14385986328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.64857482910156,34.90867614746094,32.70777130126953,52.86039733886719,69.50579071044922,36.88338088989258,41.75459289550781,55.76222229003906,45.60643005371094,29.217613220214844,44.547523498535156,33.500892639160156,16487870464,15032385536,7768281088,0
201,1740629756734,56402.870666503906,3279.9999999999995,1,0.9875,16677.779861450195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.66404342651367,33.99494934082031,57.97046661376953,59.080684661865234,53.83644485473633,40.24712371826172,48.12818145751953,42.84967803955078,51.80719757080078,28.28374481201172,44.9992561340332,33.822975158691406,16487870464,15032385536,7741673472,0
200,1740629756936,30022.75328063965,3925,0,1.1875,16683.888412475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.69654846191406,40.027198791503906,36.77263641357422,52.24198913574219,50.345149993896484,43.604671478271484,42.18736267089844,48.13689041137695,46.25575637817383,51.884674072265625,48.82044219970703,34.957176208496094,16487870464,15032385536,7749865472,0
200,1740629757137,59252.5993347168,4100,0,1.26875,16689.353576660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.12826919555664,43.110877990722656,35.675506591796875,44.94854736328125,51.8339958190918,43.396053314208984,64.72134399414063,43.30097961425781,39.05866622924805,30.048171997070313,39.267822265625,34.112281799316406,16487870464,15032385536,7758209024,0
199,1740629757337,46152.314880371094,4125,0,1.2625,16694.73634338379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.95000457763672,41.60187530517578,33.72416687011719,33.61206817626953,63.83050537109375,30.47777557373047,38.07530212402344,40.87407684326172,45.641300201416016,32.63127899169922,38.2594108581543,34.92566680908203,16487870464,15032385536,7829839872,0
200,1740629757537,56406.04106140137,3279.9999999999995,1,0.9875,16700.71778869629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.537925720214844,38.48118591308594,48.43478775024414,62.67591857910156,47.78263854980469,45.70596694946289,43.961666107177734,46.98426055908203,62.74694061279297,43.9588623046875,50.09679412841797,34.54198455810547,16487870464,15032385536,7834181632,0
200,1740629757737,56406.8371887207,4150,0,1.26875,16706.831817626953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.83211517333984,36.90220642089844,47.6833610534668,60.44504928588867,54.45347213745117,43.5488395690918,50.14438247680664,48.867698669433594,57.08591079711914,32.8935546875,54.018531799316406,31.351654052734375,16487870464,15032385536,7831617536,0
200,1740629757939,56407.592361450195,3320.0000000000005,0,1,16713.126983642578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.43550109863281,43.340354919433594,39.24224853515625,41.148563385009766,38.55988311767578,44.00937271118164,41.98009490966797,47.245731353759766,42.996620178222656,33.270530700683594,40.393253326416016,44.47746658325195,16487870464,15032385536,7756582912,0
200,1740629758139,56408.13804626465,3279.9999999999995,1,0.9875,16717.94757080078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.769142150878906,30.69524383544922,34.307220458984375,47.22266387939453,41.674137115478516,39.37693786621094,52.11277389526367,42.66386032104492,66.67485046386719,32.352027893066406,38.3457145690918,33.561004638671875,16487870464,15032385536,7803965440,0
