Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740584648933,11155.13916015625,4200,0,1.29375,38200.94546508789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.80938720703125,32.434837341308594,27.73731231689453,42.56300354003906,66.50482177734375,39.30641174316406,38.567779541015625,35.55546569824219,39.21706771850586,37.59303283691406,45.76835632324219,25.349021911621094,16487870464,15032385536,7400480768,0
200,1740584649135,7041.081985473633,3850,0,1.15625,38207.45071411133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.78948974609375,39.96064376831055,49.0483512878418,38.05759048461914,51.1934928894043,41.56417465209961,43.256019592285156,73.8699951171875,46.23535919189453,30.629150390625,51.0508918762207,31.728836059570313,16487870464,15032385536,7405522944,0
200,1740584649335,7041.738800048828,3825,0,1.15,38212.7742767334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.02003860473633,31.561416625976563,30.95440673828125,43.09611892700195,41.48124694824219,44.41878128051758,44.1712760925293,40.010440826416016,58.69523620605469,33.06114959716797,63.7852897644043,27.833465576171875,16487870464,15032385536,7405387776,0
199,1740584649537,56072.521575927734,4075,0,1.2375,38218.13252258301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.39910125732422,35.38141632080078,38.89810562133789,41.49777603149414,43.59662628173828,37.31960678100586,39.708473205566406,51.388614654541016,39.43926239013672,30.982818603515625,42.96342086791992,31.75084686279297,16487870464,15032385536,7433588736,0
200,1740584649736,11157.896942138672,3240,1,0.9812500000000001,38223.956954956055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.2303352355957,29.564865112304688,44.2371826171875,51.28705596923828,48.101776123046875,38.32405471801758,46.425498962402344,43.37830352783203,59.83322525024414,35.02019500732422,54.96626663208008,35.73975372314453,16487870464,15032385536,7492255744,0
200,1740584649937,11158.685623168945,3279.9999999999995,1,0.9875,38229.88458251953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.77396774291992,33.295143127441406,41.95077133178711,39.42682647705078,53.0125732421875,46.425933837890625,44.843650817871094,47.706626892089844,52.39511489868164,40.727638244628906,67.81686401367188,30.99335479736328,16487870464,15032385536,7492456448,0
199,1740584650138,10105.78483581543,4025,0,1.23125,38235.74726867676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.3381233215332,39.71084213256836,42.31459426879883,35.86878204345703,50.06037902832031,42.804866790771484,42.28293228149414,48.655059814453125,59.91462707519531,33.409576416015625,48.04203414916992,42.38185119628906,16487870464,15032385536,7415533568,0
200,1740584650338,56076.07913208008,4075,0,1.2375,38240.17510986328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.956092834472656,33.39532470703125,25.854713439941406,37.99252700805664,55.19072723388672,29.940589904785156,39.03750991821289,37.38324737548828,40.20827865600586,29.80866241455078,64.07087707519531,23.208587646484375,16487870464,15032385536,7462457344,0
200,1740584650538,11160.952362060547,3340,0,1.00625,38246.365646362305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.61764144897461,60.4451904296875,36.88663101196289,43.88462448120117,55.46626281738281,50.15988540649414,48.8860969543457,44.801082611083984,46.82423782348633,35.40819549560547,52.31975555419922,35.924285888671875,16487870464,15032385536,7459741696,0
200,1740584650739,27729.108673095703,3875,0,1.1625,38251.647888183594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.97091674804688,33.43898010253906,39.42428207397461,51.25242614746094,51.279781341552734,40.19596862792969,36.62586212158203,45.386924743652344,55.88829040527344,29.6409912109375,44.32111740112305,32.781005859375,16487870464,15032385536,7432376320,0
200,1740584650939,11162.211563110352,3320.0000000000005,0,1,38256.61065673828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.74481964111328,47.336788177490234,53.965694427490234,38.790626525878906,48.60075759887695,35.46623992919922,41.245330810546875,39.14829635620117,39.720577239990234,33.161842346191406,40.427127838134766,44.891326904296875,16487870464,15032385536,7400431616,0
200,1740584651139,10109.003646850586,4150,0,1.2875,38262.22444152832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.51957321166992,30.060821533203125,32.47090148925781,48.11865234375,48.789764404296875,33.4515380859375,59.60221481323242,46.87354278564453,41.241905212402344,26.309959411621094,39.26237106323242,33.43915557861328,16487870464,15032385536,7396855808,0
200,1740584651340,10109.60920715332,4100,0,1.25625,38267.673568725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.64842224121094,28.071632385253906,56.16617202758789,46.44199752807617,41.77133560180664,43.949180603027344,55.92955017089844,40.98542022705078,44.420413970947266,29.197036743164063,34.977394104003906,42.6928596496582,16487870464,15032385536,7399444480,0
200,1740584651540,27732.596145629883,3950,0,1.19375,38273.32832336426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.860416412353516,49.171775817871094,47.29549789428711,34.718345642089844,48.43337631225586,40.537025451660156,45.28189468383789,42.40566635131836,41.63359832763672,37.85867691040039,66.1007308959961,33.75104522705078,16487870464,15032385536,7491702784,0
200,1740584651740,27733.630966186523,3925,0,1.175,38279.08312988281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.78131866455078,34.19532775878906,52.645355224609375,59.23055648803711,53.617767333984375,43.82650375366211,43.55439758300781,65.38805389404297,49.726173400878906,36.0037727355957,54.484554290771484,38.31420135498047,16487870464,15032385536,7491502080,0
199,1740584651941,27734.29605102539,4100,0,1.25625,38284.523040771484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.26426696777344,30.924095153808594,38.744354248046875,38.73906326293945,47.02749252319336,51.99114227294922,47.635963439941406,56.66366195678711,64.27415466308594,47.20894241333008,46.43719482421875,30.446914672851563,16487870464,15032385536,7457095680,0
200,1740584652141,11166.713363647461,4125,0,1.2625,38290.11213684082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.63662338256836,24.731643676757813,35.541900634765625,33.37395477294922,42.68872833251953,63.685001373291016,44.04188537597656,43.01945877075195,42.64805221557617,29.6173095703125,37.57026672363281,43.979679107666016,16487870464,15032385536,7430385664,0
200,1740584652341,11167.405670166016,4100,0,1.24375,38295.55941772461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.83932495117188,30.040985107421875,39.03895568847656,56.77654266357422,52.414146423339844,44.35664749145508,45.357662200927734,40.35232925415039,42.47819900512695,34.703407287597656,48.28639221191406,40.52573013305664,16487870464,15032385536,7460454400,0
199,1740584652542,56084.20837402344,3279.9999999999995,1,1,38301.40107727051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.44099807739258,36.38402557373047,40.243629455566406,55.47077560424805,51.90092468261719,59.756813049316406,43.627662658691406,47.74585723876953,44.63744354248047,31.446304321289063,49.34666442871094,45.01961135864258,16487870464,15032385536,7436357632,0
200,1740584652742,10114.676284790039,4050,0,1.2375,38306.83067321777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.68411636352539,36.64594650268555,57.17155075073242,41.86197280883789,44.6274528503418,37.52375411987305,46.67346954345703,40.76124954223633,53.26953887939453,29.43798065185547,48.27968215942383,32.21327209472656,16487870464,15032385536,7399264256,0
201,1740584652942,7056.277908325195,4000,0,1.21875,38312.255615234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.01044464111328,34.63275909423828,36.86570739746094,39.123085021972656,43.6497917175293,63.48786926269531,38.97578811645508,37.11697769165039,50.10989761352539,35.935829162597656,43.49962615966797,32.293846130371094,16487870464,15032385536,7421616128,0
200,1740584653144,56086.10633850098,3850,0,1.1625,38317.49728393555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.11770248413086,35.56309509277344,36.944801330566406,55.81359100341797,45.0416145324707,57.76083755493164,39.507904052734375,45.22761917114258,39.411895751953125,37.61097717285156,42.2352180480957,33.318565368652344,16487870464,15032385536,7408123904,0
200,1740584653344,11171.687881469727,3100,1,0.95,38322.99217224121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.9772834777832,33.162017822265625,61.25126266479492,40.95909118652344,42.323673248291016,39.388084411621094,52.59067153930664,43.35811233520508,47.029930114746094,36.78669357299805,44.39049530029297,36.483123779296875,16487870464,15032385536,7493320704,0
200,1740584653545,11172.387069702148,4050,0,1.21875,38328.55239868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.27287673950195,42.841522216796875,43.210899353027344,61.368919372558594,57.16676330566406,40.52942657470703,59.260154724121094,50.54790496826172,58.327152252197266,40.411739349365234,47.96205520629883,32.10175323486328,16487870464,15032385536,7494434816,0
199,1740584653745,10118.209869384766,4125,0,1.275,38334.403869628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.09901428222656,31.156654357910156,40.31727981567383,58.189090728759766,50.185829162597656,41.14702606201172,56.282562255859375,44.325836181640625,51.30175018310547,26.701065063476563,47.92464065551758,35.971107482910156,16487870464,15032385536,7450189824,0
199,1740584653946,7060.172180175781,4100,0,1.2625,38339.95771789551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.549476623535156,26.16295623779297,36.11264419555664,39.49652099609375,79.60609436035156,38.10148239135742,44.895286560058594,43.206634521484375,56.4066047668457,28.700485229492188,44.846920013427734,31.497657775878906,16487870464,15032385536,7432531968,0
200,1740584654146,7060.891220092773,4025,0,1.21875,38345.14208984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.54197692871094,33.366355895996094,40.63895034790039,46.20407485961914,48.527984619140625,39.01061248779297,35.99861145019531,44.971458435058594,63.540000915527344,33.878814697265625,39.470211029052734,28.622238159179688,16487870464,15032385536,7461466112,0
200,1740584654346,11175.610046386719,3975,0,1.1875,38350.716873168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.100868225097656,42.19003677368164,62.32455062866211,51.92310333251953,53.64305877685547,48.4527587890625,45.09035110473633,50.007232666015625,51.249332427978516,31.78180694580078,47.20362854003906,36.46237564086914,16487870464,15032385536,7442747392,0
199,1740584654548,11176.177429199219,3220.0000000000005,1,0.975,38355.44064331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.03525924682617,40.91305160522461,40.234771728515625,43.46400451660156,43.672035217285156,37.62928771972656,58.9235954284668,38.903907775878906,42.857177734375,33.88488006591797,45.77629089355469,36.70521926879883,16487870464,15032385536,7423913984,0
200,1740584654747,11176.899307250977,4200,0,1.3,38361.2463684082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.46954345703125,30.974502563476563,40.057247161865234,49.19778060913086,46.97370529174805,40.033843994140625,44.84722137451172,44.35246658325195,45.27504348754883,46.23900604248047,44.20020294189453,36.04933547973633,16487870464,15032385536,7400124416,0
199,1740584654948,27746.492279052734,4100,0,1.25625,38366.70133972168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.83493041992188,28.62890625,32.06555938720703,41.50365447998047,42.277217864990234,41.69027328491211,42.43645095825195,36.93256759643555,38.28683853149414,24.35712432861328,33.06610107421875,47.248085021972656,16487870464,15032385536,7406682112,0
200,1740584655148,7065.014587402344,4050,0,1.23125,38371.97216796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.517147064208984,35.891639709472656,46.30187225341797,43.5291748046875,45.0311279296875,37.84383010864258,37.93607711791992,42.82183074951172,65.23919677734375,37.263954162597656,42.27357482910156,29.101943969726563,16487870464,15032385536,7400009728,0
200,1740584655349,11178.890014648438,4025,0,1.20625,38377.49008178711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.395904541015625,31.365150451660156,35.28941345214844,56.90586471557617,47.4485969543457,38.30328369140625,45.15282440185547,46.23410415649414,42.91987991333008,35.87303924560547,59.51883316040039,31.507591247558594,16487870464,15032385536,7493275648,0
200,1740584655549,4620.140243530273,4050,0,1.23125,38383.44299316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.58287811279297,47.10578536987305,39.63985061645508,60.755977630615234,50.265438079833984,53.767051696777344,48.98820114135742,50.50907516479492,48.43115997314453,36.42473220825195,50.91183090209961,31.54900360107422,16487870464,15032385536,7492218880,0
200,1740584655750,11180.745300292969,3279.9999999999995,1,0.99375,38389.2311706543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.494049072265625,34.324615478515625,41.225223541259766,36.13334655761719,55.13031768798828,51.98435592651367,47.7196159362793,47.77779769897461,50.972267150878906,45.85897445678711,50.629852294921875,31.939666748046875,16487870464,15032385536,7462715392,0
198,1740584655951,7068.4205322265625,3850,0,1.1625,38395.0358581543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.0970458984375,27.780174255371094,32.374732971191406,64.45372009277344,46.847084045410156,37.233673095703125,40.040550231933594,47.306297302246094,67.93376159667969,31.61670684814453,39.19337844848633,35.30767822265625,16487870464,15032385536,7431626752,0
201,1740584656150,11182.31948852539,3260,1,0.9875,38399.544372558594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.52989196777344,23.52825927734375,32.124473571777344,45.84815216064453,49.98626708984375,61.10889434814453,48.1624870300293,45.192161560058594,45.649288177490234,28.833908081054688,40.70203399658203,33.598052978515625,16487870464,15032385536,7457615872,0
200,1740584656352,7069.597961425781,3825,0,1.15,38405.077560424805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.053958892822266,28.915359497070313,42.00188446044922,62.20720672607422,47.05897903442383,37.35214614868164,43.57199478149414,42.029930114746094,51.84514617919922,37.8131217956543,66.26072692871094,31.073776245117188,16487870464,15032385536,7431012352,0
200,1740584656552,11183.605880737305,3120,1,0.95625,38409.91835021973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.76344299316406,32.20878601074219,35.090003967285156,49.31873321533203,44.306678771972656,41.74457931518555,60.00456619262695,39.69186782836914,44.16658401489258,32.073760986328125,44.2839469909668,28.030654907226563,16487870464,15032385536,7400247296,0
200,1740584656753,7071.145004272461,3800,0,1.1375,38415.644287109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.2023811340332,29.115379333496094,53.03377914428711,44.635650634765625,48.20649719238281,36.13686752319336,43.329185485839844,44.44411849975586,57.806846618652344,30.81433868408203,44.75127029418945,30.227920532226563,16487870464,15032385536,7417966592,0
199,1740584656954,56099.196548461914,3750,0,1.125,38420.871673583984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.64117431640625,27.1456298828125,32.24797821044922,31.161026000976563,36.786128997802734,35.91297149658203,36.4984245300293,29.99761962890625,58.836280822753906,23.073875427246094,39.425540924072266,33.26927185058594,16487870464,15032385536,7406477312,0
200,1740584657154,11185.513854980469,3220.0000000000005,1,0.95625,38425.737564086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.54967498779297,34.77699279785156,36.918941497802734,57.93836212158203,44.250022888183594,27.7303466796875,29.563674926757813,39.35371398925781,37.51066207885742,33.246009826660156,59.1964111328125,29.06133270263672,16487870464,15032385536,7493599232,0
199,1740584657355,11186.312942504883,4075,0,1.19375,38431.67875671387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.675209045410156,32.515586853027344,55.378108978271484,45.91630935668945,58.55309295654297,46.937156677246094,45.31858444213867,50.98004150390625,49.30046081542969,43.94939041137695,48.30739974975586,40.51704788208008,16487870464,15032385536,7492235264,0
