Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740611804803,29001.20231628418,3925,0,1.18125,59637.988830566406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.83049392700195,30.037193298339844,40.956626892089844,32.37013244628906,51.05288314819336,37.022491455078125,40.335105895996094,43.81317138671875,53.993675231933594,30.379188537597656,60.07195281982422,41.73955535888672,16487870464,15032385536,7568601088,0
199,1740611805003,53172.95948791504,4075,0,1.19375,59643.56115722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.54521179199219,39.682273864746094,61.59634017944336,36.87602233886719,51.2254753112793,39.718597412109375,43.364803314208984,47.123416900634766,49.19071578979492,51.57210922241211,35.64154815673828,39.20131301879883,16487870464,15032385536,7640543232,0
200,1740611805203,53173.91557312012,4100,0,1.2375,59649.60531616211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.05942153930664,44.779640197753906,53.20885467529297,51.50798416137695,49.853187561035156,56.950740814208984,51.47232437133789,50.367820739746094,45.45670700073242,39.898136138916016,46.03392791748047,47.768131256103516,16487870464,15032385536,7640641536,0
200,1740611805404,53174.69688415527,3320.0000000000005,0,1,59655.719818115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.33026123046875,32.080039978027344,56.54232406616211,45.31624221801758,53.49365234375,40.88951110839844,44.5207633972168,57.2728385925293,50.07766342163086,32.91474151611328,44.83689498901367,35.959495544433594,16487870464,15032385536,7616180224,0
200,1740611805605,29004.414138793945,4125,0,1.275,59661.75825500488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.0333366394043,33.26654815673828,41.6483039855957,30.390159606933594,46.69876480102539,42.325679779052734,57.313751220703125,54.959651947021484,47.40301513671875,27.763702392578125,64.23910522460938,30.55767059326172,16487870464,15032385536,7580336128,0
200,1740611805805,53176.00833129883,3260,1,0.9812500000000001,59666.37756347656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.820640563964844,53.190399169921875,30.238235473632813,52.33902359008789,44.609764099121094,36.53101348876953,38.54218673706055,40.99807357788086,51.037513732910156,26.847274780273438,35.95005798339844,32.63127136230469,16487870464,15032385536,7609696256,0
200,1740611806005,45518.39100646973,4075,0,1.24375,59672.15805053711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.56294631958008,43.94248962402344,46.25115966796875,61.76754379272461,51.33013916015625,46.73158264160156,41.25099563598633,50.18015670776367,47.888954162597656,41.435630798339844,45.49266052246094,55.08991241455078,16487870464,15032385536,7590182912,0
200,1740611806206,45519.08694458008,3875,0,1.1625,59677.92990112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.3802490234375,41.888240814208984,42.282806396484375,38.02764129638672,49.7503547668457,41.60704803466797,43.674835205078125,44.51579284667969,45.444332122802734,39.506954193115234,48.574527740478516,63.18758010864258,16487870464,15032385536,7572656128,0
200,1740611806406,53178.125732421875,3240,1,0.9812500000000001,59682.98602294922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.39356994628906,38.34357833862305,46.157127380371094,42.768035888671875,43.592872619628906,40.594600677490234,36.49569320678711,44.208011627197266,39.768402099609375,32.750694274902344,50.27611541748047,35.133148193359375,16487870464,15032385536,7548649472,0
201,1740611806606,54473.326263427734,4050,0,1.24375,59688.913482666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.69818115234375,37.910743713378906,66.19831848144531,38.84998321533203,49.99172592163086,48.52647018432617,44.08829879760742,40.830684661865234,40.619178771972656,32.80021667480469,45.04408264160156,30.219955444335938,16487870464,15032385536,7557283840,0
200,1740611806808,48252.845932006836,3850,0,1.15625,59693.68884277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.583194732666016,30.43811798095703,37.63203430175781,60.026004791259766,45.12605667114258,39.65962219238281,52.941585540771484,39.71683883666992,42.22834777832031,32.65606689453125,42.91963577270508,44.02301788330078,16487870464,15032385536,7556988928,0
199,1740611807008,53180.11154174805,4025,0,1.20625,59698.3214263916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.488563537597656,46.45320129394531,39.156307220458984,26.090553283691406,43.94440841674805,37.83955001831055,41.52156448364258,44.030460357666016,41.810550689697266,29.136581420898438,31.254684448242188,49.0436897277832,16487870464,15032385536,7640743936,0
200,1740611807208,53180.83589172363,3240,1,0.9812500000000001,59704.045471191406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.38408279418945,39.896217346191406,46.97853088378906,57.955509185791016,52.55065155029297,47.576576232910156,55.12239456176758,54.416664123535156,48.18979263305664,40.05662155151367,43.67529296875,51.50342559814453,16487870464,15032385536,7640809472,0
200,1740611807408,53181.611251831055,4125,0,1.25625,59709.984939575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.9743537902832,48.565982818603516,44.51580047607422,41.375022888183594,55.83709716796875,44.393428802490234,46.31127166748047,47.485816955566406,46.903079986572266,43.10808563232422,56.34781265258789,50.57648468017578,16487870464,15032385536,7638720512,0
199,1740611807609,29012.440673828125,4125,0,1.275,59716.11381530762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.13445281982422,34.22792053222656,33.159217834472656,69.02224731445313,55.525699615478516,47.570579528808594,46.853458404541016,45.01899719238281,46.3997802734375,40.237613677978516,42.330692291259766,38.3121337890625,16487870464,15032385536,7563747328,0
200,1740611807809,53183.06889343262,3220.0000000000005,1,0.975,59720.47254943848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.19346237182617,29.727333068847656,34.24220275878906,42.22440719604492,40.4228515625,37.10776138305664,42.03858184814453,33.22484588623047,39.93619155883789,32.11920166015625,32.130706787109375,35.792503356933594,16487870464,15032385536,7610912768,0
200,1740611808010,9555.253692626953,4125,0,1.26875,59726.36447143555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.69070816040039,54.37918472290039,43.05278778076172,59.885555267333984,52.31139373779297,43.95935821533203,53.43299102783203,48.09381866455078,48.25584411621094,34.769561767578125,40.9358024597168,44.392337799072266,16487870464,15032385536,7592038400,0
199,1740611808210,45527.37925720215,4150,0,1.2875,59732.37648010254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.89898681640625,64.9998779296875,39.72423553466797,49.770545959472656,43.1807975769043,44.67906188964844,47.9789924621582,44.5985107421875,41.17768096923828,53.855384826660156,41.9564208984375,34.36674499511719,16487870464,15032385536,7577190400,0
200,1740611808410,53185.19129943848,3279.9999999999995,1,0.9875,59737.47186279297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.35138702392578,29.27417755126953,37.858116149902344,37.88347625732422,46.22323226928711,38.378108978271484,45.199981689453125,38.03337478637695,47.59389877319336,37.345699310302734,43.951904296875,33.48503875732422,16487870464,15032385536,7548641280,0
204,1740611808610,9557.40249633789,3825,0,1.15,59743.372482299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.784950256347656,39.3025016784668,45.68098068237305,39.102542877197266,52.00278091430664,45.87828826904297,45.35623550415039,43.24677658081055,36.85112762451172,38.93442916870117,82.61729431152344,32.45408630371094,16487870464,15032385536,7561224192,0
197,1740611808818,29016.909454345703,4050,0,1.2375,59748.85968017578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.66047286987305,27.516441345214844,34.334510803222656,54.59681701660156,44.53761672973633,36.560035705566406,40.52767562866211,41.29634475708008,35.40227508544922,36.11537551879883,47.10789489746094,26.080657958984375,16487870464,15032385536,7553814528,0
199,1740611809016,53187.376037597656,4075,0,1.2375,59753.71438598633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.20074462890625,49.06050109863281,41.158470153808594,29.971168518066406,53.865299224853516,39.820281982421875,41.95181655883789,43.2302360534668,41.17163848876953,30.49395751953125,58.618595123291016,33.747833251953125,16487870464,15032385536,7564165120,0
200,1740611809216,53188.08837890625,3160,1,0.9625,59759.43553161621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.02280807495117,41.882347106933594,46.110782623291016,73.4135513305664,42.789302825927734,41.36769485473633,50.98680114746094,43.65862274169922,48.80499267578125,31.83575439453125,45.22554016113281,33.735321044921875,16487870464,15032385536,7640723456,0
200,1740611809416,53188.966796875,4000,0,1.16875,59765.064041137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.32400131225586,38.563385009765625,41.49714660644531,61.90058898925781,60.454071044921875,44.58998107910156,57.15879821777344,50.68764877319336,45.58305740356445,38.02743911743164,49.67355728149414,42.34318923950195,16487870464,15032385536,7640436736,0
202,1740611809617,54483.70536804199,4100,0,1.2625,59770.82736206055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.90370559692383,50.80268096923828,36.26338577270508,56.494998931884766,52.51697540283203,41.12266159057617,55.40570068359375,46.86719512939453,52.70496368408203,31.50042724609375,58.43830490112305,31.28985595703125,16487870464,15032385536,7613812736,0
198,1740611809821,53190.44499206543,3850,0,1.15,59776.470306396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.663063049316406,36.740997314453125,33.175437927246094,52.306068420410156,48.10932540893555,40.632591247558594,37.0410041809082,59.669315338134766,33.154808044433594,36.72031784057617,42.372886657714844,37.870643615722656,16487870464,15032385536,7580442624,0
200,1740611810020,53191.028549194336,3300,1,0.99375,59781.38444519043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.422889709472656,39.346343994140625,41.137149810791016,44.70658874511719,45.21324920654297,33.42274475097656,38.622589111328125,40.55431365966797,35.99151611328125,46.43704605102539,40.47543716430664,39.19955062866211,16487870464,15032385536,7610122240,0
199,1740611810220,54486.248779296875,4100,0,1.25625,59787.27256774902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.65447235107422,43.191856384277344,38.87446975708008,41.37703323364258,48.998287200927734,49.445796966552734,49.32636642456055,46.551795959472656,61.63185119628906,41.025779724121094,50.5785026550293,41.588809967041016,16487870464,15032385536,7591104512,0
200,1740611810420,53192.47050476074,4125,0,1.25625,59792.4587097168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.41501235961914,27.092117309570313,58.69731903076172,37.83018112182617,45.96699142456055,45.84065628051758,40.7822380065918,44.36113357543945,35.566627502441406,34.92295837402344,45.94353103637695,33.124610900878906,16487870464,15032385536,7572398080,0
199,1740611810621,53193.23992919922,4100,0,1.25625,59798.181381225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.532432556152344,43.009361267089844,52.15705108642578,41.26325607299805,53.77112579345703,43.985443115234375,49.6257438659668,51.49394989013672,43.999568939208984,35.53504943847656,67.05555725097656,38.25604248046875,16487870464,15032385536,7548715008,0
199,1740611810821,45537.489807128906,3975,0,1.2,59803.56153869629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.911190032958984,33.57563018798828,35.819496154785156,37.167415618896484,47.89552307128906,36.007686614990234,45.87443542480469,44.58518600463867,40.50822830200195,54.773109436035156,41.37250900268555,22.70539093017578,16487870464,15032385536,7556923392,0
199,1740611811021,29025.214599609375,4025,0,1.21875,59808.38328552246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.53449249267578,33.318077087402344,37.558326721191406,48.54452133178711,43.64866256713867,39.67734146118164,39.888946533203125,41.101383209228516,51.35966491699219,30.87786865234375,40.81409454345703,31.894996643066406,16487870464,15032385536,7549071360,0
200,1740611811221,53195.286224365234,3320.0000000000005,0,1,59814.49459838867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.209712982177734,33.150291442871094,45.547645568847656,43.46367263793945,47.943111419677734,46.946475982666016,58.05404281616211,42.45164489746094,53.01999282836914,54.293983459472656,46.2857666015625,35.394287109375,16487870464,15032385536,7644352512,0
200,1740611811422,53196.467834472656,4175,0,1.28125,59821.88447570801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.65213775634766,44.67804718017578,61.52570343017578,54.11273956298828,59.27668762207031,63.01185989379883,58.81315231323242,56.73934555053711,64.4876708984375,47.45262908935547,59.14385986328125,40.944210052490234,16487870464,15032385536,7650410496,0
200,1740611811622,54492.166580200195,3975,0,1.20625,59827.65692138672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.60626220703125,56.683563232421875,44.63252639770508,54.137535095214844,47.11082458496094,43.4847526550293,46.36077117919922,45.231266021728516,41.53782272338867,41.258853912353516,45.95817184448242,34.87300109863281,16487870464,15032385536,7577034752,0
200,1740611811822,53197.749252319336,4075,0,1.23125,59832.08531188965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.63287353515625,29.031951904296875,31.304031372070313,41.77848815917969,43.475337982177734,40.806541442871094,31.906768798828125,36.808414459228516,32.313011169433594,31.298492431640625,57.677223205566406,54.32210159301758,16487870464,15032385536,7617622016,0
200,1740611812022,53198.56797790527,3360,0,1.00625,59838.04963684082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.793174743652344,47.42154312133789,64.28730773925781,44.124549865722656,53.71858215332031,51.137481689453125,43.17012405395508,53.083030700683594,46.510013580322266,41.105533599853516,48.95694351196289,33.156951904296875,16487870464,15032385536,7612792832,0
199,1740611812223,9572.863189697266,4225,0,1.30625,59844.2921295166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.8092155456543,43.01383590698242,46.23917007446289,49.9825439453125,49.21072006225586,44.38219451904297,44.59954833984375,50.92750930786133,45.419551849365234,57.86199188232422,52.731746673583984,32.605674743652344,16487870464,15032385536,7587790848,0
200,1740611812423,53200.0202331543,4100,0,1.24375,59849.760513305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.29526138305664,30.998626708984375,38.47369384765625,51.92191696166992,47.58517074584961,47.76190185546875,43.770790100097656,42.15659713745117,61.104312896728516,26.697311401367188,43.11942672729492,42.3627815246582,16487870464,15032385536,7557115904,0
207,1740611812623,54496.47155761719,4025,0,1.2375,59855.4811706543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.60762023925781,35.36821746826172,41.93259048461914,49.436405181884766,48.37550354003906,42.10627746582031,42.629493713378906,41.13279724121094,47.94028854370117,51.45106887817383,42.20093536376953,35.057762145996094,16487870464,15032385536,7571132416,0
200,1740611812831,9575.233169555664,4050,0,1.23125,59860.75639343262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.222801208496094,35.79496765136719,32.33611297607422,40.04671096801758,53.01729202270508,40.0623664855957,67.14474487304688,37.52946853637695,45.62141036987305,27.0552978515625,38.45069122314453,38.09817123413086,16487870464,15032385536,7560130560,0
200,1740611813032,45546.163497924805,3975,0,1.2,59865.90643310547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.47857666015625,35.25877380371094,30.992820739746094,51.45002746582031,43.40276336669922,59.877960205078125,41.533260345458984,41.790653228759766,43.64440155029297,40.43929672241211,50.95094299316406,34.54197692871094,16487870464,15032385536,7557226496,0
200,1740611813232,53203.18537902832,3160,1,0.9625,59871.286880493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.619720458984375,37.335296630859375,35.03321838378906,38.26036071777344,44.84419250488281,42.02625274658203,63.30673599243164,43.24790954589844,49.75844955444336,59.131290435791016,37.28957748413086,44.95256805419922,16487870464,15032385536,7649239040,0
