Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740581003614,61826.13090515137,4125,0,1.25625,947.6388092041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.23297119140625,26.55200958251953,27.432350158691406,42.761287689208984,39.91959762573242,23.153228759765625,37.164268493652344,28.93006134033203,39.735233306884766,26.729278564453125,44.44281005859375,20.77037811279297,16487870464,15032385536,7660302336,0
200,1740581003814,61827.06335449219,4175,0,1.275,954.5191345214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.413211822509766,32.35399627685547,42.40666198730469,39.087120056152344,50.15472412109375,32.24275207519531,42.93027114868164,39.24191665649414,62.10526657104492,35.271507263183594,51.788753509521484,35.69224548339844,16487870464,15032385536,7744253952,0
200,1740581004014,12083.214904785156,4225,0,1.30625,960.897705078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.87854766845703,30.78925323486328,32.3681640625,36.66404724121094,46.882041931152344,34.16582489013672,45.35128402709961,40.3066291809082,66.133056640625,44.03853225708008,49.43766403198242,22.717506408691406,16487870464,15032385536,7684259840,0
199,1740581004215,61828.726638793945,4225,0,1.29375,967.1715393066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.643402099609375,30.0517578125,35.76367950439453,38.76445007324219,45.320491790771484,35.90252685546875,58.11886978149414,36.43702697753906,52.95311737060547,26.49034881591797,45.22588348388672,25.617156982421875,16487870464,15032385536,7708704768,0
200,1740581004415,60271.21467590332,4200,0,1.3,973.4993896484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.13756561279297,33.61339569091797,33.50453186035156,33.302146911621094,64.82904815673828,25.32555389404297,36.25341033935547,39.114707946777344,41.694217681884766,29.88495635986328,41.01919937133789,23.70734405517578,16487870464,15032385536,7651688448,0
200,1740581004615,61830.70262145996,4175,0,1.2875,979.6627044677734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.707122802734375,22.085067749023438,52.3531608581543,21.796348571777344,46.410709381103516,31.830108642578125,38.81614303588867,35.45056915283203,46.437965393066406,28.224105834960938,62.821868896484375,24.044761657714844,16487870464,15032385536,7657385984,0
200,1740581004816,61831.6145324707,4125,0,1.25,985.8918151855469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.92388916015625,28.328407287597656,32.55613708496094,31.2762451171875,55.92454528808594,26.264358520507813,34.84172058105469,35.989295959472656,40.31266403198242,27.130348205566406,40.4291877746582,23.717323303222656,16487870464,15032385536,7743762432,0
200,1740581005016,61832.59698486328,4225,0,1.29375,993.033203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.81174850463867,41.80375671386719,45.988861083984375,47.09283447265625,59.54389190673828,35.80168914794922,44.26801681518555,39.438941955566406,57.78252029418945,25.00403594970703,55.919273376464844,29.442184448242188,16487870464,15032385536,7719972864,0
199,1740581005217,12088.30355834961,4175,0,1.2875,998.9647216796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.18781280517578,23.399879455566406,28.662399291992188,43.115257263183594,44.55812454223633,29.655357360839844,50.53007125854492,38.343631744384766,44.01551055908203,24.49627685546875,58.62284469604492,27.232315063476563,16487870464,15032385536,7683747840,0
199,1740581005417,61834.130615234375,4175,0,1.2875,1005.0894775390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.5180778503418,23.527618408203125,41.25753402709961,34.72637939453125,53.35551834106445,31.219146728515625,45.24885940551758,36.58945846557617,41.17621612548828,48.71257781982422,44.61356735229492,30.764511108398438,16487870464,15032385536,7683862528,0
199,1740581005617,41509.718826293945,4250,0,1.3125,1011.5118255615234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.947208404541016,25.59107208251953,49.08488082885742,34.474639892578125,43.54352951049805,32.15595245361328,39.72974395751953,35.56874084472656,43.3585090637207,26.92656707763672,43.692195892333984,49.067901611328125,16487870464,15032385536,7657316352,0
200,1740581005817,58052.4250793457,4175,0,1.29375,1017.5258636474609,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.27992248535156,20.699119567871094,30.395736694335938,31.804946899414063,43.94150161743164,23.89148712158203,56.0865592956543,32.5908203125,38.32674789428711,26.03265380859375,37.29588317871094,38.314674377441406,16487870464,15032385536,7651676160,0
200,1740581006017,61836.615158081055,3340,0,1,1024.2919006347656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.39749526977539,31.57282257080078,38.78780746459961,41.24311447143555,47.87904357910156,37.107234954833984,43.41734313964844,41.885250091552734,46.822113037109375,30.844627380371094,58.51728439331055,26.285369873046875,16487870464,15032385536,7743787008,0
200,1740581006218,61837.699966430664,4200,0,1.3,1030.8511047363281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.54336929321289,23.399009704589844,44.52243423461914,48.857391357421875,53.424835205078125,42.782920837402344,42.53839874267578,37.98438262939453,44.51799011230469,31.323318481445313,48.300201416015625,27.068145751953125,16487870464,15032385536,7684079616,0
200,1740581006418,61838.518310546875,4225,0,1.29375,1037.2779541015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.8204231262207,28.33281707763672,45.47301483154297,29.306419372558594,46.16000747680664,35.83826446533203,40.92336654663086,42.28025436401367,58.18708038330078,24.193687438964844,69.47761535644531,31.22540283203125,16487870464,15032385536,7706943488,0
200,1740581006619,61839.30323791504,4225,0,1.29375,1043.3437194824219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.665443420410156,22.645355224609375,49.783180236816406,30.855758666992188,41.069671630859375,30.004470825195313,50.422882080078125,31.73529052734375,37.377357482910156,24.637428283691406,35.48350524902344,30.435684204101563,16487870464,15032385536,7651631104,0
199,1740581006819,12095.629898071289,4175,0,1.29375,1049.4103240966797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.76417922973633,22.846580505371094,36.326454162597656,35.478843688964844,42.30002975463867,30.584815979003906,40.15845489501953,29.07508087158203,42.55326461791992,24.870361328125,67.81849670410156,38.86479187011719,16487870464,15032385536,7657070592,0
200,1740581007019,61840.96928405762,3279.9999999999995,1,0.9875,1055.677978515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.353782653808594,32.38191223144531,35.769752502441406,42.91722869873047,50.4017219543457,29.90838623046875,37.97956466674805,38.61162567138672,46.157875061035156,20.19879150390625,56.79621887207031,22.90625762939453,16487870464,15032385536,7743672320,0
199,1740581007220,60283.2477722168,4250,0,1.3125,1062.8074340820313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.09769058227539,32.26481628417969,51.017147064208984,33.99542236328125,59.19316864013672,38.59599304199219,49.847076416015625,41.50361251831055,55.56998825073242,27.877471923828125,64.65390014648438,29.29993438720703,16487870464,15032385536,7670362112,0
199,1740581007420,61842.72937011719,4175,0,1.28125,1068.7579345703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.63240051269531,21.85504913330078,35.180084228515625,47.765079498291016,45.67704391479492,36.04648208618164,57.43507385253906,40.9210090637207,38.69063186645508,31.7674560546875,39.33113479614258,27.41596221923828,16487870464,15032385536,7713591296,0
200,1740581007620,58060.21044921875,4225,0,1.3125,1075.3229522705078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.735111236572266,22.676193237304688,59.625953674316406,44.42510223388672,52.11382293701172,28.958587646484375,46.226661682128906,32.82716369628906,51.80354309082031,24.72614288330078,40.10274887084961,34.52617645263672,16487870464,15032385536,7683715072,0
200,1740581007820,55224.27331542969,4200,0,1.3125,1081.3473510742188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.75916290283203,23.41162109375,33.702842712402344,52.97397994995117,45.47572326660156,31.132415771484375,35.368263244628906,42.32893371582031,43.11040496826172,26.298614501953125,43.725120544433594,45.483333587646484,16487870464,15032385536,7656857600,0
200,1740581008020,12101.424346923828,4125,0,1.2625,1087.1624603271484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.192604064941406,22.581085205078125,41.355735778808594,17.976791381835938,59.07622528076172,25.364891052246094,34.072288513183594,39.99410629272461,38.10686111450195,21.465660095214844,46.036781311035156,16.477951049804688,16487870464,15032385536,7651586048,0
199,1740581008221,61846.62202453613,3340,0,1,1093.9870300292969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.053131103515625,30.103683471679688,36.302703857421875,54.691009521484375,50.28324508666992,47.72505569458008,42.42236328125,39.813541412353516,48.690277099609375,25.36408233642578,54.099674224853516,32.574119567871094,16487870464,15032385536,7743795200,0
200,1740581008421,55226.92517089844,4175,0,1.3,1100.1829833984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.650638580322266,26.46245574951172,38.234710693359375,33.469757080078125,46.68486785888672,40.00996780395508,42.36958694458008,39.29984664916992,49.323326110839844,28.805908203125,79.93389892578125,26.99842071533203,16487870464,15032385536,7684091904,0
200,1740581008622,60288.88360595703,4200,0,1.30625,1106.4747924804688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.61558532714844,26.617332458496094,59.16029739379883,34.045509338378906,46.571903228759766,43.34961700439453,42.849403381347656,38.353797912597656,47.33244323730469,24.170684814453125,59.717769622802734,26.62574005126953,16487870464,15032385536,7694680064,0
199,1740581008822,61849.0422668457,3379.9999999999995,0,1.0125000000000002,1112.5640258789063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.813114166259766,26.529380798339844,50.329158782958984,25.416481018066406,43.524593353271484,29.56793212890625,56.59135055541992,34.31005096435547,40.61174774169922,20.17205047607422,41.81074905395508,22.195358276367188,16487870464,15032385536,7651557376,0
200,1740581009022,60290.34394836426,4150,0,1.29375,1118.4524383544922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.69384765625,19.593849182128906,36.273040771484375,29.732345581054688,41.89317321777344,32.550079345703125,41.69956970214844,32.883399963378906,39.97770690917969,21.07202911376953,42.057281494140625,36.1895637512207,16487870464,15032385536,7657979904,0
199,1740581009222,61851.006286621094,4125,0,1.26875,1124.9115753173828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.28952407836914,24.311500549316406,47.16322708129883,31.52361297607422,67.36522674560547,27.114036560058594,36.70912170410156,34.707725524902344,44.15229797363281,24.15294647216797,41.36164474487305,30.21935272216797,16487870464,15032385536,7743700992,0
200,1740581009422,61852.26135253906,4225,0,1.29375,1132.1924438476563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.3557243347168,24.341285705566406,41.3962516784668,42.750911712646484,61.199867248535156,37.6114501953125,50.03038787841797,41.261009216308594,53.874961853027344,28.29651641845703,52.48361587524414,34.323631286621094,16487870464,15032385536,7672201216,0
200,1740581009623,61852.92956542969,4200,0,1.2875,1137.7992706298828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.38554000854492,24.029632568359375,42.242374420166016,26.22480010986328,43.11338806152344,34.33079528808594,36.6066780090332,38.08982467651367,62.360225677490234,26.995529174804688,41.301570892333984,29.519508361816406,16487870464,15032385536,7712866304,0
200,1740581009823,58070.2233581543,4200,0,1.30625,1144.110855102539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.54145050048828,28.249893188476563,37.135005950927734,35.88037872314453,44.86921310424805,38.60028076171875,39.3089485168457,37.46061325073242,59.549766540527344,29.463607788085938,47.39579391479492,22.09754180908203,16487870464,15032385536,7680929792,0
199,1740581010024,60294.970947265625,4200,0,1.3125,1150.4773864746094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.0599365234375,24.389755249023438,52.629695892333984,25.92821502685547,45.26151657104492,32.36823272705078,32.26020812988281,33.21147918701172,42.87676239013672,23.937454223632813,40.7934684753418,33.53955841064453,16487870464,15032385536,7666966528,0
200,1740581010224,61855.34330749512,4125,0,1.25625,1156.1917419433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.219444274902344,21.44292449951172,30.76629638671875,30.581405639648438,38.909175872802734,26.658714294433594,33.1033935546875,37.137489318847656,38.67509460449219,33.160118103027344,57.90999221801758,31.53485107421875,16487870464,15032385536,7683375104,0
200,1740581010424,61856.325942993164,4175,0,1.275,1163.2193756103516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.17422485351563,29.176918029785156,41.15485382080078,54.57950973510742,56.22594451904297,35.068206787109375,45.7205696105957,40.404136657714844,53.34833908081055,31.66698455810547,51.59946060180664,32.032493591308594,16487870464,15032385536,7743700992,0
200,1740581010624,12113.130752563477,4225,0,1.30625,1169.4121398925781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.468868255615234,25.57634735107422,47.24272155761719,28.793960571289063,44.11164855957031,33.178924560546875,44.38072967529297,49.98429489135742,54.29929733276367,24.080215454101563,42.325679779052734,24.369102478027344,16487870464,15032385536,7683108864,0
200,1740581010825,61857.91355895996,4225,0,1.29375,1176.0223846435547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.26997375488281,19.928619384765625,39.5084342956543,37.9351921081543,42.80741500854492,34.53034210205078,35.70661163330078,56.32434844970703,47.12971878051758,26.578887939453125,48.923309326171875,28.408798217773438,16487870464,15032385536,7706570752,0
200,1740581011025,60299.56141662598,3340,0,1.0125000000000002,1182.1522521972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.47947311401367,33.73728942871094,31.472015380859375,54.2691650390625,42.265254974365234,26.888809204101563,42.29692077636719,35.903076171875,43.06143569946289,32.03601837158203,37.86161804199219,24.03002166748047,16487870464,15032385536,7651602432,0
200,1740581011226,58077.46923828125,4175,0,1.3,1188.302261352539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.36589050292969,26.152175903320313,41.67665100097656,37.051490783691406,47.9373893737793,27.455413818359375,40.07737731933594,35.14832305908203,45.550052642822266,28.6824951171875,40.244972229003906,32.13786315917969,16487870464,15032385536,7656779776,0
200,1740581011426,61860.27668762207,4125,0,1.25,1194.5680389404297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.16573333740234,20.32208251953125,34.868934631347656,25.047195434570313,45.23798370361328,26.480125427246094,37.58830261230469,30.628524780273438,41.55715560913086,21.082855224609375,44.75859832763672,28.487388610839844,16487870464,15032385536,7743680512,0
200,1740581011626,61861.25630187988,3379.9999999999995,0,1.0125000000000002,1201.7437133789063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.07932662963867,31.51190948486328,36.60847473144531,54.67445755004883,52.67903518676758,38.00826644897461,49.55699157714844,49.07644271850586,60.46952438354492,27.532333374023438,59.03760528564453,26.783203125,16487870464,15032385536,7722160128,0
199,1740581011827,60302.92172241211,4175,0,1.29375,1207.2300872802734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.29612731933594,42.88957977294922,39.41928482055664,31.304176330566406,47.588924407958984,26.29088592529297,38.74945831298828,39.3836555480957,49.69744110107422,23.14649200439453,37.22859573364258,25.935897827148438,16487870464,15032385536,7711424512,0
200,1740581012027,41539.61338806152,4225,0,1.3125,1213.89013671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.187255859375,27.16559600830078,47.908905029296875,30.073638916015625,57.06251525878906,31.32146453857422,46.151161193847656,39.64973831176758,68.92595672607422,31.794471740722656,51.285037994384766,33.247894287109375,16487870464,15032385536,7683821568,0
