Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740606009292,23900.614364624023,4150,0,1.28125,33211.26759338379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.73401641845703,38.61148452758789,37.616783142089844,45.30315017700195,47.449214935302734,38.42775344848633,36.2369499206543,41.1652717590332,43.48591232299805,60.649356842041016,42.6588020324707,30.643638610839844,16487870464,15032385536,7634034688,0
200,1740606009492,30283.112091064453,3340,0,1.00625,33217.69549560547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.87040328979492,29.82171630859375,66.52018737792969,45.574249267578125,53.35487365722656,43.473655700683594,43.90442657470703,44.053138732910156,38.08531951904297,37.22083282470703,44.53449630737305,38.25906753540039,16487870464,15032385536,7661264896,0
199,1740606009693,7094.4456787109375,4150,0,1.275,33223.56622314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.36861801147461,27.377769470214844,31.48419952392578,46.48723602294922,43.83626937866211,32.378631591796875,35.977699279785156,39.015541076660156,56.54751205444336,37.61129379272461,43.27749252319336,27.628334045410156,16487870464,15032385536,7616950272,0
199,1740606009893,31239.396713256836,4150,0,1.2875,33229.682540893555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.07883071899414,36.28266143798828,31.82341766357422,59.5344352722168,49.70984649658203,41.87036895751953,40.97676467895508,46.43925094604492,38.014652252197266,37.70596694946289,58.22359848022461,35.598419189453125,16487870464,15032385536,7628615680,0
199,1740606010093,31240.08172607422,4075,0,1.25,33235.159576416016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.389713287353516,30.35456085205078,30.88372039794922,50.247318267822266,37.5231819152832,34.06226348876953,40.93004608154297,38.69010543823242,30.70813751220703,36.51759719848633,61.22102355957031,23.80694580078125,16487870464,15032385536,7607521280,0
200,1740606010293,30286.336822509766,3220.0000000000005,1,0.96875,33241.240295410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.39793014526367,39.838768005371094,35.42021179199219,55.58543014526367,46.17155075073242,52.653282165527344,42.52497863769531,50.41967010498047,48.39271926879883,38.454490661621094,55.284629821777344,38.81085205078125,16487870464,15032385536,7699668992,0
199,1740606010493,30287.26498413086,4200,0,1.3,33247.94534301758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.50798034667969,42.103050231933594,38.667850494384766,40.23988723754883,53.525028228759766,44.44937515258789,64.65328216552734,43.47711181640625,48.44960403442383,37.66094207763672,65.5077896118164,37.794776916503906,16487870464,15032385536,7628292096,0
200,1740606010693,30287.878997802734,4050,0,1.21875,33253.25061035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.58778762817383,35.304908752441406,37.54072189331055,36.68914031982422,42.446048736572266,39.1843147277832,41.38890075683594,40.799278259277344,42.83147430419922,47.73064422607422,33.959083557128906,40.88356399536133,16487870464,15032385536,7669055488,0
199,1740606010894,30288.728469848633,4150,0,1.275,33259.37846374512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.865631103515625,41.7137451171875,35.62445831298828,75.77923583984375,49.242401123046875,40.04779815673828,46.3369140625,43.965579986572266,46.2759895324707,34.51799774169922,39.010581970214844,43.52804183959961,16487870464,15032385536,7639801856,0
200,1740606011094,31244.254119873047,3360,0,1.01875,33265.14518737793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.97734832763672,30.500022888183594,44.93638229370117,40.85513687133789,51.7446403503418,41.52073287963867,58.57088851928711,36.98272705078125,44.0451545715332,28.940048217773438,34.10121154785156,37.334720611572266,16487870464,15032385536,7607590912,0
200,1740606011294,31245.481079101563,4075,0,1.25625,33271.126892089844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.56760025024414,27.55341339111328,34.536460876464844,47.715309143066406,41.85142517089844,29.784645080566406,38.39890670776367,44.41691589355469,37.74960708618164,61.18172836303711,33.22352600097656,38.70405578613281,16487870464,15032385536,7613358080,0
200,1740606011494,31246.353744506836,4100,0,1.25625,33276.864669799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.95294189453125,24.808914184570313,47.63010787963867,24.045745849609375,65.2774658203125,32.66667938232422,38.78261947631836,41.85094451904297,54.672027587890625,27.56360626220703,40.179290771484375,31.25135040283203,16487870464,15032385536,7701307392,0
200,1740606011694,31247.22264099121,4175,0,1.29375,33283.479888916016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.892818450927734,34.194091796875,41.6244010925293,52.35457229614258,56.03913116455078,40.443546295166016,60.92536544799805,43.592777252197266,47.999290466308594,31.649917602539063,40.62158203125,41.12449264526367,16487870464,15032385536,7699537920,0
200,1740606011895,30293.421752929688,4150,0,1.28125,33289.63070678711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.01945114135742,30.766822814941406,36.1920166015625,43.90631866455078,48.414058685302734,61.58247756958008,48.41196060180664,43.09003448486328,59.87278747558594,33.944557189941406,43.4934196472168,37.09614944458008,16487870464,15032385536,7629852672,0
200,1740606012096,30294.223098754883,3320.0000000000005,0,1,33295.49172973633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.13330078125,25.367088317871094,41.0279655456543,34.9342041015625,47.84285354614258,42.520660400390625,40.50848388671875,37.18122863769531,61.84571075439453,30.733001708984375,44.76952362060547,27.54907989501953,16487870464,15032385536,7669043200,0
200,1740606012296,23913.250595092773,4100,0,1.2625,33301.60919189453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.08007049560547,32.948089599609375,38.94458770751953,50.53011703491211,47.054317474365234,57.36016845703125,43.593482971191406,46.37453079223633,40.51827621459961,39.9410285949707,42.52053451538086,37.7635612487793,16487870464,15032385536,7639216128,0
200,1740606012497,31250.988510131836,4175,0,1.30625,33307.59243774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.93817138671875,34.5277099609375,33.51702117919922,39.683414459228516,48.284759521484375,54.749183654785156,43.55900573730469,42.857784271240234,42.789894104003906,33.73101806640625,46.1988525390625,32.83027648925781,16487870464,15032385536,7612805120,0
199,1740606012698,23915.07371520996,4075,0,1.25,33313.30857849121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.08775329589844,28.943038940429688,54.33292770385742,46.936161041259766,47.19487380981445,31.90038299560547,38.34334182739258,34.5277099609375,26.679466247558594,38.17509841918945,33.711814880371094,25.549522399902344,16487870464,15032385536,7622590464,0
200,1740606012897,30297.855850219727,3240,1,0.9812500000000001,33319.24432373047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.8712158203125,30.951560974121094,32.24736022949219,65.20494079589844,46.76896286010742,35.502685546875,43.53064727783203,43.26314926147461,61.56709671020508,29.03826904296875,43.68975830078125,32.092041015625,16487870464,15032385536,7694794752,0
200,1740606013097,31253.71501159668,3340,0,1.0125000000000002,33325.91795349121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.31231689453125,38.16184997558594,43.668785095214844,41.4920768737793,54.39181137084961,47.492225646972656,50.66094970703125,44.80958938598633,49.435585021972656,40.48501968383789,71.28633117675781,35.099159240722656,16487870464,15032385536,7694774272,0
200,1740606013298,23917.69107055664,4125,0,1.275,33331.617599487305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.55601119995117,24.367919921875,36.07866287231445,51.91652297973633,62.910335540771484,39.31954574584961,38.72244644165039,41.996070861816406,41.94957733154297,31.60308074951172,40.3682746887207,27.582908630371094,16487870464,15032385536,7634227200,0
200,1740606013498,30300.699600219727,3340,0,1.00625,33337.634338378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.85783767700195,31.48700714111328,42.16701889038086,35.42832946777344,49.9241828918457,39.682456970214844,58.12986373901367,46.96428680419922,39.60047149658203,35.948143005371094,47.675636291503906,30.471031188964844,16487870464,15032385536,7661817856,0
199,1740606013699,30301.4610748291,3320.0000000000005,0,1,33343.683670043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.9721794128418,33.28379821777344,70.95237731933594,32.580360412597656,43.507991790771484,30.53063201904297,44.12967300415039,40.24635696411133,41.82822036743164,32.65381622314453,42.96965408325195,30.423133850097656,16487870464,15032385536,7619096576,0
199,1740606013899,31256.76252746582,4175,0,1.3,33349.905670166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.272220611572266,32.195838928222656,31.304458618164063,40.84352493286133,63.330970764160156,35.759033203125,48.427642822265625,46.49489212036133,40.30697250366211,42.25538635253906,48.600486755371094,31.22193145751953,16487870464,15032385536,7619846144,0
199,1740606014099,31257.79656982422,4050,0,1.24375,33355.51806640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.41300964355469,23.856346130371094,35.05449676513672,41.85493087768555,53.51023483276367,34.3045654296875,43.30883026123047,37.98591995239258,63.744815826416016,21.747596740722656,37.00946044921875,31.032447814941406,16487870464,15032385536,7601856512,0
200,1740606014299,30304.298233032227,3279.9999999999995,1,0.9875,33362.0626373291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.46137619018555,33.9317626953125,42.03464889526367,40.44404602050781,48.38005065917969,38.72515869140625,47.498470306396484,46.06480407714844,51.20216751098633,34.892181396484375,59.58137130737305,45.200286865234375,16487870464,15032385536,7693758464,0
200,1740606014499,30305.23809814453,4200,0,1.3,33368.900939941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.75837326049805,37.992431640625,48.31294250488281,36.86829376220703,55.88296890258789,42.3955078125,47.21949005126953,52.674320220947266,48.08278274536133,35.06547546386719,67.866943359375,34.67218780517578,16487870464,15032385536,7622352896,0
199,1740606014700,30306.25648498535,4125,0,1.25625,33374.36006164551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.74370574951172,36.59229278564453,35.233001708984375,34.82759094238281,65.33975219726563,33.868309020996094,42.69382858276367,34.47117614746094,36.71063232421875,27.83868408203125,40.16514205932617,28.590980529785156,16487870464,15032385536,7634513920,0
200,1740606014899,7116.675003051758,4225,0,1.3125,33381.14015197754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.43316650390625,37.293209075927734,42.11427307128906,51.6501579284668,60.510929107666016,45.867919921875,48.767635345458984,45.74477767944336,52.82777786254883,34.31208038330078,51.41802215576172,36.23902893066406,16487870464,15032385536,7644880896,0
200,1740606015100,31262.365798950195,3360,0,1.01875,33388.45903015137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.39480590820313,38.02180480957031,52.926422119140625,44.01389694213867,62.056922912597656,40.9793586730957,42.59710693359375,42.31268310546875,63.636802673339844,32.70613098144531,45.09317398071289,37.801937103271484,16487870464,15032385536,7601528832,0
200,1740606015300,30309.42381286621,4050,0,1.225,33394.53907775879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.999610900878906,34.702186584472656,31.261566162109375,48.35153579711914,44.201988220214844,64.05006408691406,40.830318450927734,45.87087631225586,46.01137161254883,29.28247833251953,42.2593994140625,33.03045654296875,16487870464,15032385536,7606312960,0
199,1740606015501,7118.961151123047,4050,0,1.23125,33400.2520904541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.905136108398438,48.65003967285156,49.45112228393555,47.677825927734375,43.880706787109375,33.462554931640625,36.01226043701172,35.30241394042969,30.86510467529297,30.409683227539063,36.933937072753906,25.694679260253906,16487870464,15032385536,7678496768,0
200,1740606015701,7119.820907592773,4150,0,1.275,33406.782943725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.554962158203125,45.55465316772461,36.28754425048828,65.58946228027344,58.44547653198242,43.1834602355957,50.26848602294922,48.23162841796875,50.386802673339844,48.17186737060547,47.3428955078125,39.22511672973633,16487870464,15032385536,7693647872,0
200,1740606015901,23930.05061340332,4175,0,1.3,33413.109954833984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.73499298095703,35.7823486328125,47.0999870300293,49.93022918701172,61.28993606567383,41.07632064819336,44.95706558227539,42.96306610107422,41.022918701171875,40.693580627441406,48.83171844482422,36.03837585449219,16487870464,15032385536,7622049792,0
200,1740606016101,30312.930633544922,3320.0000000000005,0,1,33418.66650390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.74256896972656,29.216346740722656,43.82924270629883,33.95391082763672,47.40401077270508,32.692588806152344,60.911163330078125,38.77687454223633,49.122093200683594,34.39289855957031,40.58619689941406,34.025489807128906,16487870464,15032385536,7662948352,0
200,1740606016302,25167.567413330078,4000,0,1.21875,33424.98597717285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.560569763183594,30.859169006347656,39.235965728759766,50.59922790527344,49.754459381103516,34.819679260253906,46.386051177978516,48.6998176574707,46.15361022949219,35.58076477050781,68.22848510742188,34.062660217285156,16487870464,15032385536,7632777216,0
199,1740606016502,50797.26809692383,4175,0,1.3,33431.01383972168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.17739486694336,34.45270538330078,35.57965850830078,37.66391372680664,65.24935913085938,46.35774230957031,42.47693634033203,46.8900032043457,35.08897399902344,36.06062316894531,45.473968505859375,29.845565795898438,16487870464,15032385536,7606722560,0
199,1740606016702,30315.727813720703,4100,0,1.25,33436.415267944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.70979690551758,30.83990478515625,27.629539489746094,52.4643440246582,40.381046295166016,32.664276123046875,37.7691764831543,34.98664093017578,28.035079956054688,52.68168640136719,40.36660385131836,27.070068359375,16487870464,15032385536,7618650112,0
200,1740606016902,30316.580673217773,3260,1,0.9875,33442.52487182617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.419105529785156,33.00157165527344,58.79963302612305,42.57254409790039,47.86078643798828,41.9366340637207,41.438194274902344,39.63401794433594,35.987701416015625,41.69815444946289,43.13447189331055,43.93482971191406,16487870464,15032385536,7692464128,0
199,1740606017103,50800.57499694824,4175,0,1.2875,33449.297927856445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.959815979003906,38.64537811279297,48.98097610473633,48.3188591003418,58.30583953857422,40.639896392822266,47.991065979003906,47.78240203857422,59.820350646972656,37.195220947265625,50.684085845947266,40.038124084472656,16487870464,15032385536,7692447744,0
199,1740606017303,23935.398391723633,4150,0,1.2875,33455.05056762695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.617496490478516,33.1053466796875,38.52338409423828,30.03899383544922,43.5277099609375,35.44963836669922,45.2804069519043,47.6074104309082,47.00312805175781,59.35456848144531,44.59864807128906,30.37187957763672,16487870464,15032385536,7632171008,0
200,1740606017503,30319.035369873047,3340,0,1,33461.247009277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.70012664794922,41.33626937866211,35.68236541748047,51.0745964050293,49.413787841796875,42.811370849609375,42.665348052978516,65.97652435302734,44.98232650756836,36.1429328918457,49.55907440185547,29.175064086914063,16487870464,15032385536,7661596672,0
200,1740606017704,30319.8018951416,4150,0,1.26875,33467.35758972168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.048583984375,31.447654724121094,38.23707962036133,45.11366271972656,43.45207977294922,36.704833984375,44.37587356567383,39.777767181396484,40.82553482055664,51.841495513916016,49.93913650512695,29.40380859375,16487870464,15032385536,7611809792,0
