Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740604762133,25353.034576416016,3160,1,0.9625,64865.60063171387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.77424240112305,44.9778938293457,37.71453094482422,59.32546615600586,56.16647720336914,45.44152069091797,45.66728591918945,50.88435745239258,46.552268981933594,41.79707336425781,66.3931884765625,42.75724411010742,16487870464,15032385536,7617703936,0
201,1740604762333,25353.655975341797,4100,0,1.24375,64870.858795166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.769962310791016,31.536102294921875,33.573020935058594,69.0409927368164,38.947906494140625,40.74475860595703,41.04011535644531,40.39790344238281,50.25566482543945,31.461898803710938,42.459373474121094,32.79832458496094,16487870464,15032385536,7597010944,0
199,1740604762535,26458.849243164063,3260,1,0.99375,64876.52244567871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.766719818115234,40.53137969970703,41.103477478027344,52.786293029785156,47.385826110839844,67.19571685791016,48.724124908447266,45.16539764404297,48.89210510253906,31.094825744628906,49.15995407104492,30.906700134277344,16487870464,15032385536,7579590656,0
202,1740604762735,18984.31608581543,4025,0,1.21875,64881.83622741699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.40479278564453,44.28841781616211,38.52957534790039,50.0080680847168,45.373497009277344,34.49446105957031,39.988094329833984,43.92131423950195,61.54470443725586,31.18622589111328,39.208900451660156,31.22814178466797,16487870464,15032385536,7583387648,0
200,1740604762937,25356.059005737305,3950,0,1.1875,64887.572174072266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.97755432128906,39.72922897338867,31.516311645507813,54.724369049072266,49.242897033691406,39.094539642333984,39.355079650878906,38.634498596191406,38.03123092651367,54.91215133666992,38.09990310668945,51.57704162597656,16487870464,15032385536,7583989760,0
200,1740604763138,25356.620895385742,3100,1,0.95,64891.92971801758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.765052795410156,38.49024963378906,36.891319274902344,39.14788818359375,47.46661376953125,35.94248962402344,51.11991500854492,39.76039123535156,71.31338500976563,47.2974853515625,40.129024505615234,36.59346008300781,16487870464,15032385536,7667929088,0
200,1740604763338,25357.390563964844,3279.9999999999995,1,0.9875,64897.56904602051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.545833587646484,41.73509979248047,43.20085144042969,42.43621826171875,61.84113693237305,43.51405715942383,48.58915328979492,47.358558654785156,63.58553695678711,47.79960250854492,50.800514221191406,34.038360595703125,16487870464,15032385536,7667630080,0
200,1740604763538,25358.39796447754,4150,0,1.26875,64903.971618652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.1263427734375,43.19675827026367,44.12786865234375,44.03944778442383,62.60100173950195,47.95249557495117,47.474613189697266,47.21057891845703,61.037750244140625,44.78741455078125,43.12747573852539,45.92381286621094,16487870464,15032385536,7658131456,0
199,1740604763739,26464.7794342041,4075,0,1.25625,64909.82214355469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.06982421875,34.94990539550781,38.14280319213867,42.62033462524414,48.2224006652832,43.35176467895508,54.46828079223633,38.425331115722656,51.72514724731445,28.314720153808594,33.80863952636719,60.22496795654297,16487870464,15032385536,7607705600,0
200,1740604763939,2351.541473388672,4050,0,1.225,64914.251037597656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.79550552368164,32.340858459472656,28.301719665527344,53.16992950439453,40.242408752441406,34.54613494873047,41.96437072753906,32.96528625488281,42.306312561035156,64.58653259277344,39.288482666015625,30.960006713867188,16487870464,15032385536,7636934656,0
200,1740604764140,25360.367721557617,3300,1,0.99375,64920.16027832031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.57956314086914,61.126441955566406,46.829681396484375,54.06211853027344,45.69084930419922,46.86415481567383,45.35676574707031,48.7761116027832,50.20722579956055,37.304161071777344,46.3358154296875,37.7291374206543,16487870464,15032385536,7618256896,0
199,1740604764341,2352.8446197509766,4000,0,1.2125,64925.18240356445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.36408233642578,34.758087158203125,43.138397216796875,49.56175231933594,39.85154724121094,42.856563568115234,40.7759895324707,41.39137268066406,32.72370147705078,39.9373779296875,45.02326202392578,28.12469482421875,16487870464,15032385536,7583432704,0
200,1740604764541,18990.752212524414,4050,0,1.2375,64930.666442871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.31050109863281,34.181495666503906,43.561279296875,44.72752380371094,47.92335510253906,68.63871765136719,43.874061584472656,46.126949310302734,45.51869583129883,50.98247146606445,45.972930908203125,36.72140121459961,16487870464,15032385536,7580983296,0
200,1740604764742,2354.113571166992,4125,0,1.26875,64935.887786865234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.92905044555664,30.958946228027344,43.87919235229492,33.09480285644531,65.9004135131836,44.164154052734375,52.87337875366211,38.75283432006836,51.22270965576172,29.73896026611328,40.58168029785156,31.9169921875,16487870464,15032385536,7581229056,0
199,1740604764942,25363.698608398438,4025,0,1.20625,64941.16571044922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.458656311035156,30.028587341308594,32.21881103515625,36.895225524902344,38.6147346496582,43.40615463256836,38.145389556884766,46.223121643066406,47.78755187988281,24.986907958984375,39.64506912231445,50.49489212036133,16487870464,15032385536,7593414656,0
200,1740604765142,20307.306915283203,3140,1,0.96875,64946.72137451172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.76333236694336,33.884033203125,56.22555160522461,44.824073791503906,45.48172378540039,46.05226516723633,38.9978141784668,47.824913024902344,43.432952880859375,46.314796447753906,40.16163635253906,42.0115966796875,16487870464,15032385536,7668154368,0
200,1740604765342,2356.610855102539,3260,1,0.99375,64952.27030944824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.248558044433594,37.17428970336914,49.65055465698242,45.75859832763672,51.54790496826172,43.555538177490234,44.93318176269531,52.67938232421875,52.70410919189453,33.42144775390625,53.338958740234375,43.6625862121582,16487870464,15032385536,7668043776,0
200,1740604765543,25365.960525512695,3300,1,0.99375,64958.1728515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.548030853271484,32.53129577636719,37.31593322753906,36.5793342590332,46.74284744262695,43.890193939208984,38.65876388549805,46.633872985839844,51.20120620727539,59.290985107421875,50.239410400390625,37.83927536010742,16487870464,15032385536,7596466176,0
199,1740604765744,25366.577926635742,4025,0,1.20625,64962.9401550293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.22950744628906,33.89253234863281,36.16234588623047,32.65233612060547,52.068782806396484,35.691802978515625,35.35930633544922,42.46379470825195,58.28532791137695,51.089317321777344,31.182723999023438,42.01276397705078,16487870464,15032385536,7620632576,0
200,1740604765944,25367.635498046875,3240,1,0.9812500000000001,64968.20149230957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.87129592895508,41.02529525756836,48.2265625,36.3858757019043,76.03290557861328,51.938716888427734,42.67037582397461,48.634559631347656,48.41603088378906,33.30481719970703,42.788795471191406,40.647727966308594,16487870464,15032385536,7635988480,0
200,1740604766145,25368.363998413086,4100,0,1.25,64974.06759643555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.134830474853516,39.91190719604492,44.35929870605469,70.42156219482422,47.03765106201172,42.99210739135742,43.53684616088867,42.11821365356445,40.65317916870117,47.76405715942383,46.54534912109375,33.072303771972656,16487870464,15032385536,7606677504,0
199,1740604766345,26475.477264404297,3140,1,0.96875,64978.85546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.60769271850586,40.39040756225586,33.596473693847656,45.93824005126953,43.51003646850586,38.985538482666016,40.337154388427734,62.1607666015625,51.245155334472656,36.119754791259766,34.87708282470703,41.177101135253906,16487870464,15032385536,7575826432,0
200,1740604766545,25369.70037841797,4075,0,1.2375,64984.62403869629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.8016357421875,39.44995880126953,57.16265106201172,48.47509765625,55.810787200927734,40.16907501220703,51.2460823059082,48.46290588378906,49.80077362060547,35.412017822265625,49.2369384765625,37.84756088256836,16487870464,15032385536,7580803072,0
199,1740604766746,45626.17822265625,4150,0,1.275,64990.12121582031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.00934600830078,35.13269805908203,36.059688568115234,50.09335708618164,43.803985595703125,37.07999038696289,50.48442459106445,39.5877685546875,34.9964599609375,53.073081970214844,35.26289367675781,33.50060272216797,16487870464,15032385536,7587799040,0
200,1740604766946,2362.091995239258,3925,0,1.18125,64995.29229736328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.63615036010742,30.045501708984375,32.65137481689453,35.55126953125,60.743736267089844,37.65773391723633,39.33521270751953,63.03450012207031,45.61384201049805,32.68824768066406,42.54374694824219,32.32185363769531,16487870464,15032385536,7611707392,0
199,1740604767146,25371.931579589844,3160,1,0.9625,65000.674743652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.82963562011719,46.391231536865234,47.656044006347656,53.67654800415039,51.177268981933594,42.57168197631836,46.969356536865234,63.23619842529297,44.06599044799805,37.850379943847656,41.98816680908203,41.198760986328125,16487870464,15032385536,7667908608,0
199,1740604767346,25372.718322753906,4025,0,1.2125,65006.4934387207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.1738395690918,55.65171432495117,48.02687072753906,41.31635665893555,58.46351623535156,53.294586181640625,59.9188346862793,56.437522888183594,54.78857421875,42.677181243896484,50.07850646972656,45.43150329589844,16487870464,15032385536,7667777536,0
200,1740604767547,26479.847396850586,3875,0,1.16875,65012.0905456543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.47338104248047,40.79719543457031,35.53721618652344,48.94617462158203,50.349342346191406,38.06393814086914,38.609519958496094,43.53239822387695,45.027034759521484,32.4417724609375,35.558509826660156,62.46220016479492,16487870464,15032385536,7594356736,0
200,1740604767747,26480.344436645508,4075,0,1.24375,65016.83596801758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.4237060546875,25.930206298828125,34.22673797607422,39.000335693359375,48.57616424560547,35.809173583984375,57.94696044921875,50.315086364746094,44.34965896606445,26.25318145751953,37.93906021118164,25.97826385498047,16487870464,15032385536,7636942848,0
201,1740604767947,25374.779739379883,4175,0,1.28125,65022.91468811035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.00398254394531,44.64842987060547,45.13273620605469,33.476707458496094,50.27909469604492,47.53322982788086,49.17890167236328,47.593990325927734,65.35922241210938,29.485435485839844,54.703617095947266,33.5615234375,16487870464,15032385536,7630913536,0
199,1740604768149,2366.682327270508,3850,0,1.1625,65028.92805480957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.07144546508789,38.586490631103516,35.331634521484375,54.15620040893555,44.66958236694336,44.15583419799805,41.8182487487793,46.8012580871582,43.47417068481445,59.944801330566406,55.10921096801758,43.29025650024414,16487870464,15032385536,7606726656,0
199,1740604768348,2367.568557739258,3925,0,1.18125,65033.81848144531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.910160064697266,32.09832763671875,37.67489242553711,36.936195373535156,47.89601516723633,44.742557525634766,36.417137145996094,42.13175964355469,48.293704986572266,34.668190002441406,63.91030502319336,32.99342346191406,16487870464,15032385536,7575810048,0
200,1740604768549,25376.8985748291,4075,0,1.2375,65039.382553100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.86615753173828,34.643333435058594,54.80458068847656,34.755043029785156,54.55282211303711,46.830196380615234,42.469322204589844,45.03389358520508,42.78235626220703,41.04512023925781,42.64350891113281,54.4084587097168,16487870464,15032385536,7596789760,0
199,1740604768749,2369.1721801757813,4125,0,1.26875,65044.68324279785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.215755462646484,29.64569854736328,38.6558952331543,62.32990264892578,52.5277214050293,41.110870361328125,41.55622863769531,40.79631042480469,43.51552200317383,38.26104736328125,44.56296157836914,34.037025451660156,16487870464,15032385536,7590031360,0
200,1740604768949,20321.66355895996,4050,0,1.2375,65049.81707763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.14115524291992,24.745620727539063,40.3618049621582,44.11571502685547,65.49700164794922,36.204505920410156,35.91532897949219,39.29077911376953,51.909339904785156,37.64577102661133,30.32177734375,33.719520568847656,16487870464,15032385536,7631302656,0
200,1740604769150,26486.245727539063,4000,0,1.20625,65055.660888671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.5223274230957,36.74905014038086,43.634803771972656,38.3486442565918,45.04370880126953,48.247188568115234,43.7505989074707,60.827293395996094,43.85311508178711,50.734981536865234,37.364646911621094,47.670928955078125,16487870464,15032385536,7667658752,0
200,1740604769350,26487.13966369629,4000,0,1.2125,65061.381896972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.49925231933594,45.838226318359375,39.77832794189453,53.89375686645508,57.69350051879883,43.12147903442383,50.672183990478516,57.28364181518555,59.31113052368164,35.017417907714844,48.434547424316406,36.39723205566406,16487870464,15032385536,7667593216,0
200,1740604769550,25381.14683532715,3260,1,0.9875,65067.234802246094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.08464813232422,35.93821716308594,35.42680358886719,57.11000061035156,70.10627746582031,44.9117546081543,45.041534423828125,44.14078140258789,52.02116394042969,36.3162841796875,33.67445373535156,54.478065490722656,16487870464,15032385536,7597613056,0
199,1740604769751,19010.221099853516,4075,0,1.25,65072.40786743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.60517883300781,40.07727813720703,33.6256103515625,37.1894416809082,45.155818939208984,33.67475891113281,53.238792419433594,45.235958099365234,56.461280822753906,31.16632843017578,36.5003662109375,37.524635314941406,16487870464,15032385536,7607767040,0
202,1740604769951,25382.346282958984,3240,1,0.9812500000000001,65077.36502075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.12318420410156,35.28655242919922,43.28623580932617,46.115299224853516,48.72869110107422,37.62506103515625,44.29326629638672,68.74172973632813,43.351070404052734,36.69272232055664,57.06669998168945,28.638938903808594,16487870464,15032385536,7637266432,0
199,1740604770153,25383.388931274414,4100,0,1.25,65083.20643615723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.57534408569336,47.402320861816406,48.78095626831055,34.68870544433594,62.78715515136719,44.62942886352539,40.2303466796875,45.04094314575195,49.32328414916992,39.987831115722656,46.467491149902344,34.05504608154297,16487870464,15032385536,7606448128,0
200,1740604770353,19012.18263244629,4125,0,1.2625,65088.38887023926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.126129150390625,37.75572204589844,35.72480010986328,56.33537673950195,47.215763092041016,35.78538513183594,36.5848274230957,40.01610565185547,60.862003326416016,37.5841178894043,50.64464569091797,33.748260498046875,16487870464,15032385536,7575728128,0
200,1740604770554,26492.004623413086,3925,0,1.1875,65094.15626525879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.75482940673828,35.610801696777344,41.49882888793945,45.589073181152344,58.63391876220703,42.43354415893555,43.63156509399414,48.219600677490234,43.62766647338867,61.10057830810547,44.598567962646484,36.734107971191406,16487870464,15032385536,7585591296,0
