Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740626586816,44223.21131896973,4075,0,1.2375,62357.242599487305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.54656982421875,39.013309478759766,56.52471160888672,36.758201599121094,54.682132720947266,49.45954132080078,47.462493896484375,49.93545913696289,52.05016326904297,40.09058380126953,47.15032196044922,53.662513732910156,16487870464,15032385536,7818956800,0
199,1740626587017,46915.61911010742,3900,0,1.18125,62363.25492858887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.406959533691406,35.859840393066406,38.20405578613281,44.36363983154297,46.90673065185547,42.759342193603516,42.410526275634766,45.07465744018555,47.216732025146484,54.91719055175781,55.418052673339844,32.02044677734375,16487870464,15032385536,7770984448,0
200,1740626587217,40521.67958068848,3279.9999999999995,1,1,62368.114669799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.36805725097656,26.518653869628906,35.79978942871094,46.37459945678711,57.70044708251953,37.23992919921875,42.21242141723633,66.00250244140625,48.75993728637695,32.800132751464844,36.90547561645508,33.93907928466797,16487870464,15032385536,7799717888,0
199,1740626587418,44225.51319885254,3260,1,0.9875,62373.87275695801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.1578254699707,55.7293701171875,47.60552978515625,45.412776947021484,60.3700065612793,42.63905715942383,45.58966064453125,49.094947814941406,51.35440444946289,37.62796401977539,48.76151657104492,31.9249267578125,16487870464,15032385536,7776210944,0
200,1740626587617,44226.35708618164,4150,0,1.26875,62379.303451538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.01384353637695,30.146636962890625,34.26219177246094,46.175472259521484,60.346553802490234,43.450321197509766,39.54432678222656,65.34523010253906,46.45252227783203,31.82544708251953,45.341888427734375,30.31616973876953,16487870464,15032385536,7747334144,0
202,1740626587818,44227.436584472656,3260,1,0.9875,62385.075759887695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.1745491027832,37.86527633666992,33.593963623046875,49.00950622558594,72.83963012695313,42.36237335205078,46.2537727355957,46.07099533081055,45.91126251220703,44.781558990478516,47.573612213134766,35.823272705078125,16487870464,15032385536,7743426560,0
199,1740626588021,46918.97277832031,4000,0,1.2125,62390.3857421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.90985107421875,37.77120590209961,37.664005279541016,46.447021484375,51.08510971069336,39.634490966796875,51.57269287109375,40.60938262939453,43.56599426269531,29.295310974121094,47.598060607910156,31.27471160888672,16487870464,15032385536,7743770624,0
199,1740626588222,46919.828552246094,3975,0,1.20625,62395.19369506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.421592712402344,36.152183532714844,29.781166076660156,37.57338333129883,33.830406188964844,38.63361358642578,36.75123977661133,49.939910888671875,57.893001556396484,30.745742797851563,34.182289123535156,35.98945617675781,16487870464,15032385536,7759073280,0
200,1740626588422,44229.40919494629,3180,1,0.96875,62400.700134277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.819366455078125,43.15815734863281,45.45175552368164,51.17356872558594,50.252113342285156,39.92833709716797,48.57986831665039,45.019004821777344,58.35441589355469,36.23798751831055,63.35110855102539,33.599029541015625,16487870464,15032385536,7830597632,0
200,1740626588622,44230.24180603027,4100,0,1.24375,62406.53308105469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.15656661987305,43.218101501464844,35.741416931152344,61.523765563964844,66.07642364501953,41.57329559326172,51.87972640991211,45.78213119506836,48.54619598388672,39.39211654663086,60.30044174194336,32.842742919921875,16487870464,15032385536,7830794240,0
200,1740626588822,44230.97570800781,3950,0,1.1875,62412.26399230957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.68720245361328,39.70801544189453,39.330440521240234,56.754661560058594,49.10083770751953,47.77864074707031,48.857139587402344,44.46013259887695,51.73381042480469,58.63886642456055,45.58557891845703,34.30543518066406,16487870464,15032385536,7753101312,0
200,1740626589023,44231.515884399414,3240,1,0.9812500000000001,62416.843826293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.82123565673828,31.64356231689453,37.07522201538086,36.180419921875,43.92345428466797,36.02940368652344,42.10912322998047,38.6407470703125,47.125404357910156,22.416778564453125,58.31481170654297,30.68541717529297,16487870464,15032385536,7799865344,0
200,1740626589223,44232.34867858887,3320.0000000000005,0,1,62422.87092590332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.90639114379883,38.7403678894043,48.32121658325195,38.80082321166992,53.114013671875,45.29364776611328,47.1344108581543,47.170257568359375,52.144779205322266,32.54399108886719,43.84469223022461,53.222496032714844,16487870464,15032385536,7780880384,0
199,1740626589423,44233.061264038086,3800,0,1.13125,62428.648834228516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.52328872680664,35.217430114746094,46.793216705322266,41.135379791259766,45.933040618896484,37.50551986694336,38.66458511352539,53.78623962402344,45.085487365722656,37.965354919433594,65.9164810180664,28.540016174316406,16487870464,15032385536,7765233664,0
200,1740626589623,44234.14112854004,3220.0000000000005,1,0.975,62433.574295043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.8933219909668,41.061824798583984,45.60249328613281,48.738277435302734,69.16140747070313,53.69206237792969,41.095062255859375,46.773983001708984,46.99513626098633,32.651649475097656,48.13323974609375,30.75487518310547,16487870464,15032385536,7738286080,0
200,1740626589824,44234.7487487793,4000,0,1.20625,62438.52047729492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.42412567138672,36.1406364440918,25.611488342285156,51.3189582824707,34.358665466308594,43.07588577270508,47.74238586425781,39.79521942138672,63.17011642456055,31.914474487304688,38.25242233276367,30.232391357421875,16487870464,15032385536,7742967808,0
199,1740626590024,44235.73318481445,3180,1,0.96875,62443.3604888916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.39262390136719,30.28833770751953,40.12382888793945,40.465126037597656,71.76844024658203,35.68437957763672,46.70555114746094,45.33436584472656,41.23237991333008,26.253952026367188,37.696136474609375,27.94739532470703,16487870464,15032385536,7761666048,0
199,1740626590225,44236.65512084961,3950,0,1.18125,62448.80041503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.11007308959961,38.68761444091797,39.760868072509766,43.815025329589844,60.3282585144043,50.693973541259766,65.87650299072266,42.54655838012695,52.248565673828125,31.58611297607422,39.37711715698242,41.39020538330078,16487870464,15032385536,7830319104,0
202,1740626590425,44237.40196228027,3279.9999999999995,1,0.9875,62454.42135620117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.739234924316406,41.467830657958984,41.11714172363281,55.51375198364258,53.71939468383789,48.89293670654297,59.68129348754883,46.13623809814453,53.43889236450195,37.66497039794922,45.876792907714844,51.70427322387695,16487870464,15032385536,7830298624,0
199,1740626590627,46929.274490356445,4150,0,1.2875,62460.53448486328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.374942779541016,45.99662780761719,46.8967170715332,47.7086181640625,49.822357177734375,46.1470947265625,55.72047805786133,48.70693588256836,68.33937072753906,34.209815979003906,46.76957321166992,29.843597412109375,16487870464,15032385536,7753146368,0
199,1740626590827,4189.753082275391,4125,0,1.26875,62465.77616882324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.92176055908203,36.26288604736328,28.828353881835938,45.267059326171875,39.63911437988281,54.58250427246094,35.849586486816406,36.618438720703125,45.65439224243164,36.80978012084961,39.441490173339844,20.46276092529297,16487870464,15032385536,7797018624,0
200,1740626591028,44239.827865600586,3320.0000000000005,0,1,62471.33871459961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.504451751708984,41.51860427856445,38.9503288269043,62.65364074707031,57.79820251464844,44.111480712890625,66.58326721191406,47.5125846862793,49.864986419677734,38.906707763671875,53.519893646240234,35.36744689941406,16487870464,15032385536,7799631872,0
200,1740626591229,46931.430267333984,4125,0,1.28125,62477.41960144043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.173702239990234,64.57667541503906,44.708927154541016,32.92943572998047,57.80563735961914,43.36778259277344,46.602901458740234,54.42974090576172,47.126399993896484,33.978248596191406,47.355709075927734,34.871116638183594,16487870464,15032385536,7768911872,0
201,1740626591429,44241.3038482666,3260,1,0.9812500000000001,62482.60981750488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.237350463867188,40.6558723449707,38.157039642333984,43.3591194152832,43.16892623901367,42.18050765991211,50.065956115722656,39.29579162597656,43.054656982421875,25.95954132080078,39.428794860839844,52.04087448120117,16487870464,15032385536,7737757696,0
199,1740626591631,18269.972137451172,4125,0,1.275,62488.67541503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.77864456176758,35.99762725830078,35.252113342285156,39.20673370361328,40.765445709228516,40.46792984008789,44.22129440307617,60.628971099853516,45.08357238769531,30.324737548828125,58.710792541503906,29.59398651123047,16487870464,15032385536,7745449984,0
200,1740626591831,34604.30630493164,3925,0,1.18125,62492.79130554199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.25700378417969,31.62670135498047,44.9556999206543,29.17707061767578,50.816795349121094,41.19377136230469,39.83580017089844,61.95790100097656,36.76033401489258,51.09246063232422,37.26827621459961,41.833778381347656,16487870464,15032385536,7737307136,0
200,1740626592031,34604.94711303711,4025,0,1.2125,62498.24443054199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.89287567138672,28.030502319335938,36.70103073120117,50.99443435668945,66.63348388671875,40.65277862548828,40.829734802246094,40.52702713012695,39.302242279052734,49.381595611572266,41.35280990600586,33.481719970703125,16487870464,15032385536,7830073344,0
200,1740626592232,40541.69201660156,4000,0,1.20625,62504.1876373291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.589881896972656,35.55339813232422,48.48997497558594,38.778865814208984,72.46478271484375,50.07109069824219,51.09070587158203,53.12091064453125,48.96818923950195,38.00895309448242,46.95240020751953,34.90492248535156,16487870464,15032385536,7829942272,0
200,1740626592432,44245.90196228027,3260,1,0.9875,62509.71954345703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.11589813232422,51.15342330932617,46.2891845703125,40.193912506103516,61.11952590942383,57.735416412353516,54.31311798095703,48.16493606567383,46.196144104003906,38.03680419921875,54.42743682861328,31.661293029785156,16487870464,15032385536,7813689344,0
198,1740626592634,44246.61299133301,4100,0,1.25,62514.98696899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.53778839111328,27.465965270996094,31.581497192382813,58.6549072265625,50.35927200317383,32.796142578125,40.55946731567383,44.82783889770508,36.79145812988281,24.746177673339844,35.565582275390625,35.71324157714844,16487870464,15032385536,7769518080,0
200,1740626592833,44247.26190185547,3279.9999999999995,1,0.99375,62520.29150390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.87860870361328,31.773963928222656,39.99001693725586,51.47832107543945,49.781211853027344,39.8603630065918,44.67765426635742,48.170589447021484,38.65228271484375,46.54070281982422,44.81993865966797,57.012367248535156,16487870464,15032385536,7799328768,0
199,1740626593034,44248.301361083984,4075,0,1.2375,62525.93048095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.18479537963867,31.036239624023438,36.465789794921875,45.89995574951172,73.58024597167969,40.071712493896484,45.457279205322266,50.56256866455078,47.56692123413086,42.144859313964844,49.46798324584961,35.50340270996094,16487870464,15032385536,7777185792,0
199,1740626593235,40545.23826599121,4125,0,1.2625,62531.45718383789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.51833724975586,32.82843780517578,39.948970794677734,38.26161193847656,52.11491775512695,53.12929153442383,45.58308792114258,45.85810089111328,64.38463592529297,30.945716857910156,47.02471160888672,32.434661865234375,16487870464,15032385536,7754137600,0
198,1740626593437,4199.78596496582,4050,0,1.2375,62537.09132385254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.042049407958984,37.30614471435547,45.797733306884766,57.59580612182617,43.02273178100586,45.85765075683594,46.46421813964844,45.47455596923828,45.97858810424805,25.136581420898438,39.21885299682617,47.56582260131836,16487870464,15032385536,7742914560,0
200,1740626593635,44250.54194641113,4000,0,1.20625,62542.15074157715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.262657165527344,33.207122802734375,44.61487579345703,27.46576690673828,41.4060173034668,36.7998046875,36.78425216674805,41.811668395996094,62.17269515991211,33.72163391113281,39.47705841064453,38.98362350463867,16487870464,15032385536,7755837440,0
199,1740626593836,4201.022552490234,3800,0,1.1375,62547.35057067871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.12192916870117,29.399986267089844,38.37318420410156,43.42588424682617,45.8807258605957,38.423255920410156,40.421142578125,44.71076965332031,59.55851745605469,33.09558868408203,46.50059509277344,55.03474426269531,16487870464,15032385536,7815684096,0
200,1740626594036,44251.82501220703,3200,1,0.975,62552.39503479004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.206504821777344,35.476409912109375,37.39537811279297,64.47633361816406,47.5461311340332,45.91142272949219,46.19846725463867,48.799076080322266,46.05442810058594,39.443702697753906,58.195526123046875,34.67943572998047,16487870464,15032385536,7829790720,0
200,1740626594237,44252.61978149414,4150,0,1.26875,62558.24383544922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.85708236694336,50.21635437011719,39.50303649902344,36.729732513427734,59.29775619506836,46.42870330810547,49.419677734375,53.196556091308594,48.34012222290039,33.04521179199219,74.85088348388672,32.9559326171875,16487870464,15032385536,7815438336,0
199,1740626594438,40549.89041137695,4125,0,1.28125,62564.011779785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.20341873168945,33.56842041015625,44.1219596862793,33.226593017578125,47.763038635253906,42.66765594482422,75.60739135742188,43.89815139770508,42.84049606323242,33.86705017089844,45.66572189331055,28.172447204589844,16487870464,15032385536,7769624576,0
200,1740626594638,44254.00444030762,3260,1,0.9875,62569.14057922363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.76344680786133,46.92341613769531,40.79327392578125,53.54847717285156,46.03764724731445,45.938880920410156,34.10182189941406,42.693023681640625,64.28496551513672,29.36443328857422,41.72102737426758,27.020538330078125,16487870464,15032385536,7799042048,0
200,1740626594838,44254.76092529297,3340,0,1.00625,62575.1223449707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.76169204711914,42.154422760009766,38.09355545043945,52.17494201660156,48.30417251586914,41.28902053833008,44.17300033569336,68.62144470214844,51.90694808959961,31.443870544433594,45.588871002197266,40.36444854736328,16487870464,15032385536,7779827712,0
200,1740626595039,44255.42175292969,4050,0,1.21875,62580.59355163574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.35070037841797,41.7436408996582,60.52705383300781,29.599578857421875,45.02898406982422,43.49768829345703,42.512882232666016,46.357948303222656,42.82490158081055,31.74969482421875,42.66803741455078,29.995361328125,16487870464,15032385536,7753003008,0
205,1740626595240,44256.418548583984,4050,0,1.225,62586.163497924805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.50368118286133,33.7274169921875,44.769248962402344,44.42022705078125,64.3043441772461,43.15008544921875,47.64649200439453,45.22173309326172,64.30449676513672,37.31522750854492,43.35185623168945,31.86290740966797,16487870464,15032385536,7743950848,0
